Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747851743046.4968,80.35679626464844,-0.012134470045566559
544,1747851743046.4968,80.35679626464844,0.10973674058914185
544,1747851743046.4968,80.35679626464844,0.11263518780469894
544,1747851743046.4968,80.35679626464844,-0.11183556914329529
544,1747851743046.4968,80.35679626464844,-0.29555580019950867
544,1747851743046.4968,80.35679626464844,0.16784349083900452
544,1747851743046.4968,80.35679626464844,0.30230712890625
544,1747851743046.4968,80.35679626464844,-0.19236356019973755
544,1747851743046.4968,80.35679626464844,-0.23547327518463135
544,1747851743046.4968,80.35679626464844,0.1604308784008026
544,1747851743046.4968,80.35679626464844,0.1569879949092865
544,1747851743046.4968,80.35679626464844,-0.09156589955091476
544,1747851743046.4968,80.35679626464844,-0.03592464327812195
544,1747851743046.4968,80.35679626464844,0.042862068861722946
544,1747851743046.4968,80.35679626464844,-0.07029320299625397
560,1747851744482.9326,61.94169998168945,-0.35721442103385925
560,1747851744482.9326,61.94169998168945,0.16408979892730713
560,1747851744482.9326,61.94169998168945,0.5412150621414185
560,1747851744482.9326,61.94169998168945,0.166005939245224
560,1747851744482.9326,61.94169998168945,-0.23361042141914368
560,1747851744482.9326,61.94169998168945,-0.24017822742462158
560,1747851744482.9326,61.94169998168945,-0.16035081446170807
560,1747851744482.9326,61.94169998168945,-0.019109517335891724
560,1747851744482.9326,61.94169998168945,0.1279325932264328
560,1747851744482.9326,61.94169998168945,0.1219586431980133
560,1747851744482.9326,61.94169998168945,0.10194769501686096
560,1747851744482.9326,61.94169998168945,0.022702500224113464
560,1747851744482.9326,61.94169998168945,-0.10948027670383453
560,1747851744482.9326,61.94169998168945,-0.06028139963746071
560,1747851744482.9326,61.94169998168945,0.03840036317706108
576,1747851745925.8584,71.98629760742188,-0.20723068714141846
576,1747851745925.8584,71.98629760742188,-0.15566036105155945
576,1747851745925.8584,71.98629760742188,-0.020332247018814087
576,1747851745925.8584,71.98629760742188,0.12288808822631836
576,1747851745925.8584,71.98629760742188,0.12119419872760773
576,1747851745925.8584,71.98629760742188,0.11086222529411316
576,1747851745925.8584,71.98629760742188,-0.000552833080291748
576,1747851745925.8584,71.98629760742188,-0.14271458983421326
576,1747851745925.8584,71.98629760742188,-0.03520097956061363
576,1747851745925.8584,71.98629760742188,0.08618674427270889
576,1747851745925.8584,71.98629760742188,-0.11704012751579285
576,1747851745925.8584,71.98629760742188,-0.09945353865623474
576,1747851745925.8584,71.98629760742188,0.25534170866012573
576,1747851745925.8584,71.98629760742188,0.18279299139976501
576,1747851745925.8584,71.98629760742188,-0.36351871490478516
592,1747851747362.4172,60.267601013183594,0.11632930487394333
592,1747851747362.4172,60.267601013183594,-0.024167031049728394
592,1747851747362.4172,60.267601013183594,-0.16953939199447632
592,1747851747362.4172,60.267601013183594,-0.00782601535320282
592,1747851747362.4172,60.267601013183594,0.11918672919273376
592,1747851747362.4172,60.267601013183594,-0.12695416808128357
592,1747851747362.4172,60.267601013183594,-0.09641160070896149
592,1747851747362.4172,60.267601013183594,0.2694813907146454
592,1747851747362.4172,60.267601013183594,0.17112889885902405
592,1747851747362.4172,60.267601013183594,-0.411110520362854
592,1747851747362.4172,60.267601013183594,-0.31066304445266724
592,1747851747362.4172,60.267601013183594,0.42144107818603516
592,1747851747362.4172,60.267601013183594,0.4439701735973358
592,1747851747362.4172,60.267601013183594,-0.1717143952846527
592,1747851747362.4172,60.267601013183594,-0.3657251298427582
608,1747851748804.077,61.94169998168945,-0.14434930682182312
608,1747851748804.077,61.94169998168945,-0.09336049854755402
608,1747851748804.077,61.94169998168945,0.30838465690612793
608,1747851748804.077,61.94169998168945,0.15698182582855225
608,1747851748804.077,61.94169998168945,-0.3874112665653229
608,1747851748804.077,61.94169998168945,-0.34096255898475647
608,1747851748804.077,61.94169998168945,-0.012586593627929688
608,1747851748804.077,61.94169998168945,0.45124536752700806
608,1747851748804.077,61.94169998168945,0.5394020676612854
608,1747851748804.077,61.94169998168945,-0.07891231775283813
608,1747851748804.077,61.94169998168945,-0.5671921968460083
608,1747851748804.077,61.94169998168945,-0.2902558147907257
608,1747851748804.077,61.94169998168945,0.07515737414360046
608,1747851748804.077,61.94169998168945,0.10556274652481079
608,1747851748804.077,61.94169998168945,0.16339156031608582
624,1747851750241.418,65.28990173339844,-0.36315518617630005
624,1747851750241.418,65.28990173339844,0.06309658288955688
624,1747851750241.418,65.28990173339844,0.5176510214805603
624,1747851750241.418,65.28990173339844,0.5129615068435669
624,1747851750241.418,65.28990173339844,-0.12512320280075073
624,1747851750241.418,65.28990173339844,-0.574103593826294
624,1747851750241.418,65.28990173339844,-0.28316810727119446
624,1747851750241.418,65.28990173339844,0.07503807544708252
624,1747851750241.418,65.28990173339844,0.11051478981971741
624,1747851750241.418,65.28990173339844,0.17104822397232056
624,1747851750241.418,65.28990173339844,0.2099684476852417
624,1747851750241.418,65.28990173339844,0.2413439154624939
624,1747851750241.418,65.28990173339844,-0.2695712149143219
624,1747851750241.418,65.28990173339844,-0.38088029623031616
624,1747851750241.418,65.28990173339844,0.1272435039281845
640,1747851751683.3086,63.61579895019531,-0.6465028524398804
640,1747851751683.3086,63.61579895019531,-0.21653568744659424
640,1747851751683.3086,63.61579895019531,0.16388356685638428
640,1747851751683.3086,63.61579895019531,0.18889287114143372
640,1747851751683.3086,63.61579895019531,0.2209329456090927
640,1747851751683.3086,63.61579895019531,0.1950463503599167
640,1747851751683.3086,63.61579895019531,0.1944856345653534
640,1747851751683.3086,63.61579895019531,-0.321029394865036
640,1747851751683.3086,63.61579895019531,-0.41814813017845154
640,1747851751683.3086,63.61579895019531,0.12508955597877502
640,1747851751683.3086,63.61579895019531,0.020144611597061157
640,1747851751683.3086,63.61579895019531,-0.26753365993499756
640,1747851751683.3086,63.61579895019531,0.27656465768814087
640,1747851751683.3086,63.61579895019531,0.5760138034820557
640,1747851751683.3086,63.61579895019531,-0.07954573631286621
656,1747851753121.673,56.91939926147461,0.1872999519109726
656,1747851753121.673,56.91939926147461,0.19949257373809814
656,1747851753121.673,56.91939926147461,-0.30567848682403564
656,1747851753121.673,56.91939926147461,-0.42316657304763794
656,1747851753121.673,56.91939926147461,0.10315829515457153
656,1747851753121.673,56.91939926147461,0.025271013379096985
656,1747851753121.673,56.91939926147461,-0.250852108001709
656,1747851753121.673,56.91939926147461,0.20374557375907898
656,1747851753121.673,56.91939926147461,0.6250848770141602
656,1747851753121.673,56.91939926147461,0.04143315553665161
656,1747851753121.673,56.91939926147461,-0.35929253697395325
656,1747851753121.673,56.91939926147461,-0.15464340150356293
656,1747851753121.673,56.91939926147461,-0.1572647988796234
656,1747851753121.673,56.91939926147461,-0.24094095826148987
656,1747851753121.673,56.91939926147461,0.04779016971588135
672,1747851754566.8894,61.94169998168945,0.02179025113582611
672,1747851754566.8894,61.94169998168945,-0.21505987644195557
672,1747851754566.8894,61.94169998168945,0.20000651478767395
672,1747851754566.8894,61.94169998168945,0.6441056132316589
672,1747851754566.8894,61.94169998168945,0.0655597448348999
672,1747851754566.8894,61.94169998168945,-0.3957497477531433
672,1747851754566.8894,61.94169998168945,-0.200495183467865
672,1747851754566.8894,61.94169998168945,-0.16143858432769775
672,1747851754566.8894,61.94169998168945,-0.15598911046981812
672,1747851754566.8894,61.94169998168945,0.07467120885848999
672,1747851754566.8894,61.94169998168945,0.3615057170391083
672,1747851754566.8894,61.94169998168945,0.27268853783607483
672,1747851754566.8894,61.94169998168945,-0.08297508955001831
672,1747851754566.8894,61.94169998168945,-0.15076394379138947
672,1747851754566.8894,61.94169998168945,-0.004798620939254761
688,1747851756003.5613,55.24530029296875,-0.4533880949020386
688,1747851756003.5613,55.24530029296875,-0.23432236909866333
688,1747851756003.5613,55.24530029296875,-0.14569483697414398
688,1747851756003.5613,55.24530029296875,-0.10037374496459961
688,1747851756003.5613,55.24530029296875,0.11670458316802979
688,1747851756003.5613,55.24530029296875,0.3075862526893616
688,1747851756003.5613,55.24530029296875,0.20508575439453125
688,1747851756003.5613,55.24530029296875,-0.05471029877662659
688,1747851756003.5613,55.24530029296875,-0.0937073677778244
688,1747851756003.5613,55.24530029296875,0.02059490978717804
688,1747851756003.5613,55.24530029296875,-0.04363356530666351
688,1747851756003.5613,55.24530029296875,-0.3466750383377075
688,1747851756003.5613,55.24530029296875,-0.214066743850708
688,1747851756003.5613,55.24530029296875,0.3003498315811157
688,1747851756003.5613,55.24530029296875,0.39526525139808655
704,1747851757442.0774,78.68270111083984,0.292081356048584
704,1747851757442.0774,78.68270111083984,0.11848941445350647
704,1747851757442.0774,78.68270111083984,-0.06043531000614166
704,1747851757442.0774,78.68270111083984,-0.03012344241142273
704,1747851757442.0774,78.68270111083984,0.0679779052734375
704,1747851757442.0774,78.68270111083984,-0.019804716110229492
704,1747851757442.0774,78.68270111083984,-0.44170963764190674
704,1747851757442.0774,78.68270111083984,-0.312766969203949
704,1747851757442.0774,78.68270111083984,0.36070263385772705
704,1747851757442.0774,78.68270111083984,0.49723362922668457
704,1747851757442.0774,78.68270111083984,0.07215461134910583
704,1747851757442.0774,78.68270111083984,-0.09100967645645142
704,1747851757442.0774,78.68270111083984,-0.22348777949810028
704,1747851757442.0774,78.68270111083984,-0.2682149410247803
704,1747851757442.0774,78.68270111083984,0.0625976026058197
720,1747851758884.4426,75.33450317382812,-0.08535170555114746
720,1747851758884.4426,75.33450317382812,-0.4958067536354065
720,1747851758884.4426,75.33450317382812,-0.39278143644332886
720,1747851758884.4426,75.33450317382812,0.3192213177680969
720,1747851758884.4426,75.33450317382812,0.5617149472236633
720,1747851758884.4426,75.33450317382812,0.1618165671825409
720,1747851758884.4426,75.33450317382812,-0.05607497692108154
720,1747851758884.4426,75.33450317382812,-0.24014779925346375
720,1747851758884.4426,75.33450317382812,-0.3075035810470581
720,1747851758884.4426,75.33450317382812,0.041073501110076904
720,1747851758884.4426,75.33450317382812,0.15119166672229767
720,1747851758884.4426,75.33450317382812,-0.04199117422103882
720,1747851758884.4426,75.33450317382812,-0.026219621300697327
720,1747851758884.4426,75.33450317382812,0.21230372786521912
720,1747851758884.4426,75.33450317382812,0.09347905218601227
736,1747851760324.96,51.897098541259766,0.17040300369262695
736,1747851760324.96,51.897098541259766,-0.05953472852706909
736,1747851760324.96,51.897098541259766,-0.2477911114692688
736,1747851760324.96,51.897098541259766,-0.31391990184783936
736,1747851760324.96,51.897098541259766,0.0422838032245636
736,1747851760324.96,51.897098541259766,0.15465915203094482
736,1747851760324.96,51.897098541259766,-0.04330529272556305
736,1747851760324.96,51.897098541259766,-0.02593129873275757
736,1747851760324.96,51.897098541259766,0.21745502948760986
736,1747851760324.96,51.897098541259766,0.09513871371746063
736,1747851760324.96,51.897098541259766,-0.1677577644586563
736,1747851760324.96,51.897098541259766,-0.12793667614459991
736,1747851760324.96,51.897098541259766,0.04492352157831192
736,1747851760324.96,51.897098541259766,0.05879596620798111
736,1747851760324.96,51.897098541259766,-0.07349059730768204
752,1747851761762.177,75.33450317382812,0.24111253023147583
752,1747851761762.177,75.33450317382812,-0.01041565090417862
752,1747851761762.177,75.33450317382812,-0.045276496559381485
752,1747851761762.177,75.33450317382812,0.1795700490474701
752,1747851761762.177,75.33450317382812,0.05679816007614136
752,1747851761762.177,75.33450317382812,-0.19778217375278473
752,1747851761762.177,75.33450317382812,-0.13285812735557556
752,1747851761762.177,75.33450317382812,0.06775514036417007
752,1747851761762.177,75.33450317382812,0.08913357555866241
752,1747851761762.177,75.33450317382812,-0.05577821284532547
752,1747851761762.177,75.33450317382812,-0.03459733724594116
752,1747851761762.177,75.33450317382812,0.05024440586566925
752,1747851761762.177,75.33450317382812,0.1026136502623558
752,1747851761762.177,75.33450317382812,0.010761052370071411
752,1747851761762.177,75.33450317382812,-0.12548616528511047
768,1747851763203.0845,63.61579895019531,-0.2140253186225891
768,1747851763203.0845,63.61579895019531,-0.14940497279167175
768,1747851763203.0845,63.61579895019531,0.06186529994010925
768,1747851763203.0845,63.61579895019531,0.08972615003585815
768,1747851763203.0845,63.61579895019531,-0.051006920635700226
768,1747851763203.0845,63.61579895019531,-0.02620776742696762
768,1747851763203.0845,63.61579895019531,0.056264232844114304
768,1747851763203.0845,63.61579895019531,0.10400006175041199
768,1747851763203.0845,63.61579895019531,0.007696285843849182
768,1747851763203.0845,63.61579895019531,-0.13170278072357178
768,1747851763203.0845,63.61579895019531,-0.06269504874944687
768,1747851763203.0845,63.61579895019531,0.05064091086387634
768,1747851763203.0845,63.61579895019531,0.09130378812551498
768,1747851763203.0845,63.61579895019531,-0.055502958595752716
768,1747851763203.0845,63.61579895019531,-0.0804770290851593
784,1747851764645.007,53.57120132446289,-0.0337802916765213
784,1747851764645.007,53.57120132446289,0.06407717615365982
784,1747851764645.007,53.57120132446289,0.11957890540361404
784,1747851764645.007,53.57120132446289,0.02248212695121765
784,1747851764645.007,53.57120132446289,-0.12333879619836807
784,1747851764645.007,53.57120132446289,-0.06586026400327682
784,1747851764645.007,53.57120132446289,0.039888277649879456
784,1747851764645.007,53.57120132446289,0.0799681693315506
784,1747851764645.007,53.57120132446289,-0.05821242555975914
784,1747851764645.007,53.57120132446289,-0.07480423152446747
784,1747851764645.007,53.57120132446289,0.07676169276237488
784,1747851764645.007,53.57120132446289,0.09719370305538177
784,1747851764645.007,53.57120132446289,0.015240877866744995
784,1747851764645.007,53.57120132446289,-0.07141046971082687
784,1747851764645.007,53.57120132446289,-0.10955379158258438
800,1747851766082.3916,53.57120132446289,-0.06185384839773178
800,1747851766082.3916,53.57120132446289,0.03949711471796036
800,1747851766082.3916,53.57120132446289,0.07613692432641983
800,1747851766082.3916,53.57120132446289,-0.058302026242017746
800,1747851766082.3916,53.57120132446289,-0.07117592543363571
800,1747851766082.3916,53.57120132446289,0.07632781565189362
800,1747851766082.3916,53.57120132446289,0.08557210117578506
800,1747851766082.3916,53.57120132446289,0.004587352275848389
800,1747851766082.3916,53.57120132446289,-0.053807102143764496
800,1747851766082.3916,53.57120132446289,-0.08664306253194809
800,1747851766082.3916,53.57120132446289,-0.02974291890859604
800,1747851766082.3916,53.57120132446289,0.05751539021730423
800,1747851766082.3916,53.57120132446289,0.024819672107696533
800,1747851766082.3916,53.57120132446289,0.015734463930130005
800,1747851766082.3916,53.57120132446289,0.04307834804058075
816,1747851767521.3564,53.57120132446289,0.07258402556180954
816,1747851767521.3564,53.57120132446289,0.07608494907617569
816,1747851767521.3564,53.57120132446289,-0.0031217262148857117
816,1747851767521.3564,53.57120132446289,-0.03888332471251488
816,1747851767521.3564,53.57120132446289,-0.06518697738647461
816,1747851767521.3564,53.57120132446289,-0.028166361153125763
816,1747851767521.3564,53.57120132446289,0.04189878702163696
816,1747851767521.3564,53.57120132446289,0.0066415369510650635
816,1747851767521.3564,53.57120132446289,0.01030883938074112
816,1747851767521.3564,53.57120132446289,0.0526949018239975
816,1747851767521.3564,53.57120132446289,0.011150136590003967
816,1747851767521.3564,53.57120132446289,-0.05096820369362831
816,1747851767521.3564,53.57120132446289,-0.07429642975330353
816,1747851767521.3564,53.57120132446289,0.04480264335870743
816,1747851767521.3564,53.57120132446289,0.0790267139673233
832,1747851768966.9563,53.57120132446289,-0.03169485926628113
832,1747851768966.9563,53.57120132446289,0.029635190963745117
832,1747851768966.9563,53.57120132446289,-0.0007651187479496002
832,1747851768966.9563,53.57120132446289,0.01351454108953476
832,1747851768966.9563,53.57120132446289,0.06072625145316124
832,1747851768966.9563,53.57120132446289,0.0174361914396286
832,1747851768966.9563,53.57120132446289,-0.04886212199926376
832,1747851768966.9563,53.57120132446289,-0.08003892004489899
832,1747851768966.9563,53.57120132446289,0.03885789215564728
832,1747851768966.9563,53.57120132446289,0.07894591987133026
832,1747851768966.9563,53.57120132446289,0.013605602085590363
832,1747851768966.9563,53.57120132446289,-0.10770916193723679
832,1747851768966.9563,53.57120132446289,-0.036315761506557465
832,1747851768966.9563,53.57120132446289,0.06828656792640686
832,1747851768966.9563,53.57120132446289,0.03052503615617752
848,1747851770401.548,50.222999572753906,0.006046757102012634
848,1747851770401.548,50.222999572753906,-0.06067189574241638
848,1747851770401.548,50.222999572753906,-0.09237006306648254
848,1747851770401.548,50.222999572753906,0.03855016082525253
848,1747851770401.548,50.222999572753906,0.08726278692483902
848,1747851770401.548,50.222999572753906,0.01904529333114624
848,1747851770401.548,50.222999572753906,-0.10549068450927734
848,1747851770401.548,50.222999572753906,-0.030308738350868225
848,1747851770401.548,50.222999572753906,0.07429378479719162
848,1747851770401.548,50.222999572753906,0.01990886963903904
848,1747851770401.548,50.222999572753906,0.00048535317182540894
848,1747851770401.548,50.222999572753906,0.006532605737447739
848,1747851770401.548,50.222999572753906,0.042340248823165894
848,1747851770401.548,50.222999572753906,-0.10779187083244324
848,1747851770401.548,50.222999572753906,-0.183918759226799
864,1747851771841.8992,50.222999572753906,0.02066265046596527
864,1747851771841.8992,50.222999572753906,-0.1037476435303688
864,1747851771841.8992,50.222999572753906,-0.028263233602046967
864,1747851771841.8992,50.222999572753906,0.0751924142241478
864,1747851771841.8992,50.222999572753906,0.014088783413171768
864,1747851771841.8992,50.222999572753906,-0.009052304551005363
864,1747851771841.8992,50.222999572753906,0.0005499329417943954
864,1747851771841.8992,50.222999572753906,0.06210213899612427
864,1747851771841.8992,50.222999572753906,-0.08612585067749023
864,1747851771841.8992,50.222999572753906,-0.21495579183101654
864,1747851771841.8992,50.222999572753906,0.057373255491256714
864,1747851771841.8992,50.222999572753906,0.43646639585494995
864,1747851771841.8992,50.222999572753906,0.05504468083381653
864,1747851771841.8992,50.222999572753906,-0.439997136592865
864,1747851771841.8992,50.222999572753906,-0.14070039987564087
880,1747851773284.831,51.897098541259766,-0.012578537687659264
880,1747851773284.831,51.897098541259766,-0.0010168682783842087
880,1747851773284.831,51.897098541259766,0.0692441463470459
880,1747851773284.831,51.897098541259766,-0.08138112723827362
880,1747851773284.831,51.897098541259766,-0.22765114903450012
880,1747851773284.831,51.897098541259766,0.04981377720832825
880,1747851773284.831,51.897098541259766,0.45536768436431885
880,1747851773284.831,51.897098541259766,0.06514373421669006
880,1747851773284.831,51.897098541259766,-0.4589686393737793
880,1747851773284.831,51.897098541259766,-0.1505647897720337
880,1747851773284.831,51.897098541259766,0.23871877789497375
880,1747851773284.831,51.897098541259766,0.13263066112995148
880,1747851773284.831,51.897098541259766,0.04827475547790527
880,1747851773284.831,51.897098541259766,-0.2211703658103943
880,1747851773284.831,51.897098541259766,-0.38772547245025635
896,1747851774724.137,65.28990173339844,0.0052030086517333984
896,1747851774724.137,65.28990173339844,0.5071107745170593
896,1747851774724.137,65.28990173339844,0.10391867160797119
896,1747851774724.137,65.28990173339844,-0.4866821765899658
896,1747851774724.137,65.28990173339844,-0.17220357060432434
896,1747851774724.137,65.28990173339844,0.22933246195316315
896,1747851774724.137,65.28990173339844,0.12611468136310577
896,1747851774724.137,65.28990173339844,0.00143355131149292
896,1747851774724.137,65.28990173339844,-0.30596667528152466
896,1747851774724.137,65.28990173339844,-0.020123839378356934
896,1747851774724.137,65.28990173339844,0.6426146030426025
896,1747851774724.137,65.28990173339844,0.20072126388549805
896,1747851774724.137,65.28990173339844,-0.6998924016952515
896,1747851774724.137,65.28990173339844,-0.45532500743865967
896,1747851774724.137,65.28990173339844,0.32987964153289795
