Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748369823060.9956,77.00859832763672,0.12854021787643433
544,1748369823060.9956,77.00859832763672,0.07163786888122559
544,1748369823060.9956,77.00859832763672,-0.03211469203233719
544,1748369823060.9956,77.00859832763672,-0.08798680454492569
544,1748369823060.9956,77.00859832763672,-0.03810645639896393
544,1748369823060.9956,77.00859832763672,0.040783971548080444
544,1748369823060.9956,77.00859832763672,-0.005591209977865219
544,1748369823060.9956,77.00859832763672,-0.01901358738541603
544,1748369823060.9956,77.00859832763672,0.0566982738673687
544,1748369823060.9956,77.00859832763672,0.06636474281549454
544,1748369823060.9956,77.00859832763672,-0.010908618569374084
544,1748369823060.9956,77.00859832763672,-0.047174643725156784
544,1748369823060.9956,77.00859832763672,-0.028112534433603287
544,1748369823060.9956,77.00859832763672,-0.04129869118332863
560,1748369824496.1526,68.63809967041016,-0.03516044467687607
560,1748369824496.1526,68.63809967041016,0.03873492404818535
560,1748369824496.1526,68.63809967041016,-0.007586359977722168
560,1748369824496.1526,68.63809967041016,-0.019564256072044373
560,1748369824496.1526,68.63809967041016,0.05502467602491379
560,1748369824496.1526,68.63809967041016,0.06364893913269043
560,1748369824496.1526,68.63809967041016,-0.011696919798851013
560,1748369824496.1526,68.63809967041016,-0.0434146486222744
560,1748369824496.1526,68.63809967041016,-0.02446509711444378
560,1748369824496.1526,68.63809967041016,-0.03891919553279877
560,1748369824496.1526,68.63809967041016,-0.03739037364721298
560,1748369824496.1526,68.63809967041016,-0.01995353400707245
560,1748369824496.1526,68.63809967041016,0.1324710249900818
560,1748369824496.1526,68.63809967041016,0.15073300898075104
560,1748369824496.1526,68.63809967041016,-0.08985938131809235
576,1748369825938.913,56.91939926147461,0.06842365860939026
576,1748369825938.913,56.91939926147461,-0.01760212332010269
576,1748369825938.913,56.91939926147461,-0.043140556663274765
576,1748369825938.913,56.91939926147461,-0.018450085073709488
576,1748369825938.913,56.91939926147461,-0.04175401106476784
576,1748369825938.913,56.91939926147461,-0.04611649364233017
576,1748369825938.913,56.91939926147461,-0.026031404733657837
576,1748369825938.913,56.91939926147461,0.14631694555282593
576,1748369825938.913,56.91939926147461,0.15997236967086792
576,1748369825938.913,56.91939926147461,-0.09909725189208984
576,1748369825938.913,56.91939926147461,-0.048019878566265106
576,1748369825938.913,56.91939926147461,-0.14075812697410583
576,1748369825938.913,56.91939926147461,-0.2173912078142166
576,1748369825938.913,56.91939926147461,0.19125893712043762
576,1748369825938.913,56.91939926147461,0.3255680501461029
592,1748369827375.213,56.91939926147461,-0.0495181642472744
592,1748369827375.213,56.91939926147461,-0.04457069933414459
592,1748369827375.213,56.91939926147461,0.1478801965713501
592,1748369827375.213,56.91939926147461,0.16570991277694702
592,1748369827375.213,56.91939926147461,-0.10909529030323029
592,1748369827375.213,56.91939926147461,-0.04710262268781662
592,1748369827375.213,56.91939926147461,-0.14170131087303162
592,1748369827375.213,56.91939926147461,-0.21960577368736267
592,1748369827375.213,56.91939926147461,0.21119624376296997
592,1748369827375.213,56.91939926147461,0.3397189974784851
592,1748369827375.213,56.91939926147461,-0.05030423402786255
592,1748369827375.213,56.91939926147461,-0.09879563748836517
592,1748369827375.213,56.91939926147461,0.016092851758003235
592,1748369827375.213,56.91939926147461,-0.22929802536964417
592,1748369827375.213,56.91939926147461,-0.11459323763847351
608,1748369828818.9417,50.222999572753906,-0.05549468845129013
608,1748369828818.9417,50.222999572753906,-0.13420240581035614
608,1748369828818.9417,50.222999572753906,-0.21002310514450073
608,1748369828818.9417,50.222999572753906,0.1996893286705017
608,1748369828818.9417,50.222999572753906,0.32714930176734924
608,1748369828818.9417,50.222999572753906,-0.04531541466712952
608,1748369828818.9417,50.222999572753906,-0.08907286822795868
608,1748369828818.9417,50.222999572753906,0.018537819385528564
608,1748369828818.9417,50.222999572753906,-0.23097756505012512
608,1748369828818.9417,50.222999572753906,-0.11593848466873169
608,1748369828818.9417,50.222999572753906,0.33266231417655945
608,1748369828818.9417,50.222999572753906,0.02245764434337616
608,1748369828818.9417,50.222999572753906,-0.3374069929122925
608,1748369828818.9417,50.222999572753906,0.0805925726890564
608,1748369828818.9417,50.222999572753906,0.48264801502227783
624,1748369830256.4902,60.267601013183594,-0.062221527099609375
624,1748369830256.4902,60.267601013183594,-0.09676598012447357
624,1748369830256.4902,60.267601013183594,0.02574039250612259
624,1748369830256.4902,60.267601013183594,-0.2319033145904541
624,1748369830256.4902,60.267601013183594,-0.11599808931350708
624,1748369830256.4902,60.267601013183594,0.35342228412628174
624,1748369830256.4902,60.267601013183594,0.025378689169883728
624,1748369830256.4902,60.267601013183594,-0.37231919169425964
624,1748369830256.4902,60.267601013183594,0.04150417447090149
624,1748369830256.4902,60.267601013183594,0.5525957345962524
624,1748369830256.4902,60.267601013183594,0.12921756505966187
624,1748369830256.4902,60.267601013183594,-0.7408763766288757
624,1748369830256.4902,60.267601013183594,-0.17438220977783203
624,1748369830256.4902,60.267601013183594,0.5940718054771423
624,1748369830256.4902,60.267601013183594,0.041001200675964355
640,1748369831699.0916,77.00859832763672,0.2551216781139374
640,1748369831699.0916,77.00859832763672,0.5703705549240112
640,1748369831699.0916,77.00859832763672,-0.12199705839157104
640,1748369831699.0916,77.00859832763672,-0.5669788122177124
640,1748369831699.0916,77.00859832763672,-0.1905762255191803
640,1748369831699.0916,77.00859832763672,0.07632970809936523
640,1748369831699.0916,77.00859832763672,0.06893610954284668
640,1748369831699.0916,77.00859832763672,0.577876627445221
640,1748369831699.0916,77.00859832763672,0.5348883271217346
640,1748369831699.0916,77.00859832763672,-0.5166662335395813
640,1748369831699.0916,77.00859832763672,-0.7921620607376099
640,1748369831699.0916,77.00859832763672,-0.05388772487640381
640,1748369831699.0916,77.00859832763672,0.2998354136943817
640,1748369831699.0916,77.00859832763672,0.20261886715888977
640,1748369831699.0916,77.00859832763672,0.15140745043754578
656,1748369833134.9639,58.59349822998047,0.2471679151058197
656,1748369833134.9639,58.59349822998047,-0.059335529804229736
656,1748369833134.9639,58.59349822998047,0.4157155454158783
656,1748369833134.9639,58.59349822998047,0.6436060070991516
656,1748369833134.9639,58.59349822998047,-0.4297809600830078
656,1748369833134.9639,58.59349822998047,-0.861893892288208
656,1748369833134.9639,58.59349822998047,-0.07052427530288696
656,1748369833134.9639,58.59349822998047,0.34957006573677063
656,1748369833134.9639,58.59349822998047,0.20003066956996918
656,1748369833134.9639,58.59349822998047,0.11927416175603867
656,1748369833134.9639,58.59349822998047,0.0139569491147995
656,1748369833134.9639,58.59349822998047,-0.023623764514923096
656,1748369833134.9639,58.59349822998047,-0.005598098039627075
656,1748369833134.9639,58.59349822998047,-0.11916561424732208
656,1748369833134.9639,58.59349822998047,-0.19892668724060059
672,1748369834582.2861,63.61579895019531,-0.9560182094573975
672,1748369834582.2861,63.61579895019531,-0.049464523792266846
672,1748369834582.2861,63.61579895019531,0.4414815306663513
672,1748369834582.2861,63.61579895019531,0.23145657777786255
672,1748369834582.2861,63.61579895019531,0.09935122728347778
672,1748369834582.2861,63.61579895019531,-0.011677145957946777
672,1748369834582.2861,63.61579895019531,-0.02123953402042389
672,1748369834582.2861,63.61579895019531,-0.00018455088138580322
672,1748369834582.2861,63.61579895019531,-0.13559484481811523
672,1748369834582.2861,63.61579895019531,-0.22753414511680603
672,1748369834582.2861,63.61579895019531,0.023922771215438843
672,1748369834582.2861,63.61579895019531,0.23728236556053162
672,1748369834582.2861,63.61579895019531,0.059679433703422546
672,1748369834582.2861,63.61579895019531,-0.05124587565660477
672,1748369834582.2861,63.61579895019531,-0.006694648414850235
688,1748369836014.9512,82.03089904785156,-0.08257792890071869
688,1748369836014.9512,82.03089904785156,0.04871898144483566
688,1748369836014.9512,82.03089904785156,0.013386011123657227
688,1748369836014.9512,82.03089904785156,-0.17617017030715942
688,1748369836014.9512,82.03089904785156,-0.17221605777740479
688,1748369836014.9512,82.03089904785156,0.07543078064918518
688,1748369836014.9512,82.03089904785156,0.2099943608045578
688,1748369836014.9512,82.03089904785156,0.03481215238571167
688,1748369836014.9512,82.03089904785156,-0.0694449245929718
688,1748369836014.9512,82.03089904785156,-0.04289437085390091
688,1748369836014.9512,82.03089904785156,0.01172556634992361
688,1748369836014.9512,82.03089904785156,0.02319652959704399
688,1748369836014.9512,82.03089904785156,-0.031632862985134125
688,1748369836014.9512,82.03089904785156,-0.09025485068559647
688,1748369836014.9512,82.03089904785156,0.06000673770904541
704,1748369837456.8093,60.267601013183594,0.0818476676940918
704,1748369837456.8093,60.267601013183594,0.23165661096572876
704,1748369837456.8093,60.267601013183594,0.031853318214416504
704,1748369837456.8093,60.267601013183594,-0.08173549920320511
704,1748369837456.8093,60.267601013183594,-0.045546457171440125
704,1748369837456.8093,60.267601013183594,0.02009447105228901
704,1748369837456.8093,60.267601013183594,0.029931843280792236
704,1748369837456.8093,60.267601013183594,-0.03645412623882294
704,1748369837456.8093,60.267601013183594,-0.1040925532579422
704,1748369837456.8093,60.267601013183594,0.06058499962091446
704,1748369837456.8093,60.267601013183594,0.20505475997924805
704,1748369837456.8093,60.267601013183594,-0.09142778813838959
704,1748369837456.8093,60.267601013183594,-0.20151454210281372
704,1748369837456.8093,60.267601013183594,0.02831682562828064
704,1748369837456.8093,60.267601013183594,0.15315619111061096
720,1748369838895.075,63.61579895019531,0.023931710049510002
720,1748369838895.075,63.61579895019531,0.027519866824150085
720,1748369838895.075,63.61579895019531,-0.04875646159052849
720,1748369838895.075,63.61579895019531,-0.12061380594968796
720,1748369838895.075,63.61579895019531,0.06362688541412354
720,1748369838895.075,63.61579895019531,0.2330557256937027
720,1748369838895.075,63.61579895019531,-0.08987966179847717
720,1748369838895.075,63.61579895019531,-0.2206154465675354
720,1748369838895.075,63.61579895019531,0.024482905864715576
720,1748369838895.075,63.61579895019531,0.16483229398727417
720,1748369838895.075,63.61579895019531,0.06416667252779007
720,1748369838895.075,63.61579895019531,-0.06555511057376862
720,1748369838895.075,63.61579895019531,-0.0780600756406784
720,1748369838895.075,63.61579895019531,-0.0636993944644928
720,1748369838895.075,63.61579895019531,0.0858641043305397
736,1748369840337.7952,63.61579895019531,0.25793999433517456
736,1748369840337.7952,63.61579895019531,-0.0538175106048584
736,1748369840337.7952,63.61579895019531,-0.2274140864610672
736,1748369840337.7952,63.61579895019531,-0.004082232713699341
736,1748369840337.7952,63.61579895019531,0.1783958375453949
736,1748369840337.7952,63.61579895019531,0.09491017460823059
736,1748369840337.7952,63.61579895019531,-0.07508663833141327
736,1748369840337.7952,63.61579895019531,-0.10414349287748337
736,1748369840337.7952,63.61579895019531,-0.07701664417982101
736,1748369840337.7952,63.61579895019531,0.09881560504436493
736,1748369840337.7952,63.61579895019531,0.10594074428081512
736,1748369840337.7952,63.61579895019531,-0.05283401906490326
736,1748369840337.7952,63.61579895019531,-0.09953516721725464
736,1748369840337.7952,63.61579895019531,-0.03658425807952881
736,1748369840337.7952,63.61579895019531,0.10683456808328629
752,1748369841776.1582,50.222999572753906,0.12279608845710754
752,1748369841776.1582,50.222999572753906,-0.06943872570991516
752,1748369841776.1582,50.222999572753906,-0.11473371833562851
752,1748369841776.1582,50.222999572753906,-0.09142430126667023
752,1748369841776.1582,50.222999572753906,0.09780458360910416
752,1748369841776.1582,50.222999572753906,0.11026477813720703
752,1748369841776.1582,50.222999572753906,-0.054747916758060455
752,1748369841776.1582,50.222999572753906,-0.10557790100574493
752,1748369841776.1582,50.222999572753906,-0.03753960132598877
752,1748369841776.1582,50.222999572753906,0.12155979871749878
752,1748369841776.1582,50.222999572753906,0.05581231415271759
752,1748369841776.1582,50.222999572753906,0.011008016765117645
752,1748369841776.1582,50.222999572753906,0.03398178517818451
752,1748369841776.1582,50.222999572753906,-0.06925944983959198
752,1748369841776.1582,50.222999572753906,-0.1706956923007965
768,1748369843215.8044,56.91939926147461,0.11855974793434143
768,1748369843215.8044,56.91939926147461,-0.061415910720825195
768,1748369843215.8044,56.91939926147461,-0.11675704270601273
768,1748369843215.8044,56.91939926147461,-0.03835384547710419
768,1748369843215.8044,56.91939926147461,0.1449456512928009
768,1748369843215.8044,56.91939926147461,0.06854980438947678
768,1748369843215.8044,56.91939926147461,0.099872887134552
768,1748369843215.8044,56.91939926147461,0.13230609893798828
768,1748369843215.8044,56.91939926147461,-0.621543824672699
768,1748369843215.8044,56.91939926147461,-0.4606408476829529
768,1748369843215.8044,56.91939926147461,0.5939233303070068
768,1748369843215.8044,56.91939926147461,0.7113561630249023
768,1748369843215.8044,56.91939926147461,0.04464530944824219
768,1748369843215.8044,56.91939926147461,-0.288860023021698
768,1748369843215.8044,56.91939926147461,-0.44844913482666016
784,1748369844656.1257,55.24530029296875,0.05556608736515045
784,1748369844656.1257,55.24530029296875,0.11292491108179092
784,1748369844656.1257,55.24530029296875,0.16094651818275452
784,1748369844656.1257,55.24530029296875,-0.5850027799606323
784,1748369844656.1257,55.24530029296875,-0.443504273891449
784,1748369844656.1257,55.24530029296875,0.6131552457809448
784,1748369844656.1257,55.24530029296875,0.6883068084716797
784,1748369844656.1257,55.24530029296875,0.004536747932434082
784,1748369844656.1257,55.24530029296875,-0.274513304233551
784,1748369844656.1257,55.24530029296875,-0.44225719571113586
784,1748369844656.1257,55.24530029296875,-0.4042619466781616
784,1748369844656.1257,55.24530029296875,0.04837393760681152
784,1748369844656.1257,55.24530029296875,0.44711190462112427
784,1748369844656.1257,55.24530029296875,0.3328915238380432
784,1748369844656.1257,55.24530029296875,0.008132338523864746
800,1748369846097.237,65.28990173339844,0.595069408416748
800,1748369846097.237,65.28990173339844,0.6807752251625061
800,1748369846097.237,65.28990173339844,0.01598125696182251
800,1748369846097.237,65.28990173339844,-0.21666479110717773
800,1748369846097.237,65.28990173339844,-0.401874840259552
800,1748369846097.237,65.28990173339844,-0.4144562780857086
800,1748369846097.237,65.28990173339844,0.024978935718536377
800,1748369846097.237,65.28990173339844,0.429441899061203
800,1748369846097.237,65.28990173339844,0.3154011070728302
800,1748369846097.237,65.28990173339844,0.0006286203861236572
800,1748369846097.237,65.28990173339844,-0.09799125790596008
800,1748369846097.237,65.28990173339844,-0.0643775463104248
800,1748369846097.237,65.28990173339844,-0.08545561134815216
800,1748369846097.237,65.28990173339844,-0.13543817400932312
800,1748369846097.237,65.28990173339844,-0.24333670735359192
