Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747852722691.5708,78.68270111083984,0.02883470058441162
544,1747852722691.5708,78.68270111083984,-0.49870917201042175
544,1747852722691.5708,78.68270111083984,-0.19079068303108215
544,1747852722691.5708,78.68270111083984,0.41432198882102966
544,1747852722691.5708,78.68270111083984,0.2145155966281891
544,1747852722691.5708,78.68270111083984,-0.18872085213661194
544,1747852722691.5708,78.68270111083984,-0.13334135711193085
544,1747852722691.5708,78.68270111083984,0.12140151858329773
544,1747852722691.5708,78.68270111083984,0.27037227153778076
544,1747852722691.5708,78.68270111083984,-0.07100701332092285
544,1747852722691.5708,78.68270111083984,-0.33863815665245056
544,1747852722691.5708,78.68270111083984,-0.008946359157562256
544,1747852722691.5708,78.68270111083984,0.3488183915615082
544,1747852722691.5708,78.68270111083984,-0.002986222505569458
560,1747852724150.7004,53.57120132446289,0.21325162053108215
560,1747852724150.7004,53.57120132446289,-0.19889838993549347
560,1747852724150.7004,53.57120132446289,-0.1343381702899933
560,1747852724150.7004,53.57120132446289,0.13251763582229614
560,1747852724150.7004,53.57120132446289,0.2730485498905182
560,1747852724150.7004,53.57120132446289,-0.0724797248840332
560,1747852724150.7004,53.57120132446289,-0.33748289942741394
560,1747852724150.7004,53.57120132446289,-0.01809820532798767
560,1747852724150.7004,53.57120132446289,0.3378870189189911
560,1747852724150.7004,53.57120132446289,0.006780654191970825
560,1747852724150.7004,53.57120132446289,-0.38249433040618896
560,1747852724150.7004,53.57120132446289,-0.004116624593734741
560,1747852724150.7004,53.57120132446289,0.24004322290420532
560,1747852724150.7004,53.57120132446289,-0.024239610880613327
560,1747852724150.7004,53.57120132446289,-0.1099332794547081
576,1747852725571.1523,77.00859832763672,-0.07388654351234436
576,1747852725571.1523,77.00859832763672,-0.33784565329551697
576,1747852725571.1523,77.00859832763672,-0.01536262035369873
576,1747852725571.1523,77.00859832763672,0.3392714560031891
576,1747852725571.1523,77.00859832763672,0.004394441843032837
576,1747852725571.1523,77.00859832763672,-0.38402047753334045
576,1747852725571.1523,77.00859832763672,-0.00314214825630188
576,1747852725571.1523,77.00859832763672,0.24167552590370178
576,1747852725571.1523,77.00859832763672,-0.024703040719032288
576,1747852725571.1523,77.00859832763672,-0.11215339601039886
576,1747852725571.1523,77.00859832763672,0.1401698887348175
576,1747852725571.1523,77.00859832763672,0.21450699865818024
576,1747852725571.1523,77.00859832763672,-0.1221613883972168
576,1747852725571.1523,77.00859832763672,-0.19506299495697021
576,1747852725571.1523,77.00859832763672,-0.018929317593574524
592,1747852727012.813,82.03089904785156,-0.37746307253837585
592,1747852727012.813,82.03089904785156,-0.011271774768829346
592,1747852727012.813,82.03089904785156,0.23472437262535095
592,1747852727012.813,82.03089904785156,-0.00829404778778553
592,1747852727012.813,82.03089904785156,-0.08185026794672012
592,1747852727012.813,82.03089904785156,0.13161344826221466
592,1747852727012.813,82.03089904785156,0.179147869348526
592,1747852727012.813,82.03089904785156,-0.11643169820308685
592,1747852727012.813,82.03089904785156,-0.17601755261421204
592,1747852727012.813,82.03089904785156,-0.028908059000968933
592,1747852727012.813,82.03089904785156,0.06599864363670349
592,1747852727012.813,82.03089904785156,0.029097020626068115
592,1747852727012.813,82.03089904785156,-0.09255179762840271
592,1747852727012.813,82.03089904785156,0.0409221276640892
592,1747852727012.813,82.03089904785156,0.14467543363571167
608,1747852728454.2288,77.00859832763672,0.1413024663925171
608,1747852728454.2288,77.00859832763672,0.19713422656059265
608,1747852728454.2288,77.00859832763672,-0.12413232028484344
608,1747852728454.2288,77.00859832763672,-0.1845904290676117
608,1747852728454.2288,77.00859832763672,-0.019197165966033936
608,1747852728454.2288,77.00859832763672,0.0717838928103447
608,1747852728454.2288,77.00859832763672,0.025976186618208885
608,1747852728454.2288,77.00859832763672,-0.1002107560634613
608,1747852728454.2288,77.00859832763672,0.034097686409950256
608,1747852728454.2288,77.00859832763672,0.14508093893527985
608,1747852728454.2288,77.00859832763672,-0.023915134370326996
608,1747852728454.2288,77.00859832763672,-0.14969715476036072
608,1747852728454.2288,77.00859832763672,0.017270192503929138
608,1747852728454.2288,77.00859832763672,0.11397552490234375
608,1747852728454.2288,77.00859832763672,-0.05696200951933861
624,1747852729890.7065,77.00859832763672,0.06716982275247574
624,1747852729890.7065,77.00859832763672,0.02948928438127041
624,1747852729890.7065,77.00859832763672,-0.09324471652507782
624,1747852729890.7065,77.00859832763672,0.03935420513153076
624,1747852729890.7065,77.00859832763672,0.1442863494157791
624,1747852729890.7065,77.00859832763672,-0.02953207492828369
624,1747852729890.7065,77.00859832763672,-0.15753144025802612
624,1747852729890.7065,77.00859832763672,0.01498064398765564
624,1747852729890.7065,77.00859832763672,0.1232529729604721
624,1747852729890.7065,77.00859832763672,-0.047548502683639526
624,1747852729890.7065,77.00859832763672,-0.0189850814640522
624,1747852729890.7065,77.00859832763672,0.2468266487121582
624,1747852729890.7065,77.00859832763672,-0.18570922315120697
624,1747852729890.7065,77.00859832763672,-0.4615793228149414
624,1747852729890.7065,77.00859832763672,0.35034897923469543
640,1747852731334.661,50.222999572753906,-0.04968878626823425
640,1747852731334.661,50.222999572753906,-0.1859380006790161
640,1747852731334.661,50.222999572753906,0.010652408003807068
640,1747852731334.661,50.222999572753906,0.15383970737457275
640,1747852731334.661,50.222999572753906,-0.021064214408397675
640,1747852731334.661,50.222999572753906,-0.03607313334941864
640,1747852731334.661,50.222999572753906,0.2179039716720581
640,1747852731334.661,50.222999572753906,-0.17767342925071716
640,1747852731334.661,50.222999572753906,-0.4416455030441284
640,1747852731334.661,50.222999572753906,0.33439141511917114
640,1747852731334.661,50.222999572753906,0.5054396986961365
640,1747852731334.661,50.222999572753906,-0.29896944761276245
640,1747852731334.661,50.222999572753906,-0.5134900808334351
640,1747852731334.661,50.222999572753906,0.06914734840393066
640,1747852731334.661,50.222999572753906,0.4787643551826477
656,1747852732770.1147,53.57120132446289,0.18755844235420227
656,1747852732770.1147,53.57120132446289,-0.07338201999664307
656,1747852732770.1147,53.57120132446289,0.24616345763206482
656,1747852732770.1147,53.57120132446289,0.6453018188476562
656,1747852732770.1147,53.57120132446289,0.43098556995391846
656,1747852732770.1147,53.57120132446289,-0.4658192992210388
656,1747852732770.1147,53.57120132446289,-1.2640604972839355
656,1747852732770.1147,53.57120132446289,-0.32812976837158203
656,1747852732770.1147,53.57120132446289,0.8932176828384399
656,1747852732770.1147,53.57120132446289,0.4794650971889496
656,1747852732770.1147,53.57120132446289,-0.06997805833816528
656,1747852732770.1147,53.57120132446289,0.18132752180099487
656,1747852732770.1147,53.57120132446289,0.20215487480163574
656,1747852732770.1147,53.57120132446289,-0.6348762512207031
656,1747852732770.1147,53.57120132446289,-0.7789319157600403
672,1747852734212.3076,53.57120132446289,0.053254783153533936
672,1747852734212.3076,53.57120132446289,-0.8873003721237183
672,1747852734212.3076,53.57120132446289,-0.27448105812072754
672,1747852734212.3076,53.57120132446289,0.8195863962173462
672,1747852734212.3076,53.57120132446289,0.30066943168640137
672,1747852734212.3076,53.57120132446289,-0.25245144963264465
672,1747852734212.3076,53.57120132446289,0.14189733564853668
672,1747852734212.3076,53.57120132446289,0.24234184622764587
672,1747852734212.3076,53.57120132446289,-0.5596848130226135
672,1747852734212.3076,53.57120132446289,-0.6844419240951538
672,1747852734212.3076,53.57120132446289,0.30116480588912964
672,1747852734212.3076,53.57120132446289,0.5034204721450806
672,1747852734212.3076,53.57120132446289,0.09800966829061508
672,1747852734212.3076,53.57120132446289,0.5357667207717896
672,1747852734212.3076,53.57120132446289,0.16141057014465332
688,1747852735652.1704,55.24530029296875,-0.244450181722641
688,1747852735652.1704,55.24530029296875,0.1550617218017578
688,1747852735652.1704,55.24530029296875,0.24737054109573364
688,1747852735652.1704,55.24530029296875,-0.5433417558670044
688,1747852735652.1704,55.24530029296875,-0.715720534324646
688,1747852735652.1704,55.24530029296875,0.28815680742263794
688,1747852735652.1704,55.24530029296875,0.5484949946403503
688,1747852735652.1704,55.24530029296875,0.06639096140861511
688,1747852735652.1704,55.24530029296875,0.3098733425140381
688,1747852735652.1704,55.24530029296875,0.47797632217407227
688,1747852735652.1704,55.24530029296875,-0.69427889585495
688,1747852735652.1704,55.24530029296875,-1.202165126800537
688,1747852735652.1704,55.24530029296875,0.17704808712005615
688,1747852735652.1704,55.24530029296875,0.9148813486099243
688,1747852735652.1704,55.24530029296875,0.14293918013572693
704,1747852737092.8708,53.57120132446289,0.2872401475906372
704,1747852737092.8708,53.57120132446289,0.5399439334869385
704,1747852737092.8708,53.57120132446289,0.11094282567501068
704,1747852737092.8708,53.57120132446289,0.5349714756011963
704,1747852737092.8708,53.57120132446289,0.1730266809463501
704,1747852737092.8708,53.57120132446289,-1.2460371255874634
704,1747852737092.8708,53.57120132446289,-0.7676700949668884
704,1747852737092.8708,53.57120132446289,0.9250638484954834
704,1747852737092.8708,53.57120132446289,0.8161027431488037
704,1747852737092.8708,53.57120132446289,-0.35450297594070435
704,1747852737092.8708,53.57120132446289,-0.3230820894241333
704,1747852737092.8708,53.57120132446289,0.22104009985923767
704,1747852737092.8708,53.57120132446289,-0.057242587208747864
704,1747852737092.8708,53.57120132446289,-0.282343327999115
704,1747852737092.8708,53.57120132446289,0.08976265788078308
720,1747852738531.2483,53.57120132446289,-0.6859925389289856
720,1747852738531.2483,53.57120132446289,-1.1938177347183228
720,1747852738531.2483,53.57120132446289,0.17041170597076416
720,1747852738531.2483,53.57120132446289,0.9048202037811279
720,1747852738531.2483,53.57120132446289,0.14660418033599854
720,1747852738531.2483,53.57120132446289,-0.10059171915054321
720,1747852738531.2483,53.57120132446289,0.23483306169509888
720,1747852738531.2483,53.57120132446289,-0.11266249418258667
720,1747852738531.2483,53.57120132446289,-0.4805212914943695
720,1747852738531.2483,53.57120132446289,-0.08609417080879211
720,1747852738531.2483,53.57120132446289,0.10970836877822876
720,1747852738531.2483,53.57120132446289,-0.18106520175933838
720,1747852738531.2483,53.57120132446289,0.3052524924278259
720,1747852738531.2483,53.57120132446289,0.8791971206665039
720,1747852738531.2483,53.57120132446289,-0.16359567642211914
736,1747852739972.308,80.35679626464844,-0.3305191993713379
736,1747852739972.308,80.35679626464844,0.21786253154277802
736,1747852739972.308,80.35679626464844,-0.05570271611213684
736,1747852739972.308,80.35679626464844,-0.27750837802886963
736,1747852739972.308,80.35679626464844,0.09131309390068054
736,1747852739972.308,80.35679626464844,0.09016759693622589
736,1747852739972.308,80.35679626464844,-0.2502172589302063
736,1747852739972.308,80.35679626464844,0.2217842936515808
736,1747852739972.308,80.35679626464844,0.8033642768859863
736,1747852739972.308,80.35679626464844,-0.2001323103904724
736,1747852739972.308,80.35679626464844,-1.0470218658447266
736,1747852739972.308,80.35679626464844,-0.2097976803779602
736,1747852739972.308,80.35679626464844,0.6001255512237549
736,1747852739972.308,80.35679626464844,0.35519808530807495
736,1747852739972.308,80.35679626464844,0.010702073574066162
752,1747852741410.2444,80.35679626464844,0.0884355753660202
752,1747852741410.2444,80.35679626464844,-0.23975259065628052
752,1747852741410.2444,80.35679626464844,0.2412284016609192
752,1747852741410.2444,80.35679626464844,0.7908847332000732
752,1747852741410.2444,80.35679626464844,-0.21065902709960938
752,1747852741410.2444,80.35679626464844,-1.038175106048584
752,1747852741410.2444,80.35679626464844,-0.21399927139282227
752,1747852741410.2444,80.35679626464844,0.5842008590698242
752,1747852741410.2444,80.35679626464844,0.34736835956573486
752,1747852741410.2444,80.35679626464844,0.02855125069618225
752,1747852741410.2444,80.35679626464844,-0.10558262467384338
752,1747852741410.2444,80.35679626464844,-0.19093286991119385
752,1747852741410.2444,80.35679626464844,-0.14269129931926727
752,1747852741410.2444,80.35679626464844,0.3169582784175873
752,1747852741410.2444,80.35679626464844,0.11451455950737
768,1747852742854.6638,80.35679626464844,-1.0439836978912354
768,1747852742854.6638,80.35679626464844,-0.21883970499038696
768,1747852742854.6638,80.35679626464844,0.5844945311546326
768,1747852742854.6638,80.35679626464844,0.3300173282623291
768,1747852742854.6638,80.35679626464844,0.012431293725967407
768,1747852742854.6638,80.35679626464844,-0.03336286544799805
768,1747852742854.6638,80.35679626464844,-0.053268641233444214
768,1747852742854.6638,80.35679626464844,-0.10850295424461365
768,1747852742854.6638,80.35679626464844,-0.27912983298301697
768,1747852742854.6638,80.35679626464844,-0.10595721006393433
768,1747852742854.6638,80.35679626464844,0.33022958040237427
768,1747852742854.6638,80.35679626464844,0.24384400248527527
768,1747852742854.6638,80.35679626464844,0.04359835386276245
768,1747852742854.6638,80.35679626464844,-0.18624983727931976
768,1747852742854.6638,80.35679626464844,-0.18114587664604187
784,1747852744292.3657,80.35679626464844,-0.15754693746566772
784,1747852744292.3657,80.35679626464844,-0.18453121185302734
784,1747852744292.3657,80.35679626464844,-0.08104857802391052
784,1747852744292.3657,80.35679626464844,0.34325385093688965
784,1747852744292.3657,80.35679626464844,0.09748446941375732
784,1747852744292.3657,80.35679626464844,-0.4582451581954956
784,1747852744292.3657,80.35679626464844,-0.31010496616363525
784,1747852744292.3657,80.35679626464844,0.42979875206947327
784,1747852744292.3657,80.35679626464844,0.2835167944431305
784,1747852744292.3657,80.35679626464844,-0.0696418434381485
784,1747852744292.3657,80.35679626464844,0.19728051126003265
784,1747852744292.3657,80.35679626464844,0.07104545831680298
784,1747852744292.3657,80.35679626464844,-0.5488332509994507
784,1747852744292.3657,80.35679626464844,-0.48803889751434326
784,1747852744292.3657,80.35679626464844,0.21565431356430054
800,1747852745731.2815,80.35679626464844,-0.44986170530319214
800,1747852745731.2815,80.35679626464844,-0.28323057293891907
800,1747852745731.2815,80.35679626464844,0.4243537187576294
800,1747852745731.2815,80.35679626464844,0.26925143599510193
800,1747852745731.2815,80.35679626464844,-0.0745682418346405
800,1747852745731.2815,80.35679626464844,0.1987675279378891
800,1747852745731.2815,80.35679626464844,0.07321321964263916
800,1747852745731.2815,80.35679626464844,-0.5595486164093018
800,1747852745731.2815,80.35679626464844,-0.48050457239151
800,1747852745731.2815,80.35679626464844,0.23347258567810059
800,1747852745731.2815,80.35679626464844,0.4368540048599243
800,1747852745731.2815,80.35679626464844,0.12693238258361816
800,1747852745731.2815,80.35679626464844,-0.022274374961853027
800,1747852745731.2815,80.35679626464844,-0.00964401662349701
800,1747852745731.2815,80.35679626464844,0.09135837852954865
816,1747852747172.3074,80.35679626464844,0.20020699501037598
816,1747852747172.3074,80.35679626464844,0.12772643566131592
816,1747852747172.3074,80.35679626464844,-0.5460819005966187
816,1747852747172.3074,80.35679626464844,-0.5133532881736755
816,1747852747172.3074,80.35679626464844,0.23110699653625488
816,1747852747172.3074,80.35679626464844,0.46275463700294495
816,1747852747172.3074,80.35679626464844,0.109257772564888
816,1747852747172.3074,80.35679626464844,-0.058913931250572205
816,1747852747172.3074,80.35679626464844,0.0207337886095047
816,1747852747172.3074,80.35679626464844,0.12072008848190308
816,1747852747172.3074,80.35679626464844,-0.01944822072982788
816,1747852747172.3074,80.35679626464844,-0.33300840854644775
816,1747852747172.3074,80.35679626464844,-0.2734839916229248
816,1747852747172.3074,80.35679626464844,0.14169621467590332
816,1747852747172.3074,80.35679626464844,0.23544545471668243
832,1747852748613.2527,80.35679626464844,0.4580226540565491
832,1747852748613.2527,80.35679626464844,0.11476483941078186
832,1747852748613.2527,80.35679626464844,-0.04696555435657501
832,1747852748613.2527,80.35679626464844,0.017311275005340576
832,1747852748613.2527,80.35679626464844,0.11004883050918579
832,1747852748613.2527,80.35679626464844,-0.020918041467666626
832,1747852748613.2527,80.35679626464844,-0.32897502183914185
832,1747852748613.2527,80.35679626464844,-0.27182793617248535
832,1747852748613.2527,80.35679626464844,0.13979607820510864
832,1747852748613.2527,80.35679626464844,0.23644928634166718
832,1747852748613.2527,80.35679626464844,0.06008487939834595
832,1747852748613.2527,80.35679626464844,-0.016916193068027496
832,1747852748613.2527,80.35679626464844,0.05842146277427673
832,1747852748613.2527,80.35679626464844,0.06958718597888947
832,1747852748613.2527,80.35679626464844,0.020543277263641357
848,1747852750051.5244,82.03089904785156,0.11013120412826538
848,1747852750051.5244,82.03089904785156,-0.10576486587524414
848,1747852750051.5244,82.03089904785156,-0.6380026340484619
848,1747852750051.5244,82.03089904785156,-0.3822975754737854
848,1747852750051.5244,82.03089904785156,0.7196730375289917
848,1747852750051.5244,82.03089904785156,0.7609450817108154
848,1747852750051.5244,82.03089904785156,-0.19792777299880981
848,1747852750051.5244,82.03089904785156,-0.4423067569732666
848,1747852750051.5244,82.03089904785156,-0.06189151853322983
848,1747852750051.5244,82.03089904785156,0.052320703864097595
848,1747852750051.5244,82.03089904785156,-0.1982436329126358
848,1747852750051.5244,82.03089904785156,-0.1398671567440033
848,1747852750051.5244,82.03089904785156,0.04773256182670593
848,1747852750051.5244,82.03089904785156,0.3192642331123352
848,1747852750051.5244,82.03089904785156,0.45523691177368164
864,1747852751493.2908,82.03089904785156,0.7882273197174072
864,1747852751493.2908,82.03089904785156,-0.19130206108093262
864,1747852751493.2908,82.03089904785156,-0.45703187584877014
864,1747852751493.2908,82.03089904785156,-0.08604468405246735
864,1747852751493.2908,82.03089904785156,0.03547641262412071
864,1747852751493.2908,82.03089904785156,-0.1998734176158905
864,1747852751493.2908,82.03089904785156,-0.13152730464935303
864,1747852751493.2908,82.03089904785156,0.06268203258514404
864,1747852751493.2908,82.03089904785156,0.33106309175491333
864,1747852751493.2908,82.03089904785156,0.42107921838760376
864,1747852751493.2908,82.03089904785156,-0.030724763870239258
864,1747852751493.2908,82.03089904785156,-0.23169159889221191
864,1747852751493.2908,82.03089904785156,-0.34216439723968506
864,1747852751493.2908,82.03089904785156,-0.36338895559310913
864,1747852751493.2908,82.03089904785156,0.15936702489852905
880,1747852752931.009,80.35679626464844,-0.19701936841011047
880,1747852752931.009,80.35679626464844,-0.12939608097076416
880,1747852752931.009,80.35679626464844,0.06316456198692322
880,1747852752931.009,80.35679626464844,0.3313562870025635
880,1747852752931.009,80.35679626464844,0.4196236729621887
880,1747852752931.009,80.35679626464844,-0.03168618679046631
880,1747852752931.009,80.35679626464844,-0.2323501706123352
880,1747852752931.009,80.35679626464844,-0.3417344093322754
880,1747852752931.009,80.35679626464844,-0.3621310293674469
880,1747852752931.009,80.35679626464844,0.15801101922988892
880,1747852752931.009,80.35679626464844,0.26856279373168945
880,1747852752931.009,80.35679626464844,0.2816436290740967
880,1747852752931.009,80.35679626464844,0.4164623022079468
880,1747852752931.009,80.35679626464844,-0.30886417627334595
880,1747852752931.009,80.35679626464844,-0.7380083799362183
896,1747852754370.3794,50.222999572753906,0.2899816334247589
896,1747852754370.3794,50.222999572753906,-0.2977958619594574
896,1747852754370.3794,50.222999572753906,-0.6886471509933472
896,1747852754370.3794,50.222999572753906,0.05930209159851074
896,1747852754370.3794,50.222999572753906,0.7608720064163208
896,1747852754370.3794,50.222999572753906,-0.01616722345352173
896,1747852754370.3794,50.222999572753906,-0.33703166246414185
896,1747852754370.3794,50.222999572753906,0.24803856015205383
896,1747852754370.3794,50.222999572753906,-0.178677499294281
896,1747852754370.3794,50.222999572753906,-0.586007833480835
896,1747852754370.3794,50.222999572753906,0.020598888397216797
896,1747852754370.3794,50.222999572753906,0.5412447452545166
896,1747852754370.3794,50.222999572753906,0.37919309735298157
896,1747852754370.3794,50.222999572753906,0.06640154123306274
896,1747852754370.3794,50.222999572753906,-0.28806695342063904
