Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747852616091.5178,53.57120132446289,-0.17707690596580505
544,1747852616091.5178,53.57120132446289,0.15790873765945435
544,1747852616091.5178,53.57120132446289,0.18160830438137054
544,1747852616091.5178,53.57120132446289,-0.010112732648849487
544,1747852616091.5178,53.57120132446289,-0.1595006138086319
544,1747852616091.5178,53.57120132446289,-0.006542325019836426
544,1747852616091.5178,53.57120132446289,0.3593711256980896
544,1747852616091.5178,53.57120132446289,0.23068085312843323
544,1747852616091.5178,53.57120132446289,-0.2607274055480957
544,1747852616091.5178,53.57120132446289,-0.3579983711242676
544,1747852616091.5178,53.57120132446289,-0.17675164341926575
544,1747852616091.5178,53.57120132446289,0.17864245176315308
544,1747852616091.5178,53.57120132446289,0.3553742468357086
544,1747852616091.5178,53.57120132446289,0.04576018452644348
560,1747852617531.7988,50.222999572753906,-0.11704809963703156
560,1747852617531.7988,50.222999572753906,-0.01052163541316986
560,1747852617531.7988,50.222999572753906,0.2968185245990753
560,1747852617531.7988,50.222999572753906,0.21181508898735046
560,1747852617531.7988,50.222999572753906,-0.2271316945552826
560,1747852617531.7988,50.222999572753906,-0.33253151178359985
560,1747852617531.7988,50.222999572753906,-0.17142140865325928
560,1747852617531.7988,50.222999572753906,0.199083149433136
560,1747852617531.7988,50.222999572753906,0.34027546644210815
560,1747852617531.7988,50.222999572753906,-0.000641167163848877
560,1747852617531.7988,50.222999572753906,-0.2305196225643158
560,1747852617531.7988,50.222999572753906,0.09508706629276276
560,1747852617531.7988,50.222999572753906,-0.11983829736709595
560,1747852617531.7988,50.222999572753906,-0.3505879044532776
560,1747852617531.7988,50.222999572753906,0.3031409978866577
576,1747852618971.56,50.222999572753906,-0.29912450909614563
576,1747852618971.56,50.222999572753906,-0.16208919882774353
576,1747852618971.56,50.222999572753906,0.20037484169006348
576,1747852618971.56,50.222999572753906,0.3211962580680847
576,1747852618971.56,50.222999572753906,-0.02221047878265381
576,1747852618971.56,50.222999572753906,-0.23127862811088562
576,1747852618971.56,50.222999572753906,0.07619664818048477
576,1747852618971.56,50.222999572753906,-0.08239112794399261
576,1747852618971.56,50.222999572753906,-0.29608356952667236
576,1747852618971.56,50.222999572753906,0.2693294882774353
576,1747852618971.56,50.222999572753906,0.5899481773376465
576,1747852618971.56,50.222999572753906,-0.06352114677429199
576,1747852618971.56,50.222999572753906,-0.8029791116714478
576,1747852618971.56,50.222999572753906,-0.2614169120788574
576,1747852618971.56,50.222999572753906,0.5919615030288696
592,1747852620415.2373,77.00859832763672,-0.18844681978225708
592,1747852620415.2373,77.00859832763672,-0.05665432661771774
592,1747852620415.2373,77.00859832763672,-0.0917418897151947
592,1747852620415.2373,77.00859832763672,-0.04564288258552551
592,1747852620415.2373,77.00859832763672,0.2788317799568176
592,1747852620415.2373,77.00859832763672,0.3610773980617523
592,1747852620415.2373,77.00859832763672,-0.1423201560974121
592,1747852620415.2373,77.00859832763672,-0.8599868416786194
592,1747852620415.2373,77.00859832763672,0.025388002395629883
592,1747852620415.2373,77.00859832763672,1.072845220565796
592,1747852620415.2373,77.00859832763672,0.06887489557266235
592,1747852620415.2373,77.00859832763672,-0.8400825262069702
592,1747852620415.2373,77.00859832763672,-0.08209404349327087
592,1747852620415.2373,77.00859832763672,0.4043493866920471
592,1747852620415.2373,77.00859832763672,-0.08544043451547623
608,1747852621852.8271,56.91939926147461,0.37277740240097046
608,1747852621852.8271,56.91939926147461,-0.11632150411605835
608,1747852621852.8271,56.91939926147461,-0.8275761604309082
608,1747852621852.8271,56.91939926147461,0.004450201988220215
608,1747852621852.8271,56.91939926147461,0.9999837279319763
608,1747852621852.8271,56.91939926147461,0.072956383228302
608,1747852621852.8271,56.91939926147461,-0.7569292187690735
608,1747852621852.8271,56.91939926147461,-0.06540367007255554
608,1747852621852.8271,56.91939926147461,0.36128371953964233
608,1747852621852.8271,56.91939926147461,-0.11092273145914078
608,1747852621852.8271,56.91939926147461,-0.2043032944202423
608,1747852621852.8271,56.91939926147461,0.0442391037940979
608,1747852621852.8271,56.91939926147461,0.3537687659263611
608,1747852621852.8271,56.91939926147461,0.27112650871276855
608,1747852621852.8271,56.91939926147461,-0.3792314827442169
624,1747852623294.573,50.222999572753906,0.07356739044189453
624,1747852623294.573,50.222999572753906,-0.7182343006134033
624,1747852623294.573,50.222999572753906,-0.0587611198425293
624,1747852623294.573,50.222999572753906,0.34332212805747986
624,1747852623294.573,50.222999572753906,-0.11957260221242905
624,1747852623294.573,50.222999572753906,-0.2076449990272522
624,1747852623294.573,50.222999572753906,0.03954458236694336
624,1747852623294.573,50.222999572753906,0.36211907863616943
624,1747852623294.573,50.222999572753906,0.2870597243309021
624,1747852623294.573,50.222999572753906,-0.37925639748573303
624,1747852623294.573,50.222999572753906,-0.419734388589859
624,1747852623294.573,50.222999572753906,0.36118632555007935
624,1747852623294.573,50.222999572753906,0.3545105457305908
624,1747852623294.573,50.222999572753906,-0.284673273563385
624,1747852623294.573,50.222999572753906,-0.3776857852935791
640,1747852624729.7615,75.33450317382812,-0.05913233757019043
640,1747852624729.7615,75.33450317382812,-0.45019233226776123
640,1747852624729.7615,75.33450317382812,0.08537168800830841
640,1747852624729.7615,75.33450317382812,0.291421502828598
640,1747852624729.7615,75.33450317382812,-0.3624674081802368
640,1747852624729.7615,75.33450317382812,-0.3235339820384979
640,1747852624729.7615,75.33450317382812,0.5373073816299438
640,1747852624729.7615,75.33450317382812,0.43244868516921997
640,1747852624729.7615,75.33450317382812,-0.36996668577194214
640,1747852624729.7615,75.33450317382812,-0.6459248065948486
640,1747852624729.7615,75.33450317382812,0.013189315795898438
640,1747852624729.7615,75.33450317382812,0.475882351398468
640,1747852624729.7615,75.33450317382812,0.2569103240966797
640,1747852624729.7615,75.33450317382812,0.03516930341720581
640,1747852624729.7615,75.33450317382812,0.07393613457679749
656,1747852626171.4043,78.68270111083984,-0.3238379657268524
656,1747852626171.4043,78.68270111083984,0.5399937629699707
656,1747852626171.4043,78.68270111083984,0.43171393871307373
656,1747852626171.4043,78.68270111083984,-0.37506651878356934
656,1747852626171.4043,78.68270111083984,-0.6424469947814941
656,1747852626171.4043,78.68270111083984,0.021434485912322998
656,1747852626171.4043,78.68270111083984,0.4739628732204437
656,1747852626171.4043,78.68270111083984,0.24909627437591553
656,1747852626171.4043,78.68270111083984,0.03488731384277344
656,1747852626171.4043,78.68270111083984,0.07655224204063416
656,1747852626171.4043,78.68270111083984,-0.5284111499786377
656,1747852626171.4043,78.68270111083984,-0.6537101864814758
656,1747852626171.4043,78.68270111083984,0.5976906418800354
656,1747852626171.4043,78.68270111083984,0.9315854907035828
656,1747852626171.4043,78.68270111083984,-0.28405463695526123
672,1747852627611.6086,50.222999572753906,0.02800273895263672
672,1747852627611.6086,50.222999572753906,0.47179847955703735
672,1747852627611.6086,50.222999572753906,0.24255424737930298
672,1747852627611.6086,50.222999572753906,0.029968172311782837
672,1747852627611.6086,50.222999572753906,0.07569247484207153
672,1747852627611.6086,50.222999572753906,-0.5255686044692993
672,1747852627611.6086,50.222999572753906,-0.6488717794418335
672,1747852627611.6086,50.222999572753906,0.5984724760055542
672,1747852627611.6086,50.222999572753906,0.9277026653289795
672,1747852627611.6086,50.222999572753906,-0.2850949764251709
672,1747852627611.6086,50.222999572753906,-0.5464857816696167
672,1747852627611.6086,50.222999572753906,0.12272894382476807
672,1747852627611.6086,50.222999572753906,-0.20989079773426056
672,1747852627611.6086,50.222999572753906,-0.6706814169883728
672,1747852627611.6086,50.222999572753906,0.552833080291748
688,1747852629050.2979,50.222999572753906,-0.5267388820648193
688,1747852629050.2979,50.222999572753906,-0.6505663394927979
688,1747852629050.2979,50.222999572753906,0.598266065120697
688,1747852629050.2979,50.222999572753906,0.9290140271186829
688,1747852629050.2979,50.222999572753906,-0.28457701206207275
688,1747852629050.2979,50.222999572753906,-0.5484546422958374
688,1747852629050.2979,50.222999572753906,0.12259559333324432
688,1747852629050.2979,50.222999572753906,-0.2054935097694397
688,1747852629050.2979,50.222999572753906,-0.674523651599884
688,1747852629050.2979,50.222999572753906,0.5501442551612854
688,1747852629050.2979,50.222999572753906,1.1825610399246216
688,1747852629050.2979,50.222999572753906,-0.019780397415161133
688,1747852629050.2979,50.222999572753906,-0.9307858943939209
688,1747852629050.2979,50.222999572753906,-0.44251275062561035
688,1747852629050.2979,50.222999572753906,0.2890079915523529
704,1747852630491.9604,55.24530029296875,-0.5415016412734985
704,1747852630491.9604,55.24530029296875,0.1240471601486206
704,1747852630491.9604,55.24530029296875,-0.22400647401809692
704,1747852630491.9604,55.24530029296875,-0.6815449595451355
704,1747852630491.9604,55.24530029296875,0.5726243257522583
704,1747852630491.9604,55.24530029296875,1.1922096014022827
704,1747852630491.9604,55.24530029296875,-0.03775918483734131
704,1747852630491.9604,55.24530029296875,-0.9363270401954651
704,1747852630491.9604,55.24530029296875,-0.4275612533092499
704,1747852630491.9604,55.24530029296875,0.28868260979652405
704,1747852630491.9604,55.24530029296875,0.16785265505313873
704,1747852630491.9604,55.24530029296875,-0.05602429062128067
704,1747852630491.9604,55.24530029296875,0.34863176941871643
704,1747852630491.9604,55.24530029296875,0.2800072133541107
704,1747852630491.9604,55.24530029296875,-0.6327642202377319
720,1747852631931.1433,50.222999572753906,1.1803944110870361
720,1747852631931.1433,50.222999572753906,-0.012963414192199707
720,1747852631931.1433,50.222999572753906,-0.9293546080589294
720,1747852631931.1433,50.222999572753906,-0.44732987880706787
720,1747852631931.1433,50.222999572753906,0.2889465093612671
720,1747852631931.1433,50.222999572753906,0.18229010701179504
720,1747852631931.1433,50.222999572753906,-0.05334090441465378
720,1747852631931.1433,50.222999572753906,0.34203559160232544
720,1747852631931.1433,50.222999572753906,0.27363255620002747
720,1747852631931.1433,50.222999572753906,-0.6359297037124634
720,1747852631931.1433,50.222999572753906,-0.3561856746673584
720,1747852631931.1433,50.222999572753906,0.6351304054260254
720,1747852631931.1433,50.222999572753906,0.07377436757087708
720,1747852631931.1433,50.222999572753906,-0.43103161454200745
720,1747852631931.1433,50.222999572753906,0.20836074650287628
736,1747852633372.2844,50.222999572753906,0.16019155085086823
736,1747852633372.2844,50.222999572753906,-0.1766325980424881
736,1747852633372.2844,50.222999572753906,0.13425415754318237
736,1747852633372.2844,50.222999572753906,0.16142183542251587
736,1747852633372.2844,50.222999572753906,-0.6229598522186279
736,1747852633372.2844,50.222999572753906,-0.3043094873428345
736,1747852633372.2844,50.222999572753906,0.5681228637695312
736,1747852633372.2844,50.222999572753906,0.48614969849586487
736,1747852633372.2844,50.222999572753906,0.07071089744567871
736,1747852633372.2844,50.222999572753906,-0.33458343148231506
736,1747852633372.2844,50.222999572753906,-0.644078254699707
736,1747852633372.2844,50.222999572753906,-0.2034897804260254
736,1747852633372.2844,50.222999572753906,0.6072766184806824
736,1747852633372.2844,50.222999572753906,0.5246709585189819
736,1747852633372.2844,50.222999572753906,-0.17314112186431885
752,1747852634811.5251,73.660400390625,-0.3298048973083496
752,1747852634811.5251,73.660400390625,0.5478493571281433
752,1747852634811.5251,73.660400390625,0.47660818696022034
752,1747852634811.5251,73.660400390625,0.06362652778625488
752,1747852634811.5251,73.660400390625,-0.33670729398727417
752,1747852634811.5251,73.660400390625,-0.6282913684844971
752,1747852634811.5251,73.660400390625,-0.18035095930099487
752,1747852634811.5251,73.660400390625,0.6090615391731262
752,1747852634811.5251,73.660400390625,0.5111282467842102
752,1747852634811.5251,73.660400390625,-0.18221282958984375
752,1747852634811.5251,73.660400390625,-0.2920371890068054
752,1747852634811.5251,73.660400390625,-0.09432926774024963
752,1747852634811.5251,73.660400390625,0.045104123651981354
752,1747852634811.5251,73.660400390625,0.05241456255316734
752,1747852634811.5251,73.660400390625,-0.008819730952382088
768,1747852636251.2153,50.222999572753906,-0.6624315977096558
768,1747852636251.2153,50.222999572753906,-0.23359429836273193
768,1747852636251.2153,50.222999572753906,0.601571798324585
768,1747852636251.2153,50.222999572753906,0.5285545587539673
768,1747852636251.2153,50.222999572753906,-0.17917436361312866
768,1747852636251.2153,50.222999572753906,-0.2742761969566345
768,1747852636251.2153,50.222999572753906,-0.07026050239801407
768,1747852636251.2153,50.222999572753906,0.04586024582386017
768,1747852636251.2153,50.222999572753906,0.037562672048807144
768,1747852636251.2153,50.222999572753906,-0.024724487215280533
768,1747852636251.2153,50.222999572753906,-0.05542434751987457
768,1747852636251.2153,50.222999572753906,0.036323413252830505
768,1747852636251.2153,50.222999572753906,0.04368751868605614
768,1747852636251.2153,50.222999572753906,-0.11299917101860046
768,1747852636251.2153,50.222999572753906,0.051825813949108124
784,1747852637691.531,50.222999572753906,-0.3105340898036957
784,1747852637691.531,50.222999572753906,-0.12807148694992065
784,1747852637691.531,50.222999572753906,0.007917813956737518
784,1747852637691.531,50.222999572753906,0.025033097714185715
784,1747852637691.531,50.222999572753906,-0.021979138255119324
784,1747852637691.531,50.222999572753906,-0.03381718695163727
784,1747852637691.531,50.222999572753906,0.07000304758548737
784,1747852637691.531,50.222999572753906,0.06841127574443817
784,1747852637691.531,50.222999572753906,-0.11573545634746552
784,1747852637691.531,50.222999572753906,0.0245661661028862
784,1747852637691.531,50.222999572753906,0.22082385420799255
784,1747852637691.531,50.222999572753906,0.010916382074356079
784,1747852637691.531,50.222999572753906,-0.1944289207458496
784,1747852637691.531,50.222999572753906,-0.11156400293111801
784,1747852637691.531,50.222999572753906,-0.0021265894174575806
800,1747852639131.0732,71.98629760742188,0.007895402610301971
800,1747852639131.0732,71.98629760742188,0.08094091713428497
800,1747852639131.0732,71.98629760742188,0.054997846484184265
800,1747852639131.0732,71.98629760742188,-0.1480918973684311
800,1747852639131.0732,71.98629760742188,-0.0017831996083259583
800,1747852639131.0732,71.98629760742188,0.21657665073871613
800,1747852639131.0732,71.98629760742188,0.019522815942764282
800,1747852639131.0732,71.98629760742188,-0.1825609654188156
800,1747852639131.0732,71.98629760742188,-0.09896517544984818
800,1747852639131.0732,71.98629760742188,0.005781829357147217
800,1747852639131.0732,71.98629760742188,0.01693299412727356
800,1747852639131.0732,71.98629760742188,0.018750101327896118
800,1747852639131.0732,71.98629760742188,0.2138138711452484
800,1747852639131.0732,71.98629760742188,0.1918928623199463
800,1747852639131.0732,71.98629760742188,-0.1939745843410492
816,1747852640570.0632,50.222999572753906,0.21578939259052277
816,1747852640570.0632,50.222999572753906,0.018531382083892822
816,1747852640570.0632,50.222999572753906,-0.18112713098526
816,1747852640570.0632,50.222999572753906,-0.09711992740631104
816,1747852640570.0632,50.222999572753906,0.0061832815408706665
816,1747852640570.0632,50.222999572753906,0.016790837049484253
816,1747852640570.0632,50.222999572753906,0.01821889728307724
816,1747852640570.0632,50.222999572753906,0.20964190363883972
816,1747852640570.0632,50.222999572753906,0.1904611587524414
816,1747852640570.0632,50.222999572753906,-0.18901345133781433
816,1747852640570.0632,50.222999572753906,-0.46917495131492615
816,1747852640570.0632,50.222999572753906,-0.194574773311615
816,1747852640570.0632,50.222999572753906,0.3895496129989624
816,1747852640570.0632,50.222999572753906,0.6788491010665894
816,1747852640570.0632,50.222999572753906,0.04790705442428589
832,1747852642012.4595,50.222999572753906,0.012665659189224243
832,1747852642012.4595,50.222999572753906,0.019416436553001404
832,1747852642012.4595,50.222999572753906,0.20906062424182892
832,1747852642012.4595,50.222999572753906,0.19819098711013794
832,1747852642012.4595,50.222999572753906,-0.1764867901802063
832,1747852642012.4595,50.222999572753906,-0.4697819650173187
832,1747852642012.4595,50.222999572753906,-0.19983291625976562
832,1747852642012.4595,50.222999572753906,0.38154035806655884
832,1747852642012.4595,50.222999572753906,0.6720364093780518
832,1747852642012.4595,50.222999572753906,0.05237245559692383
832,1747852642012.4595,50.222999572753906,-0.5546149015426636
832,1747852642012.4595,50.222999572753906,-0.2829955518245697
832,1747852642012.4595,50.222999572753906,-0.39041346311569214
832,1747852642012.4595,50.222999572753906,-0.08120608329772949
832,1747852642012.4595,50.222999572753906,0.9703409671783447
848,1747852643450.729,63.61579895019531,-0.4759158492088318
848,1747852643450.729,63.61579895019531,-0.10439670085906982
848,1747852643450.729,63.61579895019531,0.48989737033843994
848,1747852643450.729,63.61579895019531,0.13137416541576385
848,1747852643450.729,63.61579895019531,-0.18078120052814484
848,1747852643450.729,63.61579895019531,0.20022262632846832
848,1747852643450.729,63.61579895019531,0.19849950075149536
848,1747852643450.729,63.61579895019531,-0.7854698896408081
848,1747852643450.729,63.61579895019531,-0.5149824023246765
848,1747852643450.729,63.61579895019531,0.8957191705703735
848,1747852643450.729,63.61579895019531,0.7764051556587219
848,1747852643450.729,63.61579895019531,-0.30771946907043457
848,1747852643450.729,63.61579895019531,-0.5557855367660522
848,1747852643450.729,63.61579895019531,-0.3978371322154999
848,1747852643450.729,63.61579895019531,-0.05105757713317871
864,1747852644892.3184,75.33450317382812,-0.5548763275146484
864,1747852644892.3184,75.33450317382812,-0.27462759613990784
864,1747852644892.3184,75.33450317382812,-0.38400882482528687
864,1747852644892.3184,75.33450317382812,-0.08796811103820801
864,1747852644892.3184,75.33450317382812,0.9564842581748962
864,1747852644892.3184,75.33450317382812,0.7558392286300659
864,1747852644892.3184,75.33450317382812,-0.3852790594100952
864,1747852644892.3184,75.33450317382812,-0.7361457943916321
864,1747852644892.3184,75.33450317382812,-0.5071510076522827
864,1747852644892.3184,75.33450317382812,-0.03226447105407715
864,1747852644892.3184,75.33450317382812,0.4553745985031128
864,1747852644892.3184,75.33450317382812,0.634406328201294
864,1747852644892.3184,75.33450317382812,0.2975502610206604
864,1747852644892.3184,75.33450317382812,-0.38434749841690063
864,1747852644892.3184,75.33450317382812,-0.6627566814422607
880,1747852646331.3044,56.91939926147461,0.7564445734024048
880,1747852646331.3044,56.91939926147461,-0.38539838790893555
880,1747852646331.3044,56.91939926147461,-0.7382597923278809
880,1747852646331.3044,56.91939926147461,-0.5118521451950073
880,1747852646331.3044,56.91939926147461,-0.030284523963928223
880,1747852646331.3044,56.91939926147461,0.460408091545105
880,1747852646331.3044,56.91939926147461,0.6346952319145203
880,1747852646331.3044,56.91939926147461,0.2949178218841553
880,1747852646331.3044,56.91939926147461,-0.3855525255203247
880,1747852646331.3044,56.91939926147461,-0.6630544662475586
880,1747852646331.3044,56.91939926147461,-0.09803557395935059
880,1747852646331.3044,56.91939926147461,0.1994137167930603
880,1747852646331.3044,56.91939926147461,-0.03797748684883118
880,1747852646331.3044,56.91939926147461,0.31369656324386597
880,1747852646331.3044,56.91939926147461,0.5240640640258789
896,1747852647769.8333,56.91939926147461,0.4607769846916199
896,1747852647769.8333,56.91939926147461,0.6494016647338867
896,1747852647769.8333,56.91939926147461,0.2936582565307617
896,1747852647769.8333,56.91939926147461,-0.40470778942108154
896,1747852647769.8333,56.91939926147461,-0.6609635353088379
896,1747852647769.8333,56.91939926147461,-0.07690364122390747
896,1747852647769.8333,56.91939926147461,0.19791144132614136
896,1747852647769.8333,56.91939926147461,-0.051458150148391724
896,1747852647769.8333,56.91939926147461,0.3066951632499695
896,1747852647769.8333,56.91939926147461,0.5273774862289429
896,1747852647769.8333,56.91939926147461,-0.2913377285003662
896,1747852647769.8333,56.91939926147461,-0.506425142288208
896,1747852647769.8333,56.91939926147461,0.06664320826530457
896,1747852647769.8333,56.91939926147461,0.08118999004364014
896,1747852647769.8333,56.91939926147461,-0.03074181079864502
