Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748284705199.0393,58.59349822998047,-0.07384104281663895
544,1748284705199.0393,58.59349822998047,-0.02074950374662876
544,1748284705199.0393,58.59349822998047,0.04939713329076767
544,1748284705199.0393,58.59349822998047,-0.030733715742826462
544,1748284705199.0393,58.59349822998047,-0.10622736066579819
544,1748284705199.0393,58.59349822998047,-0.04494360089302063
544,1748284705199.0393,58.59349822998047,0.10308010131120682
544,1748284705199.0393,58.59349822998047,0.13871857523918152
544,1748284705199.0393,58.59349822998047,-0.022848457098007202
544,1748284705199.0393,58.59349822998047,-0.11248581856489182
544,1748284705199.0393,58.59349822998047,-0.0015051662921905518
544,1748284705199.0393,58.59349822998047,-0.010939294472336769
544,1748284705199.0393,58.59349822998047,-0.051220089197158813
544,1748284705199.0393,58.59349822998047,0.07764465361833572
560,1748284706638.2239,77.00859832763672,-0.1256604790687561
560,1748284706638.2239,77.00859832763672,-0.049228280782699585
560,1748284706638.2239,77.00859832763672,0.11849267780780792
560,1748284706638.2239,77.00859832763672,0.1553449034690857
560,1748284706638.2239,77.00859832763672,-0.024321436882019043
560,1748284706638.2239,77.00859832763672,-0.12401992082595825
560,1748284706638.2239,77.00859832763672,-0.0029396377503871918
560,1748284706638.2239,77.00859832763672,-0.011315222829580307
560,1748284706638.2239,77.00859832763672,-0.05769209563732147
560,1748284706638.2239,77.00859832763672,0.08064448833465576
560,1748284706638.2239,77.00859832763672,0.09160788357257843
560,1748284706638.2239,77.00859832763672,-0.04037199914455414
560,1748284706638.2239,77.00859832763672,-0.009476680308580399
560,1748284706638.2239,77.00859832763672,-0.02052011340856552
560,1748284706638.2239,77.00859832763672,-0.09149979799985886
576,1748284708080.6553,70.31220245361328,-0.1452842652797699
576,1748284708080.6553,70.31220245361328,-0.009957335889339447
576,1748284708080.6553,70.31220245361328,-0.01880086213350296
576,1748284708080.6553,70.31220245361328,-0.06786604225635529
576,1748284708080.6553,70.31220245361328,0.09361627697944641
576,1748284708080.6553,70.31220245361328,0.10998675227165222
576,1748284708080.6553,70.31220245361328,-0.038510680198669434
576,1748284708080.6553,70.31220245361328,-0.009555190801620483
576,1748284708080.6553,70.31220245361328,-0.030409887433052063
576,1748284708080.6553,70.31220245361328,-0.1084974855184555
576,1748284708080.6553,70.31220245361328,0.030775271356105804
576,1748284708080.6553,70.31220245361328,0.15354222059249878
576,1748284708080.6553,70.31220245361328,-0.0685688778758049
576,1748284708080.6553,70.31220245361328,-0.15592601895332336
576,1748284708080.6553,70.31220245361328,0.09859165549278259
592,1748284709518.905,80.35679626464844,0.11662090569734573
592,1748284709518.905,80.35679626464844,-0.028455030173063278
592,1748284709518.905,80.35679626464844,0.02028704434633255
592,1748284709518.905,80.35679626464844,-0.017875343561172485
592,1748284709518.905,80.35679626464844,-0.12081436812877655
592,1748284709518.905,80.35679626464844,0.04147817939519882
592,1748284709518.905,80.35679626464844,0.17611831426620483
592,1748284709518.905,80.35679626464844,-0.09672129154205322
592,1748284709518.905,80.35679626464844,-0.20964622497558594
592,1748284709518.905,80.35679626464844,0.09935832023620605
592,1748284709518.905,80.35679626464844,0.239436075091362
592,1748284709518.905,80.35679626464844,0.03727257251739502
592,1748284709518.905,80.35679626464844,-0.17142705619335175
592,1748284709518.905,80.35679626464844,-0.14478668570518494
592,1748284709518.905,80.35679626464844,-0.014882639050483704
608,1748284710958.368,78.68270111083984,0.07306987047195435
608,1748284710958.368,78.68270111083984,0.23741133511066437
608,1748284710958.368,78.68270111083984,-0.09361767768859863
608,1748284710958.368,78.68270111083984,-0.24778813123703003
608,1748284710958.368,78.68270111083984,0.091563880443573
608,1748284710958.368,78.68270111083984,0.27935945987701416
608,1748284710958.368,78.68270111083984,0.06613615155220032
608,1748284710958.368,78.68270111083984,-0.21348775923252106
608,1748284710958.368,78.68270111083984,-0.20041315257549286
608,1748284710958.368,78.68270111083984,-0.014553815126419067
608,1748284710958.368,78.68270111083984,0.14633899927139282
608,1748284710958.368,78.68270111083984,0.05857324227690697
608,1748284710958.368,78.68270111083984,0.05570823699235916
608,1748284710958.368,78.68270111083984,0.07490314543247223
608,1748284710958.368,78.68270111083984,-0.09055684506893158
624,1748284712400.152,78.68270111083984,0.3109549283981323
624,1748284712400.152,78.68270111083984,0.09724298119544983
624,1748284712400.152,78.68270111083984,-0.24806606769561768
624,1748284712400.152,78.68270111083984,-0.2653152346611023
624,1748284712400.152,78.68270111083984,-0.02220255136489868
624,1748284712400.152,78.68270111083984,0.20319350063800812
624,1748284712400.152,78.68270111083984,0.0894739106297493
624,1748284712400.152,78.68270111083984,0.04894522577524185
624,1748284712400.152,78.68270111083984,0.05841556191444397
624,1748284712400.152,78.68270111083984,-0.05715082585811615
624,1748284712400.152,78.68270111083984,-0.12788555026054382
624,1748284712400.152,78.68270111083984,-0.2418026179075241
624,1748284712400.152,78.68270111083984,0.11958509683609009
624,1748284712400.152,78.68270111083984,0.3071662485599518
624,1748284712400.152,78.68270111083984,-0.03842326998710632
640,1748284713839.304,66.96399688720703,0.2478455752134323
640,1748284713839.304,66.96399688720703,0.11068578064441681
640,1748284713839.304,66.96399688720703,0.022190608084201813
640,1748284713839.304,66.96399688720703,0.045608386397361755
640,1748284713839.304,66.96399688720703,-0.10922390222549438
640,1748284713839.304,66.96399688720703,-0.19132459163665771
640,1748284713839.304,66.96399688720703,0.355302095413208
640,1748284713839.304,66.96399688720703,0.031023293733596802
640,1748284713839.304,66.96399688720703,-0.8016356229782104
640,1748284713839.304,66.96399688720703,-0.025955140590667725
640,1748284713839.304,66.96399688720703,0.9358533620834351
640,1748284713839.304,66.96399688720703,0.4024530053138733
640,1748284713839.304,66.96399688720703,-0.5615773797035217
640,1748284713839.304,66.96399688720703,-0.49547216296195984
640,1748284713839.304,66.96399688720703,0.13692539930343628
656,1748284715278.4067,66.96399688720703,-0.06435337662696838
656,1748284715278.4067,66.96399688720703,0.357296347618103
656,1748284715278.4067,66.96399688720703,-0.013644635677337646
656,1748284715278.4067,66.96399688720703,-0.8569222688674927
656,1748284715278.4067,66.96399688720703,-0.11159133911132812
656,1748284715278.4067,66.96399688720703,0.8867273330688477
656,1748284715278.4067,66.96399688720703,0.4321213364601135
656,1748284715278.4067,66.96399688720703,-0.5204678773880005
656,1748284715278.4067,66.96399688720703,-0.4612954258918762
656,1748284715278.4067,66.96399688720703,0.18486341834068298
656,1748284715278.4067,66.96399688720703,0.10711801797151566
656,1748284715278.4067,66.96399688720703,-0.20755735039710999
656,1748284715278.4067,66.96399688720703,0.16399839520454407
656,1748284715278.4067,66.96399688720703,0.32427453994750977
656,1748284715278.4067,66.96399688720703,-0.012023627758026123
672,1748284716719.893,66.96399688720703,0.8875088691711426
672,1748284716719.893,66.96399688720703,0.43183577060699463
672,1748284716719.893,66.96399688720703,-0.5339099764823914
672,1748284716719.893,66.96399688720703,-0.474406898021698
672,1748284716719.893,66.96399688720703,0.19689637422561646
672,1748284716719.893,66.96399688720703,0.12130329012870789
672,1748284716719.893,66.96399688720703,-0.21493256092071533
672,1748284716719.893,66.96399688720703,0.15870943665504456
672,1748284716719.893,66.96399688720703,0.32906121015548706
672,1748284716719.893,66.96399688720703,-0.006518959999084473
672,1748284716719.893,66.96399688720703,-0.2418847531080246
672,1748284716719.893,66.96399688720703,-0.1895630955696106
672,1748284716719.893,66.96399688720703,-0.0002898573875427246
672,1748284716719.893,66.96399688720703,0.11436009407043457
672,1748284716719.893,66.96399688720703,0.11954344809055328
688,1748284718158.9495,78.68270111083984,0.1506032943725586
688,1748284718158.9495,78.68270111083984,-0.22942334413528442
688,1748284718158.9495,78.68270111083984,0.13447506725788116
688,1748284718158.9495,78.68270111083984,0.31382501125335693
688,1748284718158.9495,78.68270111083984,-0.016433119773864746
688,1748284718158.9495,78.68270111083984,-0.247166246175766
688,1748284718158.9495,78.68270111083984,-0.18355566263198853
688,1748284718158.9495,78.68270111083984,0.013484209775924683
688,1748284718158.9495,78.68270111083984,0.12462230026721954
688,1748284718158.9495,78.68270111083984,0.12574291229248047
688,1748284718158.9495,78.68270111083984,-0.0366894006729126
688,1748284718158.9495,78.68270111083984,-0.048777200281620026
688,1748284718158.9495,78.68270111083984,0.07857323437929153
688,1748284718158.9495,78.68270111083984,0.029521554708480835
688,1748284718158.9495,78.68270111083984,-0.1125798225402832
704,1748284719601.0247,70.31220245361328,-0.24304261803627014
704,1748284719601.0247,70.31220245361328,-0.18794764578342438
704,1748284719601.0247,70.31220245361328,0.0121421217918396
704,1748284719601.0247,70.31220245361328,0.12964491546154022
704,1748284719601.0247,70.31220245361328,0.1252056360244751
704,1748284719601.0247,70.31220245361328,-0.04255910962820053
704,1748284719601.0247,70.31220245361328,-0.048516951501369476
704,1748284719601.0247,70.31220245361328,0.08284861594438553
704,1748284719601.0247,70.31220245361328,0.0306035578250885
704,1748284719601.0247,70.31220245361328,-0.11306022107601166
704,1748284719601.0247,70.31220245361328,-0.14418333768844604
704,1748284719601.0247,70.31220245361328,-0.0053905099630355835
704,1748284719601.0247,70.31220245361328,0.22917696833610535
704,1748284719601.0247,70.31220245361328,0.21642088890075684
704,1748284719601.0247,70.31220245361328,-0.2800721526145935
720,1748284721039.4766,70.31220245361328,-0.05229763686656952
720,1748284721039.4766,70.31220245361328,-0.04671315848827362
720,1748284721039.4766,70.31220245361328,0.08904984593391418
720,1748284721039.4766,70.31220245361328,0.03160741925239563
720,1748284721039.4766,70.31220245361328,-0.11181606352329254
720,1748284721039.4766,70.31220245361328,-0.14390885829925537
720,1748284721039.4766,70.31220245361328,-0.010189563035964966
720,1748284721039.4766,70.31220245361328,0.2292979508638382
720,1748284721039.4766,70.31220245361328,0.22200149297714233
720,1748284721039.4766,70.31220245361328,-0.28537267446517944
720,1748284721039.4766,70.31220245361328,-0.32066357135772705
720,1748284721039.4766,70.31220245361328,0.17320945858955383
720,1748284721039.4766,70.31220245361328,0.3840339779853821
720,1748284721039.4766,70.31220245361328,0.0071163177490234375
720,1748284721039.4766,70.31220245361328,-0.2979205846786499
736,1748284722480.0935,70.31220245361328,-0.15018925070762634
736,1748284722480.0935,70.31220245361328,-0.014149785041809082
736,1748284722480.0935,70.31220245361328,0.23722189664840698
736,1748284722480.0935,70.31220245361328,0.2318257987499237
736,1748284722480.0935,70.31220245361328,-0.29580801725387573
736,1748284722480.0935,70.31220245361328,-0.3337518274784088
736,1748284722480.0935,70.31220245361328,0.17990130186080933
736,1748284722480.0935,70.31220245361328,0.39756205677986145
736,1748284722480.0935,70.31220245361328,0.011423677206039429
736,1748284722480.0935,70.31220245361328,-0.3064623475074768
736,1748284722480.0935,70.31220245361328,-0.101549431681633
736,1748284722480.0935,70.31220245361328,0.08920156955718994
736,1748284722480.0935,70.31220245361328,-0.013208255171775818
736,1748284722480.0935,70.31220245361328,-0.0036636441946029663
736,1748284722480.0935,70.31220245361328,0.16328547894954681
752,1748284723919.3472,70.31220245361328,-0.3415706157684326
752,1748284723919.3472,70.31220245361328,0.1838482916355133
752,1748284723919.3472,70.31220245361328,0.4064658582210541
752,1748284723919.3472,70.31220245361328,0.014456987380981445
752,1748284723919.3472,70.31220245361328,-0.31226855516433716
752,1748284723919.3472,70.31220245361328,-0.10831721127033234
752,1748284723919.3472,70.31220245361328,0.08880279958248138
752,1748284723919.3472,70.31220245361328,-0.009600549936294556
752,1748284723919.3472,70.31220245361328,-0.0011629462242126465
752,1748284723919.3472,70.31220245361328,0.16408908367156982
752,1748284723919.3472,70.31220245361328,0.07701687514781952
752,1748284723919.3472,70.31220245361328,-0.11117976903915405
752,1748284723919.3472,70.31220245361328,-0.12350545823574066
752,1748284723919.3472,70.31220245361328,-0.019647493958473206
752,1748284723919.3472,70.31220245361328,0.05918850749731064
768,1748284725358.3323,65.28990173339844,-0.1155838817358017
768,1748284725358.3323,65.28990173339844,0.08819951117038727
768,1748284725358.3323,65.28990173339844,-0.00524921715259552
768,1748284725358.3323,65.28990173339844,0.001783028244972229
768,1748284725358.3323,65.28990173339844,0.1640784740447998
768,1748284725358.3323,65.28990173339844,0.07648085057735443
768,1748284725358.3323,65.28990173339844,-0.11120298504829407
768,1748284725358.3323,65.28990173339844,-0.12470270693302155
768,1748284725358.3323,65.28990173339844,-0.021338552236557007
768,1748284725358.3323,65.28990173339844,0.05957403779029846
768,1748284725358.3323,65.28990173339844,0.035325609147548676
768,1748284725358.3323,65.28990173339844,-0.010994050651788712
768,1748284725358.3323,65.28990173339844,-0.0020767943933606148
768,1748284725358.3323,65.28990173339844,0.11269446462392807
768,1748284725358.3323,65.28990173339844,0.0033477693796157837
784,1748284726800.0564,78.68270111083984,0.07823486626148224
784,1748284726800.0564,78.68270111083984,-0.11214810609817505
784,1748284726800.0564,78.68270111083984,-0.12542933225631714
784,1748284726800.0564,78.68270111083984,-0.02028803527355194
784,1748284726800.0564,78.68270111083984,0.06035967916250229
784,1748284726800.0564,78.68270111083984,0.03468935936689377
784,1748284726800.0564,78.68270111083984,-0.011358175426721573
784,1748284726800.0564,78.68270111083984,-0.0028569409623742104
784,1748284726800.0564,78.68270111083984,0.11343115568161011
784,1748284726800.0564,78.68270111083984,0.0037252455949783325
784,1748284726800.0564,78.68270111083984,-0.24636773765087128
784,1748284726800.0564,78.68270111083984,-0.12515193223953247
784,1748284726800.0564,78.68270111083984,0.3010469079017639
784,1748284726800.0564,78.68270111083984,0.28592902421951294
784,1748284726800.0564,78.68270111083984,-0.20813944935798645
800,1748284728244.9875,78.68270111083984,0.03283326327800751
800,1748284728244.9875,78.68270111083984,-0.011366043239831924
800,1748284728244.9875,78.68270111083984,-0.004459149204194546
800,1748284728244.9875,78.68270111083984,0.11460661888122559
800,1748284728244.9875,78.68270111083984,0.003335326910018921
800,1748284728244.9875,78.68270111083984,-0.24979932606220245
800,1748284728244.9875,78.68270111083984,-0.12265896797180176
800,1748284728244.9875,78.68270111083984,0.302546888589859
800,1748284728244.9875,78.68270111083984,0.28844743967056274
800,1748284728244.9875,78.68270111083984,-0.20617979764938354
800,1748284728244.9875,78.68270111083984,-0.3211240768432617
800,1748284728244.9875,78.68270111083984,0.046320557594299316
800,1748284728244.9875,78.68270111083984,0.18112464249134064
800,1748284728244.9875,78.68270111083984,0.030513659119606018
800,1748284728244.9875,78.68270111083984,-0.03621961548924446
