Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748285599376.7166,50.222999572753906,0.15221893787384033
544,1748285599376.7166,50.222999572753906,-0.23509812355041504
544,1748285599376.7166,50.222999572753906,-0.6163833141326904
544,1748285599376.7166,50.222999572753906,0.12180644273757935
544,1748285599376.7166,50.222999572753906,0.4926084876060486
544,1748285599376.7166,50.222999572753906,0.21980340778827667
544,1748285599376.7166,50.222999572753906,0.05387842655181885
544,1748285599376.7166,50.222999572753906,-0.20272958278656006
544,1748285599376.7166,50.222999572753906,-0.43027934432029724
544,1748285599376.7166,50.222999572753906,0.2566448450088501
544,1748285599376.7166,50.222999572753906,0.577996551990509
544,1748285599376.7166,50.222999572753906,-0.4356883764266968
560,1748285600816.4998,55.24530029296875,-0.6562169790267944
560,1748285600816.4998,55.24530029296875,0.01036679744720459
560,1748285600816.4998,55.24530029296875,0.28397974371910095
560,1748285600816.4998,55.24530029296875,0.10163706541061401
560,1748285600816.4998,55.24530029296875,0.10101361572742462
560,1748285600816.4998,55.24530029296875,-0.06939055025577545
560,1748285600816.4998,55.24530029296875,-0.15245617926120758
560,1748285600816.4998,55.24530029296875,-0.015924468636512756
560,1748285600816.4998,55.24530029296875,0.0759446918964386
560,1748285600816.4998,55.24530029296875,0.0007765153422951698
560,1748285600816.4998,55.24530029296875,-0.06516367942094803
560,1748285600816.4998,55.24530029296875,0.00463780015707016
560,1748285600816.4998,55.24530029296875,0.03390602394938469
560,1748285600816.4998,55.24530029296875,0.16305336356163025
560,1748285600816.4998,55.24530029296875,0.1442583203315735
576,1748285602256.7927,50.222999572753906,-0.0765695571899414
576,1748285602256.7927,50.222999572753906,-0.1566089689731598
576,1748285602256.7927,50.222999572753906,0.000675007700920105
576,1748285602256.7927,50.222999572753906,0.0906594842672348
576,1748285602256.7927,50.222999572753906,-0.004223048686981201
576,1748285602256.7927,50.222999572753906,-0.08345787227153778
576,1748285602256.7927,50.222999572753906,-0.009920269250869751
576,1748285602256.7927,50.222999572753906,0.04394609481096268
576,1748285602256.7927,50.222999572753906,0.18617594242095947
576,1748285602256.7927,50.222999572753906,0.14869052171707153
576,1748285602256.7927,50.222999572753906,-0.3176198899745941
576,1748285602256.7927,50.222999572753906,-0.09130223095417023
576,1748285602256.7927,50.222999572753906,0.5427532196044922
576,1748285602256.7927,50.222999572753906,-0.5680229663848877
576,1748285602256.7927,50.222999572753906,-1.1092603206634521
592,1748285603696.884,75.33450317382812,-0.08447981625795364
592,1748285603696.884,75.33450317382812,-0.008344680070877075
592,1748285603696.884,75.33450317382812,0.045880116522312164
592,1748285603696.884,75.33450317382812,0.18425630033016205
592,1748285603696.884,75.33450317382812,0.14720869064331055
592,1748285603696.884,75.33450317382812,-0.31640124320983887
592,1748285603696.884,75.33450317382812,-0.09082547575235367
592,1748285603696.884,75.33450317382812,0.5421125292778015
592,1748285603696.884,75.33450317382812,-0.5680356025695801
592,1748285603696.884,75.33450317382812,-1.1088805198669434
592,1748285603696.884,75.33450317382812,0.8545292615890503
592,1748285603696.884,75.33450317382812,1.3775907754898071
592,1748285603696.884,75.33450317382812,-0.6279992461204529
592,1748285603696.884,75.33450317382812,-0.47903209924697876
592,1748285603696.884,75.33450317382812,0.6273872256278992
608,1748285605137.443,51.897098541259766,-0.30367565155029297
608,1748285605137.443,51.897098541259766,-0.08490204066038132
608,1748285605137.443,51.897098541259766,0.535980761051178
608,1748285605137.443,51.897098541259766,-0.5716869235038757
608,1748285605137.443,51.897098541259766,-1.1086289882659912
608,1748285605137.443,51.897098541259766,0.8541638851165771
608,1748285605137.443,51.897098541259766,1.3831144571304321
608,1748285605137.443,51.897098541259766,-0.620764434337616
608,1748285605137.443,51.897098541259766,-0.4858609735965729
608,1748285605137.443,51.897098541259766,0.6140704154968262
608,1748285605137.443,51.897098541259766,-0.4187372624874115
608,1748285605137.443,51.897098541259766,-0.5919613838195801
608,1748285605137.443,51.897098541259766,0.4923942983150482
608,1748285605137.443,51.897098541259766,0.06921987235546112
608,1748285605137.443,51.897098541259766,-0.587273120880127
624,1748285606576.5225,50.222999572753906,0.7584319114685059
624,1748285606576.5225,50.222999572753906,1.7817862033843994
624,1748285606576.5225,50.222999572753906,-0.09962761402130127
624,1748285606576.5225,50.222999572753906,-1.019172191619873
624,1748285606576.5225,50.222999572753906,-0.17396265268325806
624,1748285606576.5225,50.222999572753906,-0.3071043789386749
624,1748285606576.5225,50.222999572753906,-0.09803873300552368
624,1748285606576.5225,50.222999572753906,0.6897403001785278
624,1748285606576.5225,50.222999572753906,0.11248636245727539
624,1748285606576.5225,50.222999572753906,-0.6033846735954285
624,1748285606576.5225,50.222999572753906,0.12100952863693237
624,1748285606576.5225,50.222999572753906,0.43252798914909363
624,1748285606576.5225,50.222999572753906,-0.21502093970775604
624,1748285606576.5225,50.222999572753906,-0.048970989882946014
624,1748285606576.5225,50.222999572753906,0.4037136137485504
640,1748285608017.0007,73.660400390625,-0.26378998160362244
640,1748285608017.0007,73.660400390625,-0.09689944982528687
640,1748285608017.0007,73.660400390625,0.6809242963790894
640,1748285608017.0007,73.660400390625,0.0845651626586914
640,1748285608017.0007,73.660400390625,-0.6515274047851562
640,1748285608017.0007,73.660400390625,0.1209450364112854
640,1748285608017.0007,73.660400390625,0.45926323533058167
640,1748285608017.0007,73.660400390625,-0.21450358629226685
640,1748285608017.0007,73.660400390625,-0.03586219251155853
640,1748285608017.0007,73.660400390625,0.4258876442909241
640,1748285608017.0007,73.660400390625,-0.14489123225212097
640,1748285608017.0007,73.660400390625,-0.6221433877944946
640,1748285608017.0007,73.660400390625,0.09407612681388855
640,1748285608017.0007,73.660400390625,0.4753785729408264
640,1748285608017.0007,73.660400390625,-0.2826879024505615
656,1748285609455.7024,73.660400390625,-0.04344618320465088
656,1748285609455.7024,73.660400390625,0.5784112215042114
656,1748285609455.7024,73.660400390625,0.38822901248931885
656,1748285609455.7024,73.660400390625,-0.1761271357536316
656,1748285609455.7024,73.660400390625,-0.39983177185058594
656,1748285609455.7024,73.660400390625,-0.31818729639053345
656,1748285609455.7024,73.660400390625,-0.12766432762145996
656,1748285609455.7024,73.660400390625,0.4178263545036316
656,1748285609455.7024,73.660400390625,0.5129598379135132
656,1748285609455.7024,73.660400390625,-0.3230784833431244
656,1748285609455.7024,73.660400390625,-0.5687367916107178
656,1748285609455.7024,73.660400390625,0.3233935534954071
656,1748285609455.7024,73.660400390625,0.7084790468215942
656,1748285609455.7024,73.660400390625,-0.04698514938354492
656,1748285609455.7024,73.660400390625,-0.7276356220245361
672,1748285610896.6953,55.24530029296875,-0.3191792964935303
672,1748285610896.6953,55.24530029296875,-0.12945210933685303
672,1748285610896.6953,55.24530029296875,0.4184902608394623
672,1748285610896.6953,55.24530029296875,0.5141162276268005
672,1748285610896.6953,55.24530029296875,-0.3236165940761566
672,1748285610896.6953,55.24530029296875,-0.5691033601760864
672,1748285610896.6953,55.24530029296875,0.32472798228263855
672,1748285610896.6953,55.24530029296875,0.7084032297134399
672,1748285610896.6953,55.24530029296875,-0.04892677068710327
672,1748285610896.6953,55.24530029296875,-0.7273586392402649
672,1748285610896.6953,55.24530029296875,-0.7637882232666016
672,1748285610896.6953,55.24530029296875,0.22698116302490234
672,1748285610896.6953,55.24530029296875,0.9574626684188843
672,1748285610896.6953,55.24530029296875,0.48263806104660034
672,1748285610896.6953,55.24530029296875,-0.1827874779701233
688,1748285612336.585,73.660400390625,-0.5516482591629028
688,1748285612336.585,73.660400390625,0.5327566266059875
688,1748285612336.585,73.660400390625,0.3758242130279541
688,1748285612336.585,73.660400390625,-0.5658220052719116
688,1748285612336.585,73.660400390625,-0.2346428632736206
688,1748285612336.585,73.660400390625,-0.02667197585105896
688,1748285612336.585,73.660400390625,0.07557699084281921
688,1748285612336.585,73.660400390625,0.43828684091567993
688,1748285612336.585,73.660400390625,0.30040937662124634
688,1748285612336.585,73.660400390625,-0.17410516738891602
688,1748285612336.585,73.660400390625,-0.28159192204475403
688,1748285612336.585,73.660400390625,-0.2495238482952118
688,1748285612336.585,73.660400390625,0.08257821202278137
688,1748285612336.585,73.660400390625,0.15848052501678467
688,1748285612336.585,73.660400390625,-0.24909499287605286
704,1748285613776.834,56.91939926147461,-0.7047052383422852
704,1748285613776.834,56.91939926147461,0.2328181266784668
704,1748285613776.834,56.91939926147461,0.9464434385299683
704,1748285613776.834,56.91939926147461,0.4778890609741211
704,1748285613776.834,56.91939926147461,-0.20702028274536133
704,1748285613776.834,56.91939926147461,-0.3584780991077423
704,1748285613776.834,56.91939926147461,-0.40622609853744507
704,1748285613776.834,56.91939926147461,-0.07045942544937134
704,1748285613776.834,56.91939926147461,0.1422150433063507
704,1748285613776.834,56.91939926147461,-0.1575203239917755
704,1748285613776.834,56.91939926147461,0.0017211437225341797
704,1748285613776.834,56.91939926147461,0.32922863960266113
704,1748285613776.834,56.91939926147461,0.6308043599128723
704,1748285613776.834,56.91939926147461,-0.020657658576965332
704,1748285613776.834,56.91939926147461,-0.829681932926178
720,1748285615216.1714,56.91939926147461,-0.3742826581001282
720,1748285615216.1714,56.91939926147461,-0.40222254395484924
720,1748285615216.1714,56.91939926147461,-0.055488377809524536
720,1748285615216.1714,56.91939926147461,0.13973313570022583
720,1748285615216.1714,56.91939926147461,-0.16513025760650635
720,1748285615216.1714,56.91939926147461,0.0011850595474243164
720,1748285615216.1714,56.91939926147461,0.33343207836151123
720,1748285615216.1714,56.91939926147461,0.629998505115509
720,1748285615216.1714,56.91939926147461,-0.024376392364501953
720,1748285615216.1714,56.91939926147461,-0.8287582993507385
720,1748285615216.1714,56.91939926147461,-0.2778335213661194
720,1748285615216.1714,56.91939926147461,0.3494313657283783
720,1748285615216.1714,56.91939926147461,0.07987113296985626
720,1748285615216.1714,56.91939926147461,0.09761838614940643
720,1748285615216.1714,56.91939926147461,0.30831968784332275
736,1748285616655.2395,73.660400390625,-0.0031145215034484863
736,1748285616655.2395,73.660400390625,0.3351650834083557
736,1748285616655.2395,73.660400390625,0.6202455163002014
736,1748285616655.2395,73.660400390625,-0.026312708854675293
736,1748285616655.2395,73.660400390625,-0.8108752965927124
736,1748285616655.2395,73.660400390625,-0.27132612466812134
736,1748285616655.2395,73.660400390625,0.33861204981803894
736,1748285616655.2395,73.660400390625,0.07239820808172226
736,1748285616655.2395,73.660400390625,0.10464823246002197
736,1748285616655.2395,73.660400390625,0.30879509449005127
736,1748285616655.2395,73.660400390625,-0.3011811077594757
736,1748285616655.2395,73.660400390625,-0.7130247950553894
736,1748285616655.2395,73.660400390625,0.3478243350982666
736,1748285616655.2395,73.660400390625,0.9648191332817078
736,1748285616655.2395,73.660400390625,-0.04275989532470703
752,1748285618096.7922,55.24530029296875,-0.27528464794158936
752,1748285618096.7922,55.24530029296875,0.3389465808868408
752,1748285618096.7922,55.24530029296875,0.07164403796195984
752,1748285618096.7922,55.24530029296875,0.10235577076673508
752,1748285618096.7922,55.24530029296875,0.3097144365310669
752,1748285618096.7922,55.24530029296875,-0.2988582253456116
752,1748285618096.7922,55.24530029296875,-0.7113661766052246
752,1748285618096.7922,55.24530029296875,0.34850025177001953
752,1748285618096.7922,55.24530029296875,0.9637994170188904
752,1748285618096.7922,55.24530029296875,-0.044122934341430664
752,1748285618096.7922,55.24530029296875,-0.6882372498512268
752,1748285618096.7922,55.24530029296875,-0.22256377339363098
752,1748285618096.7922,55.24530029296875,0.05723762512207031
752,1748285618096.7922,55.24530029296875,-0.06850677728652954
752,1748285618096.7922,55.24530029296875,0.09996756911277771
768,1748285619539.1775,56.91939926147461,-0.29216867685317993
768,1748285619539.1775,56.91939926147461,-0.6792921423912048
768,1748285619539.1775,56.91939926147461,0.3873056173324585
768,1748285619539.1775,56.91939926147461,0.9759446382522583
768,1748285619539.1775,56.91939926147461,-0.06418192386627197
768,1748285619539.1775,56.91939926147461,-0.714752197265625
768,1748285619539.1775,56.91939926147461,-0.23498940467834473
768,1748285619539.1775,56.91939926147461,0.0533069372177124
768,1748285619539.1775,56.91939926147461,-0.07753008604049683
768,1748285619539.1775,56.91939926147461,0.1468762457370758
768,1748285619539.1775,56.91939926147461,0.5521872639656067
768,1748285619539.1775,56.91939926147461,0.3845084309577942
768,1748285619539.1775,56.91939926147461,-0.5630528330802917
768,1748285619539.1775,56.91939926147461,-0.8923774361610413
768,1748285619539.1775,56.91939926147461,0.11928117275238037
784,1748285620980.2642,56.91939926147461,-0.718812108039856
784,1748285620980.2642,56.91939926147461,-0.23241087794303894
784,1748285620980.2642,56.91939926147461,0.0541234016418457
784,1748285620980.2642,56.91939926147461,-0.09014210104942322
784,1748285620980.2642,56.91939926147461,0.16227370500564575
784,1748285620980.2642,56.91939926147461,0.5754513740539551
784,1748285620980.2642,56.91939926147461,0.34789812564849854
784,1748285620980.2642,56.91939926147461,-0.5847966074943542
784,1748285620980.2642,56.91939926147461,-0.8591310381889343
784,1748285620980.2642,56.91939926147461,0.1359500288963318
784,1748285620980.2642,56.91939926147461,0.7950608134269714
784,1748285620980.2642,56.91939926147461,0.3345182538032532
784,1748285620980.2642,56.91939926147461,-0.3759886622428894
784,1748285620980.2642,56.91939926147461,-0.258306086063385
784,1748285620980.2642,56.91939926147461,0.002319902181625366
800,1748285622415.2717,58.59349822998047,0.5536156892776489
800,1748285622415.2717,58.59349822998047,0.36718112230300903
800,1748285622415.2717,58.59349822998047,-0.5598898530006409
800,1748285622415.2717,58.59349822998047,-0.8742431402206421
800,1748285622415.2717,58.59349822998047,0.11663389205932617
800,1748285622415.2717,58.59349822998047,0.7966527342796326
800,1748285622415.2717,58.59349822998047,0.3371432423591614
800,1748285622415.2717,58.59349822998047,-0.3700975775718689
800,1748285622415.2717,58.59349822998047,-0.2469206005334854
800,1748285622415.2717,58.59349822998047,-0.0006391853094100952
800,1748285622415.2717,58.59349822998047,-0.3418924808502197
800,1748285622415.2717,58.59349822998047,-0.1400776505470276
800,1748285622415.2717,58.59349822998047,0.7308152318000793
800,1748285622415.2717,58.59349822998047,0.4980454444885254
800,1748285622415.2717,58.59349822998047,-0.35399943590164185
816,1748285623856.1,56.91939926147461,0.8150206804275513
816,1748285623856.1,56.91939926147461,0.3357841968536377
816,1748285623856.1,56.91939926147461,-0.36970973014831543
816,1748285623856.1,56.91939926147461,-0.22912640869617462
816,1748285623856.1,56.91939926147461,-0.0070860981941223145
816,1748285623856.1,56.91939926147461,-0.3652496635913849
816,1748285623856.1,56.91939926147461,-0.14362239837646484
816,1748285623856.1,56.91939926147461,0.7492935061454773
816,1748285623856.1,56.91939926147461,0.5044798254966736
816,1748285623856.1,56.91939926147461,-0.3712318539619446
816,1748285623856.1,56.91939926147461,-0.4036794900894165
816,1748285623856.1,56.91939926147461,-0.050869494676589966
816,1748285623856.1,56.91939926147461,-0.009203553199768066
816,1748285623856.1,56.91939926147461,0.16538503766059875
816,1748285623856.1,56.91939926147461,-0.054152730852365494
832,1748285625296.6768,70.31220245361328,-0.34522873163223267
832,1748285625296.6768,70.31220245361328,-0.13615119457244873
832,1748285625296.6768,70.31220245361328,0.7354224920272827
832,1748285625296.6768,70.31220245361328,0.4851139187812805
832,1748285625296.6768,70.31220245361328,-0.3656958341598511
832,1748285625296.6768,70.31220245361328,-0.2970799207687378
832,1748285625296.6768,70.31220245361328,0.050106510519981384
832,1748285625296.6768,70.31220245361328,-0.5382065773010254
832,1748285625296.6768,70.31220245361328,-0.0676470398902893
832,1748285625296.6768,70.31220245361328,0.6729231476783752
832,1748285625296.6768,70.31220245361328,0.24607455730438232
832,1748285625296.6768,70.31220245361328,-0.08907243609428406
832,1748285625296.6768,70.31220245361328,-0.4426974654197693
832,1748285625296.6768,70.31220245361328,-0.10266175866127014
832,1748285625296.6768,70.31220245361328,0.41417765617370605
848,1748285626736.4202,55.24530029296875,-0.32173076272010803
848,1748285626736.4202,55.24530029296875,0.020022377371788025
848,1748285626736.4202,55.24530029296875,-0.5346435308456421
848,1748285626736.4202,55.24530029296875,-0.041283607482910156
848,1748285626736.4202,55.24530029296875,0.6911342144012451
848,1748285626736.4202,55.24530029296875,0.24528768658638
848,1748285626736.4202,55.24530029296875,-0.11308702826499939
848,1748285626736.4202,55.24530029296875,-0.4609612822532654
848,1748285626736.4202,55.24530029296875,-0.09390676021575928
848,1748285626736.4202,55.24530029296875,0.43038976192474365
848,1748285626736.4202,55.24530029296875,0.11056935787200928
848,1748285626736.4202,55.24530029296875,-0.37666624784469604
848,1748285626736.4202,55.24530029296875,-0.3930647373199463
848,1748285626736.4202,55.24530029296875,0.27177929878234863
848,1748285626736.4202,55.24530029296875,0.6470766067504883
864,1748285628176.5366,50.222999572753906,-0.24554678797721863
864,1748285628176.5366,50.222999572753906,0.2786005735397339
864,1748285628176.5366,50.222999572753906,-0.0015153288841247559
864,1748285628176.5366,50.222999572753906,-0.01761908084154129
864,1748285628176.5366,50.222999572753906,0.39639315009117126
864,1748285628176.5366,50.222999572753906,0.019501090049743652
864,1748285628176.5366,50.222999572753906,-0.56830894947052
864,1748285628176.5366,50.222999572753906,-0.5081444978713989
864,1748285628176.5366,50.222999572753906,0.3095815181732178
864,1748285628176.5366,50.222999572753906,0.7382267117500305
864,1748285628176.5366,50.222999572753906,0.2081592082977295
864,1748285628176.5366,50.222999572753906,-0.20841765403747559
864,1748285628176.5366,50.222999572753906,-0.3177441358566284
864,1748285628176.5366,50.222999572753906,-0.5692429542541504
864,1748285628176.5366,50.222999572753906,-0.2890673279762268
880,1748285629616.9304,70.31220245361328,0.00852292776107788
880,1748285629616.9304,70.31220245361328,-0.5644282102584839
880,1748285629616.9304,70.31220245361328,-0.49480748176574707
880,1748285629616.9304,70.31220245361328,0.31147855520248413
880,1748285629616.9304,70.31220245361328,0.7364083528518677
880,1748285629616.9304,70.31220245361328,0.21107596158981323
880,1748285629616.9304,70.31220245361328,-0.21667248010635376
880,1748285629616.9304,70.31220245361328,-0.32572364807128906
880,1748285629616.9304,70.31220245361328,-0.5587436556816101
880,1748285629616.9304,70.31220245361328,-0.2854067087173462
880,1748285629616.9304,70.31220245361328,0.48029911518096924
880,1748285629616.9304,70.31220245361328,0.7095634937286377
880,1748285629616.9304,70.31220245361328,0.25614088773727417
880,1748285629616.9304,70.31220245361328,-0.01672804355621338
880,1748285629616.9304,70.31220245361328,-0.13306468725204468
896,1748285631056.626,56.91939926147461,0.21127110719680786
896,1748285631056.626,56.91939926147461,-0.20781385898590088
896,1748285631056.626,56.91939926147461,-0.32108405232429504
896,1748285631056.626,56.91939926147461,-0.5696762800216675
896,1748285631056.626,56.91939926147461,-0.28978919982910156
896,1748285631056.626,56.91939926147461,0.4895790219306946
896,1748285631056.626,56.91939926147461,0.7105420231819153
896,1748285631056.626,56.91939926147461,0.24963754415512085
896,1748285631056.626,56.91939926147461,-0.014220058917999268
896,1748285631056.626,56.91939926147461,-0.1467454433441162
896,1748285631056.626,56.91939926147461,-0.9666088819503784
896,1748285631056.626,56.91939926147461,-0.6613645553588867
896,1748285631056.626,56.91939926147461,0.5619912147521973
896,1748285631056.626,56.91939926147461,0.8444311022758484
896,1748285631056.626,56.91939926147461,0.42268288135528564
