Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748367676725.0518,63.61579895019531,0.1261291205883026
544,1748367676725.0518,63.61579895019531,-0.1835016906261444
544,1748367676725.0518,63.61579895019531,-0.09315241873264313
544,1748367676725.0518,63.61579895019531,0.07012084126472473
544,1748367676725.0518,63.61579895019531,0.19091783463954926
544,1748367676725.0518,63.61579895019531,0.2315242439508438
544,1748367676725.0518,63.61579895019531,0.01224583387374878
544,1748367676725.0518,63.61579895019531,-0.3535240590572357
544,1748367676725.0518,63.61579895019531,-0.28779029846191406
544,1748367676725.0518,63.61579895019531,0.05393856763839722
544,1748367676725.0518,63.61579895019531,0.180839404463768
544,1748367676725.0518,63.61579895019531,0.16599012911319733
544,1748367676725.0518,63.61579895019531,0.07910124957561493
544,1748367676725.0518,63.61579895019531,-0.10005985200405121
544,1748367676725.0518,63.61579895019531,-0.10441294312477112
560,1748367678161.681,53.57120132446289,0.19560985267162323
560,1748367678161.681,53.57120132446289,-0.003899604082107544
560,1748367678161.681,53.57120132446289,-0.33188140392303467
560,1748367678161.681,53.57120132446289,-0.27596741914749146
560,1748367678161.681,53.57120132446289,0.04616555571556091
560,1748367678161.681,53.57120132446289,0.17620347440242767
560,1748367678161.681,53.57120132446289,0.1689005196094513
560,1748367678161.681,53.57120132446289,0.07728049159049988
560,1748367678161.681,53.57120132446289,-0.10929597914218903
560,1748367678161.681,53.57120132446289,-0.07520613074302673
560,1748367678161.681,53.57120132446289,0.18621549010276794
560,1748367678161.681,53.57120132446289,0.03954809904098511
560,1748367678161.681,53.57120132446289,-0.3244399428367615
560,1748367678161.681,53.57120132446289,-0.1859334409236908
560,1748367678161.681,53.57120132446289,0.1499229371547699
576,1748367679614.2195,53.57120132446289,0.21622760593891144
576,1748367679614.2195,53.57120132446289,0.1839367300271988
576,1748367679614.2195,53.57120132446289,0.06211671233177185
576,1748367679614.2195,53.57120132446289,-0.14714492857456207
576,1748367679614.2195,53.57120132446289,-0.08458159863948822
576,1748367679614.2195,53.57120132446289,0.1751871556043625
576,1748367679614.2195,53.57120132446289,0.006787732243537903
576,1748367679614.2195,53.57120132446289,-0.2924010157585144
576,1748367679614.2195,53.57120132446289,-0.12651652097702026
576,1748367679614.2195,53.57120132446289,0.14871200919151306
576,1748367679614.2195,53.57120132446289,0.16780366003513336
576,1748367679614.2195,53.57120132446289,-0.01414269208908081
576,1748367679614.2195,53.57120132446289,0.0712943822145462
576,1748367679614.2195,53.57120132446289,0.09522563219070435
576,1748367679614.2195,53.57120132446289,-0.21339260041713715
592,1748367681040.5781,66.96399688720703,0.13613161444664001
592,1748367681040.5781,66.96399688720703,-0.03793343901634216
592,1748367681040.5781,66.96399688720703,-0.2267690747976303
592,1748367681040.5781,66.96399688720703,-0.074410080909729
592,1748367681040.5781,66.96399688720703,0.09448482096195221
592,1748367681040.5781,66.96399688720703,0.11733829975128174
592,1748367681040.5781,66.96399688720703,-0.005091976374387741
592,1748367681040.5781,66.96399688720703,-0.03019654005765915
592,1748367681040.5781,66.96399688720703,0.0923854410648346
592,1748367681040.5781,66.96399688720703,0.3504715859889984
592,1748367681040.5781,66.96399688720703,0.0015763640403747559
592,1748367681040.5781,66.96399688720703,-0.6876996159553528
592,1748367681040.5781,66.96399688720703,-0.38176894187927246
592,1748367681040.5781,66.96399688720703,0.3303599953651428
592,1748367681040.5781,66.96399688720703,0.4133799076080322
608,1748367682481.4434,82.03089904785156,0.11717266589403152
608,1748367682481.4434,82.03089904785156,-0.007887110114097595
608,1748367682481.4434,82.03089904785156,-0.03567052632570267
608,1748367682481.4434,82.03089904785156,0.104653000831604
608,1748367682481.4434,82.03089904785156,0.3539689779281616
608,1748367682481.4434,82.03089904785156,-0.021378517150878906
608,1748367682481.4434,82.03089904785156,-0.6897176504135132
608,1748367682481.4434,82.03089904785156,-0.36048340797424316
608,1748367682481.4434,82.03089904785156,0.33521193265914917
608,1748367682481.4434,82.03089904785156,0.4038837254047394
608,1748367682481.4434,82.03089904785156,0.12057051062583923
608,1748367682481.4434,82.03089904785156,0.13007313013076782
608,1748367682481.4434,82.03089904785156,0.12661653757095337
608,1748367682481.4434,82.03089904785156,-0.44111359119415283
608,1748367682481.4434,82.03089904785156,-0.6475684642791748
624,1748367683921.5942,60.267601013183594,0.0010086894035339355
624,1748367683921.5942,60.267601013183594,-0.6813303232192993
624,1748367683921.5942,60.267601013183594,-0.3843708038330078
624,1748367683921.5942,60.267601013183594,0.32331687211990356
624,1748367683921.5942,60.267601013183594,0.41285622119903564
624,1748367683921.5942,60.267601013183594,0.12453529238700867
624,1748367683921.5942,60.267601013183594,0.13469558954238892
624,1748367683921.5942,60.267601013183594,0.1377658247947693
624,1748367683921.5942,60.267601013183594,-0.45042264461517334
624,1748367683921.5942,60.267601013183594,-0.6616746187210083
624,1748367683921.5942,60.267601013183594,0.11020666360855103
624,1748367683921.5942,60.267601013183594,0.6495054960250854
624,1748367683921.5942,60.267601013183594,0.38355135917663574
624,1748367683921.5942,60.267601013183594,-0.231647789478302
624,1748367683921.5942,60.267601013183594,-0.41977065801620483
640,1748367685362.0461,58.59349822998047,0.13413339853286743
640,1748367685362.0461,58.59349822998047,0.15022870898246765
640,1748367685362.0461,58.59349822998047,0.17711222171783447
640,1748367685362.0461,58.59349822998047,-0.48669523000717163
640,1748367685362.0461,58.59349822998047,-0.7113319635391235
640,1748367685362.0461,58.59349822998047,0.1409604549407959
640,1748367685362.0461,58.59349822998047,0.6710866689682007
640,1748367685362.0461,58.59349822998047,0.38260459899902344
640,1748367685362.0461,58.59349822998047,-0.23285317420959473
640,1748367685362.0461,58.59349822998047,-0.4414098560810089
640,1748367685362.0461,58.59349822998047,-0.07485455274581909
640,1748367685362.0461,58.59349822998047,0.16457834839820862
640,1748367685362.0461,58.59349822998047,-0.1814563274383545
640,1748367685362.0461,58.59349822998047,0.029328495264053345
640,1748367685362.0461,58.59349822998047,0.6057018041610718
656,1748367686802.2341,77.00859832763672,0.14821410179138184
656,1748367686802.2341,77.00859832763672,0.6802482604980469
656,1748367686802.2341,77.00859832763672,0.3834230899810791
656,1748367686802.2341,77.00859832763672,-0.23597466945648193
656,1748367686802.2341,77.00859832763672,-0.4476901888847351
656,1748367686802.2341,77.00859832763672,-0.07742840051651001
656,1748367686802.2341,77.00859832763672,0.1668289601802826
656,1748367686802.2341,77.00859832763672,-0.17422334849834442
656,1748367686802.2341,77.00859832763672,0.03444778919219971
656,1748367686802.2341,77.00859832763672,0.602774441242218
656,1748367686802.2341,77.00859832763672,0.0885305404663086
656,1748367686802.2341,77.00859832763672,-0.47342604398727417
656,1748367686802.2341,77.00859832763672,-0.17810660600662231
656,1748367686802.2341,77.00859832763672,-0.1372200846672058
656,1748367686802.2341,77.00859832763672,-0.1339753270149231
672,1748367688242.4573,58.59349822998047,-0.11757820844650269
672,1748367688242.4573,58.59349822998047,-0.015850380063056946
672,1748367688242.4573,58.59349822998047,0.030067160725593567
672,1748367688242.4573,58.59349822998047,0.4035504460334778
672,1748367688242.4573,58.59349822998047,0.12196183204650879
672,1748367688242.4573,58.59349822998047,-0.5644789934158325
672,1748367688242.4573,58.59349822998047,-0.2666005790233612
672,1748367688242.4573,58.59349822998047,0.3566364645957947
672,1748367688242.4573,58.59349822998047,0.05857586860656738
672,1748367688242.4573,58.59349822998047,-0.12998127937316895
672,1748367688242.4573,58.59349822998047,0.5004637837409973
672,1748367688242.4573,58.59349822998047,0.18473875522613525
672,1748367688242.4573,58.59349822998047,-0.622072696685791
672,1748367688242.4573,58.59349822998047,-0.27058443427085876
672,1748367688242.4573,58.59349822998047,0.07474413514137268
688,1748367689680.5623,58.59349822998047,-0.5446698665618896
688,1748367689680.5623,58.59349822998047,-0.2474072277545929
688,1748367689680.5623,58.59349822998047,0.3093131482601166
688,1748367689680.5623,58.59349822998047,0.10077595710754395
688,1748367689680.5623,58.59349822998047,-0.02821723371744156
688,1748367689680.5623,58.59349822998047,0.47146284580230713
688,1748367689680.5623,58.59349822998047,0.08234769105911255
688,1748367689680.5623,58.59349822998047,-0.6414260268211365
688,1748367689680.5623,58.59349822998047,-0.23286983370780945
688,1748367689680.5623,58.59349822998047,0.08981066942214966
688,1748367689680.5623,58.59349822998047,-0.0978410542011261
688,1748367689680.5623,58.59349822998047,0.31927940249443054
688,1748367689680.5623,58.59349822998047,0.7773730158805847
688,1748367689680.5623,58.59349822998047,-0.098258376121521
688,1748367689680.5623,58.59349822998047,-0.8928332328796387
704,1748367691120.586,61.94169998168945,0.4727644920349121
704,1748367691120.586,61.94169998168945,0.07554513216018677
704,1748367691120.586,61.94169998168945,-0.6449790000915527
704,1748367691120.586,61.94169998168945,-0.23225295543670654
704,1748367691120.586,61.94169998168945,0.09013187885284424
704,1748367691120.586,61.94169998168945,-0.09788379073143005
704,1748367691120.586,61.94169998168945,0.3234548568725586
704,1748367691120.586,61.94169998168945,0.7815155982971191
704,1748367691120.586,61.94169998168945,-0.10143876075744629
704,1748367691120.586,61.94169998168945,-0.8978379964828491
704,1748367691120.586,61.94169998168945,-0.21219420433044434
704,1748367691120.586,61.94169998168945,0.357275128364563
704,1748367691120.586,61.94169998168945,0.12147794663906097
704,1748367691120.586,61.94169998168945,-0.14658288657665253
704,1748367691120.586,61.94169998168945,0.19284561276435852
720,1748367692561.4756,53.57120132446289,-0.09723901748657227
720,1748367692561.4756,53.57120132446289,0.30867305397987366
720,1748367692561.4756,53.57120132446289,0.7896742820739746
720,1748367692561.4756,53.57120132446289,-0.07081794738769531
720,1748367692561.4756,53.57120132446289,-0.9084858894348145
720,1748367692561.4756,53.57120132446289,-0.24374490976333618
720,1748367692561.4756,53.57120132446289,0.3546825647354126
720,1748367692561.4756,53.57120132446289,0.2302502989768982
720,1748367692561.4756,53.57120132446289,-0.03708253055810928
720,1748367692561.4756,53.57120132446289,-0.3416074514389038
720,1748367692561.4756,53.57120132446289,0.2169729769229889
720,1748367692561.4756,53.57120132446289,0.6896905303001404
720,1748367692561.4756,53.57120132446289,-0.21038097143173218
720,1748367692561.4756,53.57120132446289,-0.8666098117828369
720,1748367692561.4756,53.57120132446289,0.05806398391723633
736,1748367694002.5076,53.57120132446289,-0.17189174890518188
736,1748367694002.5076,53.57120132446289,0.4258955419063568
736,1748367694002.5076,53.57120132446289,0.2677382230758667
736,1748367694002.5076,53.57120132446289,-0.05608370900154114
736,1748367694002.5076,53.57120132446289,-0.3977421522140503
736,1748367694002.5076,53.57120132446289,0.16670697927474976
736,1748367694002.5076,53.57120132446289,0.6735172271728516
736,1748367694002.5076,53.57120132446289,-0.19397908449172974
736,1748367694002.5076,53.57120132446289,-0.8368409872055054
736,1748367694002.5076,53.57120132446289,0.07972842454910278
736,1748367694002.5076,53.57120132446289,0.5952768921852112
736,1748367694002.5076,53.57120132446289,0.033074140548706055
736,1748367694002.5076,53.57120132446289,-0.4462358057498932
736,1748367694002.5076,53.57120132446289,0.014128267765045166
736,1748367694002.5076,53.57120132446289,0.4876191020011902
752,1748367695440.6465,53.57120132446289,0.244337260723114
752,1748367695440.6465,53.57120132446289,0.8407651782035828
752,1748367695440.6465,53.57120132446289,-0.08289510011672974
752,1748367695440.6465,53.57120132446289,-0.8724833726882935
752,1748367695440.6465,53.57120132446289,-0.017573654651641846
752,1748367695440.6465,53.57120132446289,0.5194668769836426
752,1748367695440.6465,53.57120132446289,-0.005173921585083008
752,1748367695440.6465,53.57120132446289,-0.4609098434448242
752,1748367695440.6465,53.57120132446289,0.059858232736587524
752,1748367695440.6465,53.57120132446289,0.573641836643219
752,1748367695440.6465,53.57120132446289,-0.0008072853088378906
752,1748367695440.6465,53.57120132446289,-0.4573376178741455
752,1748367695440.6465,53.57120132446289,-0.12588146328926086
752,1748367695440.6465,53.57120132446289,0.15118151903152466
752,1748367695440.6465,53.57120132446289,0.18168655037879944
768,1748367696881.5073,58.59349822998047,0.4847066402435303
768,1748367696881.5073,58.59349822998047,-0.18322977423667908
768,1748367696881.5073,58.59349822998047,-0.13223087787628174
768,1748367696881.5073,58.59349822998047,0.5670713782310486
768,1748367696881.5073,58.59349822998047,0.10184746980667114
768,1748367696881.5073,58.59349822998047,-0.7335387468338013
768,1748367696881.5073,58.59349822998047,-0.32792747020721436
768,1748367696881.5073,58.59349822998047,0.38049179315567017
768,1748367696881.5073,58.59349822998047,0.33266106247901917
768,1748367696881.5073,58.59349822998047,0.18209238350391388
768,1748367696881.5073,58.59349822998047,0.04314187169075012
768,1748367696881.5073,58.59349822998047,-0.24540624022483826
768,1748367696881.5073,58.59349822998047,-0.38853123784065247
768,1748367696881.5073,58.59349822998047,-0.012981921434402466
768,1748367696881.5073,58.59349822998047,0.2952686846256256
784,1748367698321.2893,66.96399688720703,-0.77997887134552
784,1748367698321.2893,66.96399688720703,-0.49167752265930176
784,1748367698321.2893,66.96399688720703,0.1573924422264099
784,1748367698321.2893,66.96399688720703,0.15943409502506256
784,1748367698321.2893,66.96399688720703,0.2008746862411499
784,1748367698321.2893,66.96399688720703,0.1870468407869339
784,1748367698321.2893,66.96399688720703,-0.12003228068351746
784,1748367698321.2893,66.96399688720703,-0.33439552783966064
784,1748367698321.2893,66.96399688720703,-0.014517724514007568
784,1748367698321.2893,66.96399688720703,0.24747487902641296
784,1748367698321.2893,66.96399688720703,0.0898885726928711
784,1748367698321.2893,66.96399688720703,-0.21874764561653137
784,1748367698321.2893,66.96399688720703,-0.1657361537218094
784,1748367698321.2893,66.96399688720703,0.2005341649055481
784,1748367698321.2893,66.96399688720703,0.2727454900741577
800,1748367699761.4404,58.59349822998047,0.15804371237754822
800,1748367699761.4404,58.59349822998047,-0.14463317394256592
800,1748367699761.4404,58.59349822998047,-0.35976076126098633
800,1748367699761.4404,58.59349822998047,-0.0035538971424102783
800,1748367699761.4404,58.59349822998047,0.28994861245155334
800,1748367699761.4404,58.59349822998047,0.12039059400558472
800,1748367699761.4404,58.59349822998047,-0.22613555192947388
800,1748367699761.4404,58.59349822998047,-0.18132753670215607
800,1748367699761.4404,58.59349822998047,0.19883696734905243
800,1748367699761.4404,58.59349822998047,0.26621630787849426
800,1748367699761.4404,58.59349822998047,-0.06871500611305237
800,1748367699761.4404,58.59349822998047,-0.23431351780891418
800,1748367699761.4404,58.59349822998047,-0.056925490498542786
800,1748367699761.4404,58.59349822998047,0.09003950655460358
800,1748367699761.4404,58.59349822998047,0.00283166766166687
