Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748285954909.589,63.61579895019531,-0.3516330122947693
544,1748285954909.589,63.61579895019531,-0.684422492980957
544,1748285954909.589,63.61579895019531,0.3355649709701538
544,1748285954909.589,63.61579895019531,1.0190118551254272
544,1748285954909.589,63.61579895019531,-0.12174034118652344
544,1748285954909.589,63.61579895019531,-0.9461261034011841
544,1748285954909.589,63.61579895019531,-0.28955018520355225
544,1748285954909.589,63.61579895019531,0.37667781114578247
544,1748285954909.589,63.61579895019531,0.41293448209762573
544,1748285954909.589,63.61579895019531,0.15989825129508972
544,1748285954909.589,63.61579895019531,-0.09309211373329163
544,1748285954909.589,63.61579895019531,-0.09125807881355286
544,1748285954909.589,63.61579895019531,-0.22190606594085693
544,1748285954909.589,63.61579895019531,-0.3956408202648163
544,1748285954909.589,63.61579895019531,0.023921728134155273
560,1748285956347.5793,63.61579895019531,-0.9499463438987732
560,1748285956347.5793,63.61579895019531,-0.29108840227127075
560,1748285956347.5793,63.61579895019531,0.379213809967041
560,1748285956347.5793,63.61579895019531,0.41461339592933655
560,1748285956347.5793,63.61579895019531,0.1572253406047821
560,1748285956347.5793,63.61579895019531,-0.09425076842308044
560,1748285956347.5793,63.61579895019531,-0.08628414571285248
560,1748285956347.5793,63.61579895019531,-0.2217661440372467
560,1748285956347.5793,63.61579895019531,-0.4021899700164795
560,1748285956347.5793,63.61579895019531,0.02501046657562256
560,1748285956347.5793,63.61579895019531,0.5247089862823486
560,1748285956347.5793,63.61579895019531,0.36587369441986084
560,1748285956347.5793,63.61579895019531,-0.15518149733543396
560,1748285956347.5793,63.61579895019531,-0.26842039823532104
560,1748285956347.5793,63.61579895019531,0.008024593815207481
576,1748285957787.7324,50.222999572753906,-0.09693235158920288
576,1748285957787.7324,50.222999572753906,-0.08346755802631378
576,1748285957787.7324,50.222999572753906,-0.2196677029132843
576,1748285957787.7324,50.222999572753906,-0.40429505705833435
576,1748285957787.7324,50.222999572753906,0.02585810422897339
576,1748285957787.7324,50.222999572753906,0.5256717205047607
576,1748285957787.7324,50.222999572753906,0.36222580075263977
576,1748285957787.7324,50.222999572753906,-0.15782278776168823
576,1748285957787.7324,50.222999572753906,-0.2640036642551422
576,1748285957787.7324,50.222999572753906,0.013166604563593864
576,1748285957787.7324,50.222999572753906,0.04034540057182312
576,1748285957787.7324,50.222999572753906,-0.22344130277633667
576,1748285957787.7324,50.222999572753906,-0.06674957275390625
576,1748285957787.7324,50.222999572753906,0.11242875456809998
576,1748285957787.7324,50.222999572753906,0.003603145480155945
592,1748285959227.6206,50.222999572753906,0.5357040762901306
592,1748285959227.6206,50.222999572753906,0.34843534231185913
592,1748285959227.6206,50.222999572753906,-0.17026862502098083
592,1748285959227.6206,50.222999572753906,-0.24118205904960632
592,1748285959227.6206,50.222999572753906,0.03925429657101631
592,1748285959227.6206,50.222999572753906,0.024764858186244965
592,1748285959227.6206,50.222999572753906,-0.2535216510295868
592,1748285959227.6206,50.222999572753906,-0.06131604313850403
592,1748285959227.6206,50.222999572753906,0.12655091285705566
592,1748285959227.6206,50.222999572753906,0.005128905177116394
592,1748285959227.6206,50.222999572753906,0.014272689819335938
592,1748285959227.6206,50.222999572753906,0.12942129373550415
592,1748285959227.6206,50.222999572753906,0.2972901463508606
592,1748285959227.6206,50.222999572753906,0.07845735549926758
592,1748285959227.6206,50.222999572753906,-0.3536217510700226
608,1748285960667.6382,50.222999572753906,0.023310407996177673
608,1748285960667.6382,50.222999572753906,-0.2567298412322998
608,1748285960667.6382,50.222999572753906,-0.06074303388595581
608,1748285960667.6382,50.222999572753906,0.12806926667690277
608,1748285960667.6382,50.222999572753906,0.005362331867218018
608,1748285960667.6382,50.222999572753906,0.015041500329971313
608,1748285960667.6382,50.222999572753906,0.12784543633460999
608,1748285960667.6382,50.222999572753906,0.29571449756622314
608,1748285960667.6382,50.222999572753906,0.0800427794456482
608,1748285960667.6382,50.222999572753906,-0.35212650895118713
608,1748285960667.6382,50.222999572753906,-0.37209588289260864
608,1748285960667.6382,50.222999572753906,-0.09459125995635986
608,1748285960667.6382,50.222999572753906,0.1761855185031891
608,1748285960667.6382,50.222999572753906,0.35987722873687744
608,1748285960667.6382,50.222999572753906,0.25134506821632385
624,1748285962107.8198,50.222999572753906,0.01812759041786194
624,1748285962107.8198,50.222999572753906,0.1263553500175476
624,1748285962107.8198,50.222999572753906,0.2902340292930603
624,1748285962107.8198,50.222999572753906,0.08320736885070801
624,1748285962107.8198,50.222999572753906,-0.3471362292766571
624,1748285962107.8198,50.222999572753906,-0.3742377758026123
624,1748285962107.8198,50.222999572753906,-0.09840023517608643
624,1748285962107.8198,50.222999572753906,0.1811363697052002
624,1748285962107.8198,50.222999572753906,0.36263757944107056
624,1748285962107.8198,50.222999572753906,0.24292245507240295
624,1748285962107.8198,50.222999572753906,-0.16472294926643372
624,1748285962107.8198,50.222999572753906,-0.24132302403450012
624,1748285962107.8198,50.222999572753906,-0.037631236016750336
624,1748285962107.8198,50.222999572753906,-0.20492437481880188
624,1748285962107.8198,50.222999572753906,-0.32646259665489197
640,1748285963547.5125,58.59349822998047,-0.3807907700538635
640,1748285963547.5125,58.59349822998047,-0.11007007956504822
640,1748285963547.5125,58.59349822998047,0.1923409402370453
640,1748285963547.5125,58.59349822998047,0.3719449043273926
640,1748285963547.5125,58.59349822998047,0.2194625437259674
640,1748285963547.5125,58.59349822998047,-0.18524137139320374
640,1748285963547.5125,58.59349822998047,-0.21686938405036926
640,1748285963547.5125,58.59349822998047,-0.010268542915582657
640,1748285963547.5125,58.59349822998047,-0.21997809410095215
640,1748285963547.5125,58.59349822998047,-0.3360913395881653
640,1748285963547.5125,58.59349822998047,0.457518994808197
640,1748285963547.5125,58.59349822998047,1.1162611246109009
640,1748285963547.5125,58.59349822998047,-0.21382594108581543
640,1748285963547.5125,58.59349822998047,-1.2143831253051758
640,1748285963547.5125,58.59349822998047,-0.1087501049041748
656,1748285964987.8552,77.00859832763672,-0.18912014365196228
656,1748285964987.8552,77.00859832763672,-0.1963612139225006
656,1748285964987.8552,77.00859832763672,0.0015110000967979431
656,1748285964987.8552,77.00859832763672,-0.238069549202919
656,1748285964987.8552,77.00859832763672,-0.3463992774486542
656,1748285964987.8552,77.00859832763672,0.4668498635292053
656,1748285964987.8552,77.00859832763672,1.1207728385925293
656,1748285964987.8552,77.00859832763672,-0.21832871437072754
656,1748285964987.8552,77.00859832763672,-1.2141783237457275
656,1748285964987.8552,77.00859832763672,-0.10825872421264648
656,1748285964987.8552,77.00859832763672,0.25401630997657776
656,1748285964987.8552,77.00859832763672,-0.23103070259094238
656,1748285964987.8552,77.00859832763672,0.5774928331375122
656,1748285964987.8552,77.00859832763672,1.0123121738433838
656,1748285964987.8552,77.00859832763672,-0.33004260063171387
672,1748285966427.5366,66.96399688720703,0.4781896471977234
672,1748285966427.5366,66.96399688720703,1.1286580562591553
672,1748285966427.5366,66.96399688720703,-0.22128605842590332
672,1748285966427.5366,66.96399688720703,-1.2150804996490479
672,1748285966427.5366,66.96399688720703,-0.1114586591720581
672,1748285966427.5366,66.96399688720703,0.2461303472518921
672,1748285966427.5366,66.96399688720703,-0.22486555576324463
672,1748285966427.5366,66.96399688720703,0.5834916830062866
672,1748285966427.5366,66.96399688720703,1.0062925815582275
672,1748285966427.5366,66.96399688720703,-0.33212316036224365
672,1748285966427.5366,66.96399688720703,-0.9777425527572632
672,1748285966427.5366,66.96399688720703,-0.15255701541900635
672,1748285966427.5366,66.96399688720703,0.07384413480758667
672,1748285966427.5366,66.96399688720703,-0.37087196111679077
672,1748285966427.5366,66.96399688720703,0.3239889144897461
688,1748285967867.7144,77.00859832763672,0.24680191278457642
688,1748285967867.7144,77.00859832763672,-0.22700339555740356
688,1748285967867.7144,77.00859832763672,0.583551287651062
688,1748285967867.7144,77.00859832763672,1.0094642639160156
688,1748285967867.7144,77.00859832763672,-0.3315547704696655
688,1748285967867.7144,77.00859832763672,-0.9817887544631958
688,1748285967867.7144,77.00859832763672,-0.15604496002197266
688,1748285967867.7144,77.00859832763672,0.07767641544342041
688,1748285967867.7144,77.00859832763672,-0.36505985260009766
688,1748285967867.7144,77.00859832763672,0.3236691951751709
688,1748285967867.7144,77.00859832763672,1.2625948190689087
688,1748285967867.7144,77.00859832763672,0.3172100782394409
688,1748285967867.7144,77.00859832763672,-1.1526811122894287
688,1748285967867.7144,77.00859832763672,-0.7506935596466064
688,1748285967867.7144,77.00859832763672,0.07647037506103516
704,1748285969307.6035,77.00859832763672,-0.9938744902610779
704,1748285969307.6035,77.00859832763672,-0.16735059022903442
704,1748285969307.6035,77.00859832763672,0.0881725549697876
704,1748285969307.6035,77.00859832763672,-0.34748291969299316
704,1748285969307.6035,77.00859832763672,0.32379603385925293
704,1748285969307.6035,77.00859832763672,1.2449826002120972
704,1748285969307.6035,77.00859832763672,0.3090023994445801
704,1748285969307.6035,77.00859832763672,-1.145471453666687
704,1748285969307.6035,77.00859832763672,-0.7396071553230286
704,1748285969307.6035,77.00859832763672,0.08007889986038208
704,1748285969307.6035,77.00859832763672,0.14545416831970215
704,1748285969307.6035,77.00859832763672,0.38110846281051636
704,1748285969307.6035,77.00859832763672,0.776857852935791
704,1748285969307.6035,77.00859832763672,0.19416868686676025
704,1748285969307.6035,77.00859832763672,-0.8287806510925293
720,1748285970747.4243,77.00859832763672,1.248779296875
720,1748285970747.4243,77.00859832763672,0.30730438232421875
720,1748285970747.4243,77.00859832763672,-1.1458016633987427
720,1748285970747.4243,77.00859832763672,-0.7372888326644897
720,1748285970747.4243,77.00859832763672,0.07546085119247437
720,1748285970747.4243,77.00859832763672,0.14281541109085083
720,1748285970747.4243,77.00859832763672,0.38751620054244995
720,1748285970747.4243,77.00859832763672,0.7777241468429565
720,1748285970747.4243,77.00859832763672,0.18856191635131836
720,1748285970747.4243,77.00859832763672,-0.8279183506965637
720,1748285970747.4243,77.00859832763672,-0.6123607158660889
720,1748285970747.4243,77.00859832763672,0.3161628842353821
720,1748285970747.4243,77.00859832763672,0.3508540987968445
720,1748285970747.4243,77.00859832763672,-0.2769710421562195
720,1748285970747.4243,77.00859832763672,-0.12280291318893433
736,1748285972195.5503,77.00859832763672,0.14895951747894287
736,1748285972195.5503,77.00859832763672,0.3908160626888275
736,1748285972195.5503,77.00859832763672,0.7737561464309692
736,1748285972195.5503,77.00859832763672,0.185255765914917
736,1748285972195.5503,77.00859832763672,-0.8247194886207581
736,1748285972195.5503,77.00859832763672,-0.6121796369552612
736,1748285972195.5503,77.00859832763672,0.3154676556587219
736,1748285972195.5503,77.00859832763672,0.3560212254524231
736,1748285972195.5503,77.00859832763672,-0.28027698397636414
736,1748285972195.5503,77.00859832763672,-0.1313963532447815
736,1748285972195.5503,77.00859832763672,0.3365219831466675
736,1748285972195.5503,77.00859832763672,0.07111645489931107
736,1748285972195.5503,77.00859832763672,-0.018062733113765717
736,1748285972195.5503,77.00859832763672,0.48633822798728943
736,1748285972195.5503,77.00859832763672,-0.005146145820617676
752,1748285973629.5996,77.00859832763672,-0.5998841524124146
752,1748285973629.5996,77.00859832763672,0.3179222345352173
752,1748285973629.5996,77.00859832763672,0.34150388836860657
752,1748285973629.5996,77.00859832763672,-0.28091174364089966
752,1748285973629.5996,77.00859832763672,-0.12083172798156738
752,1748285973629.5996,77.00859832763672,0.33002960681915283
752,1748285973629.5996,77.00859832763672,0.06365375965833664
752,1748285973629.5996,77.00859832763672,-0.0058013275265693665
752,1748285973629.5996,77.00859832763672,0.49619415402412415
752,1748285973629.5996,77.00859832763672,-0.014926433563232422
752,1748285973629.5996,77.00859832763672,-1.0180162191390991
752,1748285973629.5996,77.00859832763672,-0.559241533279419
752,1748285973629.5996,77.00859832763672,0.6657942533493042
752,1748285973629.5996,77.00859832763672,0.7519006729125977
752,1748285973629.5996,77.00859832763672,0.1005217432975769
768,1748285975067.4534,77.00859832763672,0.3277093470096588
768,1748285975067.4534,77.00859832763672,0.06676822900772095
768,1748285975067.4534,77.00859832763672,0.0008577555418014526
768,1748285975067.4534,77.00859832763672,0.49580830335617065
768,1748285975067.4534,77.00859832763672,-0.01786065101623535
768,1748285975067.4534,77.00859832763672,-1.0189846754074097
768,1748285975067.4534,77.00859832763672,-0.5631256103515625
768,1748285975067.4534,77.00859832763672,0.6587995886802673
768,1748285975067.4534,77.00859832763672,0.75987708568573
768,1748285975067.4534,77.00859832763672,0.11144620180130005
768,1748285975067.4534,77.00859832763672,-0.19658243656158447
768,1748285975067.4534,77.00859832763672,-0.3287365436553955
768,1748285975067.4534,77.00859832763672,-0.29557690024375916
768,1748285975067.4534,77.00859832763672,0.040986478328704834
768,1748285975067.4534,77.00859832763672,0.11021311581134796
784,1748285976510.057,77.00859832763672,-1.01914381980896
784,1748285976510.057,77.00859832763672,-0.5582294464111328
784,1748285976510.057,77.00859832763672,0.6670848727226257
784,1748285976510.057,77.00859832763672,0.7519229054450989
784,1748285976510.057,77.00859832763672,0.09798204898834229
784,1748285976510.057,77.00859832763672,-0.19094091653823853
784,1748285976510.057,77.00859832763672,-0.31974372267723083
784,1748285976510.057,77.00859832763672,-0.29995208978652954
784,1748285976510.057,77.00859832763672,0.035911381244659424
784,1748285976510.057,77.00859832763672,0.11699706315994263
784,1748285976510.057,77.00859832763672,0.09757640957832336
784,1748285976510.057,77.00859832763672,0.21032358705997467
784,1748285976510.057,77.00859832763672,0.03447723388671875
784,1748285976510.057,77.00859832763672,-0.17540700733661652
784,1748285976510.057,77.00859832763672,-0.048989344388246536
800,1748285977947.5183,68.63809967041016,-0.19077998399734497
800,1748285977947.5183,68.63809967041016,-0.30918705463409424
800,1748285977947.5183,68.63809967041016,-0.2981317639350891
800,1748285977947.5183,68.63809967041016,0.029184013605117798
800,1748285977947.5183,68.63809967041016,0.11603096127510071
800,1748285977947.5183,68.63809967041016,0.10159090161323547
800,1748285977947.5183,68.63809967041016,0.21090757846832275
800,1748285977947.5183,68.63809967041016,0.03007030487060547
800,1748285977947.5183,68.63809967041016,-0.17671982944011688
800,1748285977947.5183,68.63809967041016,-0.04567651450634003
800,1748285977947.5183,68.63809967041016,0.07073865830898285
800,1748285977947.5183,68.63809967041016,-0.07913684099912643
800,1748285977947.5183,68.63809967041016,-0.005441755056381226
800,1748285977947.5183,68.63809967041016,0.31858959794044495
800,1748285977947.5183,68.63809967041016,-0.15072539448738098
