Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748283331604.3772,82.03089904785156,0.16919785737991333
544,1748283331604.3772,82.03089904785156,-0.4283192455768585
544,1748283331604.3772,82.03089904785156,-0.6795704364776611
544,1748283331604.3772,82.03089904785156,0.24319851398468018
544,1748283331604.3772,82.03089904785156,0.717505693435669
544,1748283331604.3772,82.03089904785156,-0.05005383491516113
544,1748283331604.3772,82.03089904785156,-0.5010795593261719
544,1748283331604.3772,82.03089904785156,0.0857754498720169
544,1748283331604.3772,82.03089904785156,0.2678390145301819
544,1748283331604.3772,82.03089904785156,-0.19677172601222992
544,1748283331604.3772,82.03089904785156,0.026245977729558945
544,1748283331604.3772,82.03089904785156,0.06950950622558594
544,1748283331604.3772,82.03089904785156,-0.07773112505674362
544,1748283331604.3772,82.03089904785156,-0.013346400111913681
560,1748283333043.3005,82.03089904785156,0.8170245885848999
560,1748283333043.3005,82.03089904785156,-0.823645830154419
560,1748283333043.3005,82.03089904785156,-0.8862234354019165
560,1748283333043.3005,82.03089904785156,0.47200316190719604
560,1748283333043.3005,82.03089904785156,0.6677452325820923
560,1748283333043.3005,82.03089904785156,-0.1245916485786438
560,1748283333043.3005,82.03089904785156,-0.10448813438415527
560,1748283333043.3005,82.03089904785156,0.3534645736217499
560,1748283333043.3005,82.03089904785156,-0.01429891586303711
560,1748283333043.3005,82.03089904785156,-0.7417417764663696
560,1748283333043.3005,82.03089904785156,-0.35872364044189453
560,1748283333043.3005,82.03089904785156,0.5500795245170593
560,1748283333043.3005,82.03089904785156,0.16001877188682556
560,1748283333043.3005,82.03089904785156,-0.20211300253868103
560,1748283333043.3005,82.03089904785156,0.4091295599937439
576,1748283334486.127,82.03089904785156,-0.041258156299591064
576,1748283334486.127,82.03089904785156,-0.12316359579563141
576,1748283334486.127,82.03089904785156,0.20951008796691895
576,1748283334486.127,82.03089904785156,0.03456437587738037
576,1748283334486.127,82.03089904785156,-0.6106820106506348
576,1748283334486.127,82.03089904785156,-0.38925278186798096
576,1748283334486.127,82.03089904785156,0.4762645363807678
576,1748283334486.127,82.03089904785156,0.1713118553161621
576,1748283334486.127,82.03089904785156,-0.1900481879711151
576,1748283334486.127,82.03089904785156,0.39028266072273254
576,1748283334486.127,82.03089904785156,0.46195825934410095
576,1748283334486.127,82.03089904785156,-0.2253473401069641
576,1748283334486.127,82.03089904785156,-0.7149068117141724
576,1748283334486.127,82.03089904785156,-0.5374013185501099
576,1748283334486.127,82.03089904785156,0.37212711572647095
592,1748283335926.6135,82.03089904785156,-0.3835000991821289
592,1748283335926.6135,82.03089904785156,0.4533393383026123
592,1748283335926.6135,82.03089904785156,0.17192110419273376
592,1748283335926.6135,82.03089904785156,-0.19413574039936066
592,1748283335926.6135,82.03089904785156,0.37334710359573364
592,1748283335926.6135,82.03089904785156,0.45616552233695984
592,1748283335926.6135,82.03089904785156,-0.3545196056365967
592,1748283335926.6135,82.03089904785156,-0.6470758318901062
592,1748283335926.6135,82.03089904785156,0.034508347511291504
592,1748283335926.6135,82.03089904785156,0.3074946701526642
592,1748283335926.6135,82.03089904785156,-0.11823119223117828
592,1748283335926.6135,82.03089904785156,-0.056156307458877563
592,1748283335926.6135,82.03089904785156,0.5852951407432556
592,1748283335926.6135,82.03089904785156,0.24148058891296387
592,1748283335926.6135,82.03089904785156,-0.6827878355979919
608,1748283337362.2546,82.03089904785156,0.4543929100036621
608,1748283337362.2546,82.03089904785156,-0.31593042612075806
608,1748283337362.2546,82.03089904785156,-0.6278829574584961
608,1748283337362.2546,82.03089904785156,-0.009965777397155762
608,1748283337362.2546,82.03089904785156,0.30659395456314087
608,1748283337362.2546,82.03089904785156,-0.04491759091615677
608,1748283337362.2546,82.03089904785156,0.10526137053966522
608,1748283337362.2546,82.03089904785156,0.2114100456237793
608,1748283337362.2546,82.03089904785156,-0.22477751970291138
608,1748283337362.2546,82.03089904785156,-0.16778169572353363
608,1748283337362.2546,82.03089904785156,0.06254532933235168
608,1748283337362.2546,82.03089904785156,-0.11824218928813934
608,1748283337362.2546,82.03089904785156,0.11272239685058594
608,1748283337362.2546,82.03089904785156,0.45106613636016846
608,1748283337362.2546,82.03089904785156,-0.04330021142959595
624,1748283338805.5884,50.222999572753906,-0.04445171356201172
624,1748283338805.5884,50.222999572753906,0.1660262793302536
624,1748283338805.5884,50.222999572753906,0.2770293056964874
624,1748283338805.5884,50.222999572753906,-0.12143833935260773
624,1748283338805.5884,50.222999572753906,-0.12668754160404205
624,1748283338805.5884,50.222999572753906,0.0011329129338264465
624,1748283338805.5884,50.222999572753906,-0.16901597380638123
624,1748283338805.5884,50.222999572753906,0.09057463705539703
624,1748283338805.5884,50.222999572753906,0.3982776403427124
624,1748283338805.5884,50.222999572753906,-0.01782163977622986
624,1748283338805.5884,50.222999572753906,-0.3158666491508484
624,1748283338805.5884,50.222999572753906,-0.1608678102493286
624,1748283338805.5884,50.222999572753906,0.06427881121635437
624,1748283338805.5884,50.222999572753906,0.13587233424186707
624,1748283338805.5884,50.222999572753906,-0.04891953989863396
640,1748283340245.9421,82.03089904785156,-0.19757205247879028
640,1748283340245.9421,82.03089904785156,-0.6529583930969238
640,1748283340245.9421,82.03089904785156,-0.05434486269950867
640,1748283340245.9421,82.03089904785156,0.3791787028312683
640,1748283340245.9421,82.03089904785156,0.06135547161102295
640,1748283340245.9421,82.03089904785156,-0.10560636967420578
640,1748283340245.9421,82.03089904785156,-0.06994552910327911
640,1748283340245.9421,82.03089904785156,0.018364354968070984
640,1748283340245.9421,82.03089904785156,0.10326047241687775
640,1748283340245.9421,82.03089904785156,-0.08661070466041565
640,1748283340245.9421,82.03089904785156,0.011094879359006882
640,1748283340245.9421,82.03089904785156,0.23038902878761292
640,1748283340245.9421,82.03089904785156,0.08688271045684814
640,1748283340245.9421,82.03089904785156,-0.39655637741088867
640,1748283340245.9421,82.03089904785156,-0.4585062861442566
656,1748283341682.3572,80.35679626464844,-0.07642601430416107
656,1748283341682.3572,80.35679626464844,-0.09659577906131744
656,1748283341682.3572,80.35679626464844,-0.015151463449001312
656,1748283341682.3572,80.35679626464844,0.11915009468793869
656,1748283341682.3572,80.35679626464844,-0.06397011131048203
656,1748283341682.3572,80.35679626464844,0.012088719755411148
656,1748283341682.3572,80.35679626464844,0.2175922840833664
656,1748283341682.3572,80.35679626464844,0.09190863370895386
656,1748283341682.3572,80.35679626464844,-0.38681769371032715
656,1748283341682.3572,80.35679626464844,-0.47227025032043457
656,1748283341682.3572,80.35679626464844,0.3157128095626831
656,1748283341682.3572,80.35679626464844,0.5205041170120239
656,1748283341682.3572,80.35679626464844,-0.2506677508354187
656,1748283341682.3572,80.35679626464844,-0.2522270679473877
656,1748283341682.3572,80.35679626464844,0.5267361402511597
672,1748283343124.327,80.35679626464844,0.07613334059715271
672,1748283343124.327,80.35679626464844,0.2076055407524109
672,1748283343124.327,80.35679626464844,0.048201680183410645
672,1748283343124.327,80.35679626464844,-0.4317080080509186
672,1748283343124.327,80.35679626464844,-0.5257903337478638
672,1748283343124.327,80.35679626464844,0.2965947985649109
672,1748283343124.327,80.35679626464844,0.5574700832366943
672,1748283343124.327,80.35679626464844,-0.21108365058898926
672,1748283343124.327,80.35679626464844,-0.2365935742855072
672,1748283343124.327,80.35679626464844,0.5463380217552185
672,1748283343124.327,80.35679626464844,0.44790875911712646
672,1748283343124.327,80.35679626464844,-0.7307330965995789
672,1748283343124.327,80.35679626464844,-0.6090509295463562
672,1748283343124.327,80.35679626464844,0.03172487020492554
672,1748283343124.327,80.35679626464844,0.0892985463142395
688,1748283344562.345,80.35679626464844,-0.1839943528175354
688,1748283344562.345,80.35679626464844,0.36267954111099243
688,1748283344562.345,80.35679626464844,0.5170340538024902
688,1748283344562.345,80.35679626464844,0.18055978417396545
688,1748283344562.345,80.35679626464844,0.1152191162109375
688,1748283344562.345,80.35679626464844,0.001016855239868164
688,1748283344562.345,80.35679626464844,-0.8009295463562012
688,1748283344562.345,80.35679626464844,-0.5609302520751953
688,1748283344562.345,80.35679626464844,0.14396226406097412
688,1748283344562.345,80.35679626464844,0.2955282926559448
688,1748283344562.345,80.35679626464844,0.3888283371925354
688,1748283344562.345,80.35679626464844,0.7045263051986694
688,1748283344562.345,80.35679626464844,0.07998716831207275
688,1748283344562.345,80.35679626464844,-0.8117024898529053
688,1748283344562.345,80.35679626464844,-0.3865249454975128
704,1748283346002.5444,50.222999572753906,0.4467119574546814
704,1748283346002.5444,50.222999572753906,-0.7651764154434204
704,1748283346002.5444,50.222999572753906,-0.7997578978538513
704,1748283346002.5444,50.222999572753906,0.37436699867248535
704,1748283346002.5444,50.222999572753906,0.5954691767692566
704,1748283346002.5444,50.222999572753906,-0.22400979697704315
704,1748283346002.5444,50.222999572753906,0.02202644944190979
704,1748283346002.5444,50.222999572753906,0.3310199975967407
704,1748283346002.5444,50.222999572753906,-0.2109086811542511
704,1748283346002.5444,50.222999572753906,-0.14656619727611542
704,1748283346002.5444,50.222999572753906,0.04808007553219795
704,1748283346002.5444,50.222999572753906,-0.11259754747152328
704,1748283346002.5444,50.222999572753906,-0.18856020271778107
704,1748283346002.5444,50.222999572753906,0.07561537623405457
704,1748283346002.5444,50.222999572753906,0.4259318709373474
720,1748283347443.1206,71.98629760742188,-0.23242102563381195
720,1748283347443.1206,71.98629760742188,0.024657361209392548
720,1748283347443.1206,71.98629760742188,0.3301551342010498
720,1748283347443.1206,71.98629760742188,-0.21404758095741272
720,1748283347443.1206,71.98629760742188,-0.14168059825897217
720,1748283347443.1206,71.98629760742188,0.05148007348179817
720,1748283347443.1206,71.98629760742188,-0.10545726120471954
720,1748283347443.1206,71.98629760742188,-0.19106116890907288
720,1748283347443.1206,71.98629760742188,0.05760836601257324
720,1748283347443.1206,71.98629760742188,0.42227333784103394
720,1748283347443.1206,71.98629760742188,0.2261786162853241
720,1748283347443.1206,71.98629760742188,-0.30163419246673584
720,1748283347443.1206,71.98629760742188,-0.2500172257423401
720,1748283347443.1206,71.98629760742188,-0.07497167587280273
720,1748283347443.1206,71.98629760742188,0.013619214296340942
736,1748283348883.963,71.98629760742188,0.05230152606964111
736,1748283348883.963,71.98629760742188,-0.10943139344453812
736,1748283348883.963,71.98629760742188,-0.1941615790128708
736,1748283348883.963,71.98629760742188,0.06384441256523132
736,1748283348883.963,71.98629760742188,0.42614832520484924
736,1748283348883.963,71.98629760742188,0.2221575379371643
736,1748283348883.963,71.98629760742188,-0.3037499189376831
736,1748283348883.963,71.98629760742188,-0.24968218803405762
736,1748283348883.963,71.98629760742188,-0.07448065280914307
736,1748283348883.963,71.98629760742188,0.014018058776855469
736,1748283348883.963,71.98629760742188,-0.018846780061721802
736,1748283348883.963,71.98629760742188,0.2517525553703308
736,1748283348883.963,71.98629760742188,0.6863898038864136
736,1748283348883.963,71.98629760742188,-0.22982287406921387
736,1748283348883.963,71.98629760742188,-1.2300982475280762
752,1748283350326.7146,55.24530029296875,0.4435636103153229
752,1748283350326.7146,55.24530029296875,-0.3479534983634949
752,1748283350326.7146,55.24530029296875,-0.29672837257385254
752,1748283350326.7146,55.24530029296875,-0.1473827064037323
752,1748283350326.7146,55.24530029296875,-0.09797340631484985
752,1748283350326.7146,55.24530029296875,-0.03959885239601135
752,1748283350326.7146,55.24530029296875,0.3197106719017029
752,1748283350326.7146,55.24530029296875,0.7496954798698425
752,1748283350326.7146,55.24530029296875,-0.20834970474243164
752,1748283350326.7146,55.24530029296875,-1.2132084369659424
752,1748283350326.7146,55.24530029296875,-0.3310511112213135
752,1748283350326.7146,55.24530029296875,0.7779903411865234
752,1748283350326.7146,55.24530029296875,0.9179236888885498
752,1748283350326.7146,55.24530029296875,0.4219933748245239
752,1748283350326.7146,55.24530029296875,-0.7107757329940796
768,1748283351763.833,50.222999572753906,-0.040263861417770386
768,1748283351763.833,50.222999572753906,0.32093948125839233
768,1748283351763.833,50.222999572753906,0.7486375570297241
768,1748283351763.833,50.222999572753906,-0.2057558298110962
768,1748283351763.833,50.222999572753906,-1.2101490497589111
768,1748283351763.833,50.222999572753906,-0.33315420150756836
768,1748283351763.833,50.222999572753906,0.7706100344657898
768,1748283351763.833,50.222999572753906,0.919077455997467
768,1748283351763.833,50.222999572753906,0.4320862293243408
768,1748283351763.833,50.222999572753906,-0.7110623121261597
768,1748283351763.833,50.222999572753906,-1.1549437046051025
768,1748283351763.833,50.222999572753906,-0.1829211711883545
768,1748283351763.833,50.222999572753906,0.5514720678329468
768,1748283351763.833,50.222999572753906,0.5304375886917114
768,1748283351763.833,50.222999572753906,0.5470198392868042
784,1748283353202.768,50.222999572753906,-0.329054594039917
784,1748283353202.768,50.222999572753906,0.764129102230072
784,1748283353202.768,50.222999572753906,0.9186634421348572
784,1748283353202.768,50.222999572753906,0.44045138359069824
784,1748283353202.768,50.222999572753906,-0.713202953338623
784,1748283353202.768,50.222999572753906,-1.1640253067016602
784,1748283353202.768,50.222999572753906,-0.18230962753295898
784,1748283353202.768,50.222999572753906,0.5579594373703003
784,1748283353202.768,50.222999572753906,0.533958375453949
784,1748283353202.768,50.222999572753906,0.5413956642150879
784,1748283353202.768,50.222999572753906,0.11922121047973633
784,1748283353202.768,50.222999572753906,-0.7907078862190247
784,1748283353202.768,50.222999572753906,-0.820923924446106
784,1748283353202.768,50.222999572753906,0.0059680938720703125
784,1748283353202.768,50.222999572753906,0.6480825543403625
800,1748283354641.7798,50.222999572753906,-1.164424180984497
800,1748283354641.7798,50.222999572753906,-0.18212294578552246
800,1748283354641.7798,50.222999572753906,0.5585287809371948
800,1748283354641.7798,50.222999572753906,0.5340457558631897
800,1748283354641.7798,50.222999572753906,0.5408147573471069
800,1748283354641.7798,50.222999572753906,0.1189197301864624
800,1748283354641.7798,50.222999572753906,-0.7901726365089417
800,1748283354641.7798,50.222999572753906,-0.8204751014709473
800,1748283354641.7798,50.222999572753906,0.005631804466247559
800,1748283354641.7798,50.222999572753906,0.6482823491096497
800,1748283354641.7798,50.222999572753906,0.5976296663284302
800,1748283354641.7798,50.222999572753906,0.1194155216217041
800,1748283354641.7798,50.222999572753906,-0.31207215785980225
800,1748283354641.7798,50.222999572753906,-0.3807666599750519
800,1748283354641.7798,50.222999572753906,-0.08606457710266113
