Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748283899504.2908,56.91939926147461,-0.29008039832115173
544,1748283899504.2908,56.91939926147461,0.16046631336212158
544,1748283899504.2908,56.91939926147461,0.10101127624511719
544,1748283899504.2908,56.91939926147461,0.02357378602027893
544,1748283899504.2908,56.91939926147461,0.13855472207069397
544,1748283899504.2908,56.91939926147461,0.08221524953842163
544,1748283899504.2908,56.91939926147461,-0.1323133260011673
544,1748283899504.2908,56.91939926147461,-0.33858054876327515
544,1748283899504.2908,56.91939926147461,0.06262809038162231
544,1748283899504.2908,56.91939926147461,0.39892667531967163
544,1748283899504.2908,56.91939926147461,0.0975114107131958
544,1748283899504.2908,56.91939926147461,-0.26291587948799133
560,1748283900941.1296,78.68270111083984,0.1156388521194458
560,1748283900941.1296,78.68270111083984,0.06556747108697891
560,1748283900941.1296,78.68270111083984,0.15948714315891266
560,1748283900941.1296,78.68270111083984,0.06651763617992401
560,1748283900941.1296,78.68270111083984,-0.1518104523420334
560,1748283900941.1296,78.68270111083984,-0.3420369625091553
560,1748283900941.1296,78.68270111083984,0.050428539514541626
560,1748283900941.1296,78.68270111083984,0.37992024421691895
560,1748283900941.1296,78.68270111083984,0.10592645406723022
560,1748283900941.1296,78.68270111083984,-0.23909084498882294
560,1748283900941.1296,78.68270111083984,-0.08747576177120209
560,1748283900941.1296,78.68270111083984,0.21463660895824432
560,1748283900941.1296,78.68270111083984,-0.07794752717018127
560,1748283900941.1296,78.68270111083984,-0.4633379578590393
560,1748283900941.1296,78.68270111083984,0.06026333570480347
576,1748283902382.8628,56.91939926147461,-0.3340478241443634
576,1748283902382.8628,56.91939926147461,0.04669201374053955
576,1748283902382.8628,56.91939926147461,0.36712178587913513
576,1748283902382.8628,56.91939926147461,0.10562378168106079
576,1748283902382.8628,56.91939926147461,-0.2312348484992981
576,1748283902382.8628,56.91939926147461,-0.0901065245270729
576,1748283902382.8628,56.91939926147461,0.2297091782093048
576,1748283902382.8628,56.91939926147461,-0.07109080255031586
576,1748283902382.8628,56.91939926147461,-0.4873510003089905
576,1748283902382.8628,56.91939926147461,0.04847848415374756
576,1748283902382.8628,56.91939926147461,0.8192267417907715
576,1748283902382.8628,56.91939926147461,0.084419846534729
576,1748283902382.8628,56.91939926147461,-0.9166204929351807
576,1748283902382.8628,56.91939926147461,-0.15451574325561523
576,1748283902382.8628,56.91939926147461,0.8072718977928162
592,1748283903820.7354,75.33450317382812,-0.08972034603357315
592,1748283903820.7354,75.33450317382812,0.27625572681427
592,1748283903820.7354,75.33450317382812,-0.06530702114105225
592,1748283903820.7354,75.33450317382812,-0.5507930517196655
592,1748283903820.7354,75.33450317382812,0.0297052264213562
592,1748283903820.7354,75.33450317382812,0.8478691577911377
592,1748283903820.7354,75.33450317382812,0.10896021127700806
592,1748283903820.7354,75.33450317382812,-0.9115269780158997
592,1748283903820.7354,75.33450317382812,-0.1689043641090393
592,1748283903820.7354,75.33450317382812,0.7977607846260071
592,1748283903820.7354,75.33450317382812,0.20199650526046753
592,1748283903820.7354,75.33450317382812,-0.4285200834274292
592,1748283903820.7354,75.33450317382812,0.024650778621435165
592,1748283903820.7354,75.33450317382812,-0.08837462961673737
592,1748283903820.7354,75.33450317382812,-0.9385204315185547
608,1748283905263.537,75.33450317382812,0.8700290322303772
608,1748283905263.537,75.33450317382812,0.12312757968902588
608,1748283905263.537,75.33450317382812,-0.9094030857086182
608,1748283905263.537,75.33450317382812,-0.17696917057037354
608,1748283905263.537,75.33450317382812,0.7913888692855835
608,1748283905263.537,75.33450317382812,0.20322483777999878
608,1748283905263.537,75.33450317382812,-0.4270322322845459
608,1748283905263.537,75.33450317382812,0.023220378905534744
608,1748283905263.537,75.33450317382812,-0.08611898869276047
608,1748283905263.537,75.33450317382812,-0.9380425214767456
608,1748283905263.537,75.33450317382812,0.10302615165710449
608,1748283905263.537,75.33450317382812,1.391366958618164
608,1748283905263.537,75.33450317382812,0.270233690738678
608,1748283905263.537,75.33450317382812,-0.37956517934799194
608,1748283905263.537,75.33450317382812,0.17281877994537354
624,1748283906706.2864,75.33450317382812,0.40197432041168213
624,1748283906706.2864,75.33450317382812,-0.3523140549659729
624,1748283906706.2864,75.33450317382812,-0.04291808605194092
624,1748283906706.2864,75.33450317382812,-0.17258016765117645
624,1748283906706.2864,75.33450317382812,-1.0123852491378784
624,1748283906706.2864,75.33450317382812,0.05264723300933838
624,1748283906706.2864,75.33450317382812,1.4066317081451416
624,1748283906706.2864,75.33450317382812,0.32931947708129883
624,1748283906706.2864,75.33450317382812,-0.33082282543182373
624,1748283906706.2864,75.33450317382812,0.19805270433425903
624,1748283906706.2864,75.33450317382812,-0.10912835597991943
624,1748283906706.2864,75.33450317382812,-1.2662053108215332
624,1748283906706.2864,75.33450317382812,-0.8075010776519775
624,1748283906706.2864,75.33450317382812,0.6500591039657593
624,1748283906706.2864,75.33450317382812,0.8948675394058228
640,1748283908142.1685,55.24530029296875,0.04705524444580078
640,1748283908142.1685,55.24530029296875,1.4017796516418457
640,1748283908142.1685,55.24530029296875,0.32470184564590454
640,1748283908142.1685,55.24530029296875,-0.33453500270843506
640,1748283908142.1685,55.24530029296875,0.2021617889404297
640,1748283908142.1685,55.24530029296875,-0.09861665964126587
640,1748283908142.1685,55.24530029296875,-1.2795498371124268
640,1748283908142.1685,55.24530029296875,-0.8135901689529419
640,1748283908142.1685,55.24530029296875,0.6709048748016357
640,1748283908142.1685,55.24530029296875,0.901623547077179
640,1748283908142.1685,55.24530029296875,0.6043545007705688
640,1748283908142.1685,55.24530029296875,0.7802257537841797
640,1748283908142.1685,55.24530029296875,-0.23979997634887695
640,1748283908142.1685,55.24530029296875,-1.4212665557861328
640,1748283908142.1685,55.24530029296875,-0.7784014940261841
656,1748283909586.0876,55.24530029296875,-0.09414416551589966
656,1748283909586.0876,55.24530029296875,-1.2934465408325195
656,1748283909586.0876,55.24530029296875,-0.8150743246078491
656,1748283909586.0876,55.24530029296875,0.6874158382415771
656,1748283909586.0876,55.24530029296875,0.9026929140090942
656,1748283909586.0876,55.24530029296875,0.5933433771133423
656,1748283909586.0876,55.24530029296875,0.7817912101745605
656,1748283909586.0876,55.24530029296875,-0.23751354217529297
656,1748283909586.0876,55.24530029296875,-1.4293653964996338
656,1748283909586.0876,55.24530029296875,-0.77777099609375
656,1748283909586.0876,55.24530029296875,-0.04457700252532959
656,1748283909586.0876,55.24530029296875,0.2726476192474365
656,1748283909586.0876,55.24530029296875,0.9142742156982422
656,1748283909586.0876,55.24530029296875,0.997000515460968
656,1748283909586.0876,55.24530029296875,0.05688631534576416
672,1748283911025.2837,56.91939926147461,0.9751555919647217
672,1748283911025.2837,56.91939926147461,1.2186553478240967
672,1748283911025.2837,56.91939926147461,-0.15489697456359863
672,1748283911025.2837,56.91939926147461,-1.4527897834777832
672,1748283911025.2837,56.91939926147461,-0.8609292507171631
672,1748283911025.2837,56.91939926147461,-0.2260533571243286
672,1748283911025.2837,56.91939926147461,0.1512531042098999
672,1748283911025.2837,56.91939926147461,0.9351272583007812
672,1748283911025.2837,56.91939926147461,1.0720926523208618
672,1748283911025.2837,56.91939926147461,0.1436220407485962
672,1748283911025.2837,56.91939926147461,-0.6935646533966064
672,1748283911025.2837,56.91939926147461,-0.8575561046600342
672,1748283911025.2837,56.91939926147461,-0.3265047073364258
672,1748283911025.2837,56.91939926147461,-0.11510598659515381
672,1748283911025.2837,56.91939926147461,-0.10149025917053223
688,1748283912465.336,55.24530029296875,-0.22147369384765625
688,1748283912465.336,55.24530029296875,0.15239524841308594
688,1748283912465.336,55.24530029296875,0.9319636225700378
688,1748283912465.336,55.24530029296875,1.0663152933120728
688,1748283912465.336,55.24530029296875,0.14599478244781494
688,1748283912465.336,55.24530029296875,-0.6903043985366821
688,1748283912465.336,55.24530029296875,-0.8592963814735413
688,1748283912465.336,55.24530029296875,-0.3294413685798645
688,1748283912465.336,55.24530029296875,-0.28085994720458984
688,1748283912465.336,55.24530029296875,-0.013252735137939453
688,1748283912465.336,55.24530029296875,1.3475053310394287
688,1748283912465.336,55.24530029296875,1.3211288452148438
688,1748283912465.336,55.24530029296875,-0.5650992393493652
688,1748283912465.336,55.24530029296875,-1.1341263055801392
688,1748283912465.336,55.24530029296875,-0.5272459387779236
704,1748283913906.3545,80.35679626464844,-0.6848423480987549
704,1748283913906.3545,80.35679626464844,-0.8608832359313965
704,1748283913906.3545,80.35679626464844,-0.3269590735435486
704,1748283913906.3545,80.35679626464844,-0.2769206762313843
704,1748283913906.3545,80.35679626464844,-0.016811490058898926
704,1748283913906.3545,80.35679626464844,1.3438283205032349
704,1748283913906.3545,80.35679626464844,1.3171417713165283
704,1748283913906.3545,80.35679626464844,-0.563103437423706
704,1748283913906.3545,80.35679626464844,-1.130864143371582
704,1748283913906.3545,80.35679626464844,-0.5271806716918945
704,1748283913906.3545,80.35679626464844,-0.6886653304100037
704,1748283913906.3545,80.35679626464844,0.020935773849487305
704,1748283913906.3545,80.35679626464844,1.4567352533340454
704,1748283913906.3545,80.35679626464844,0.9061599969863892
704,1748283913906.3545,80.35679626464844,-0.5006645917892456
720,1748283915342.32,80.35679626464844,1.336793065071106
720,1748283915342.32,80.35679626464844,1.312056303024292
720,1748283915342.32,80.35679626464844,-0.5604305267333984
720,1748283915342.32,80.35679626464844,-1.126257300376892
720,1748283915342.32,80.35679626464844,-0.5253715515136719
720,1748283915342.32,80.35679626464844,-0.6841190457344055
720,1748283915342.32,80.35679626464844,0.025345683097839355
720,1748283915342.32,80.35679626464844,1.4444462060928345
720,1748283915342.32,80.35679626464844,0.8984509110450745
720,1748283915342.32,80.35679626464844,-0.4945526123046875
720,1748283915342.32,80.35679626464844,-0.28252172470092773
720,1748283915342.32,80.35679626464844,-0.14755427837371826
720,1748283915342.32,80.35679626464844,-0.7980927228927612
720,1748283915342.32,80.35679626464844,-0.24640357494354248
720,1748283915342.32,80.35679626464844,0.5213927626609802
736,1748283916789.4338,55.24530029296875,-0.6831743717193604
736,1748283916789.4338,55.24530029296875,0.02478969097137451
736,1748283916789.4338,55.24530029296875,1.4424257278442383
736,1748283916789.4338,55.24530029296875,0.8986289501190186
736,1748283916789.4338,55.24530029296875,-0.4934868812561035
736,1748283916789.4338,55.24530029296875,-0.2831695079803467
736,1748283916789.4338,55.24530029296875,-0.1469082534313202
736,1748283916789.4338,55.24530029296875,-0.7969585657119751
736,1748283916789.4338,55.24530029296875,-0.2464139461517334
736,1748283916789.4338,55.24530029296875,0.5198339223861694
736,1748283916789.4338,55.24530029296875,0.25341156125068665
736,1748283916789.4338,55.24530029296875,0.23390445113182068
736,1748283916789.4338,55.24530029296875,0.4855450689792633
736,1748283916789.4338,55.24530029296875,-0.04655575752258301
736,1748283916789.4338,55.24530029296875,-0.5312188863754272
752,1748283918222.4446,82.03089904785156,-0.28201067447662354
752,1748283918222.4446,82.03089904785156,-0.14822721481323242
752,1748283918222.4446,82.03089904785156,-0.7990835905075073
752,1748283918222.4446,82.03089904785156,-0.24628853797912598
752,1748283918222.4446,82.03089904785156,0.5228576064109802
752,1748283918222.4446,82.03089904785156,0.2558661997318268
752,1748283918222.4446,82.03089904785156,0.232859805226326
752,1748283918222.4446,82.03089904785156,0.4821203052997589
752,1748283918222.4446,82.03089904785156,-0.0493735671043396
752,1748283918222.4446,82.03089904785156,-0.5275052785873413
752,1748283918222.4446,82.03089904785156,-0.22465136647224426
752,1748283918222.4446,82.03089904785156,-0.2900794446468353
752,1748283918222.4446,82.03089904785156,-0.34636586904525757
752,1748283918222.4446,82.03089904785156,0.23508334159851074
752,1748283918222.4446,82.03089904785156,0.6801561117172241
768,1748283919663.331,55.24530029296875,0.24420496821403503
768,1748283919663.331,55.24530029296875,0.2374575287103653
768,1748283919663.331,55.24530029296875,0.4968477785587311
768,1748283919663.331,55.24530029296875,-0.03536689281463623
768,1748283919663.331,55.24530029296875,-0.5429004430770874
768,1748283919663.331,55.24530029296875,-0.24645192921161652
768,1748283919663.331,55.24530029296875,-0.278373122215271
768,1748283919663.331,55.24530029296875,-0.3223015069961548
768,1748283919663.331,55.24530029296875,0.2235579490661621
768,1748283919663.331,55.24530029296875,0.6662515997886658
768,1748283919663.331,55.24530029296875,0.619834303855896
768,1748283919663.331,55.24530029296875,0.12816309928894043
768,1748283919663.331,55.24530029296875,-0.36200255155563354
768,1748283919663.331,55.24530029296875,-0.6430693864822388
768,1748283919663.331,55.24530029296875,-0.7574813365936279
784,1748283921104.4827,80.35679626464844,-0.24945420026779175
784,1748283921104.4827,80.35679626464844,-0.2626137435436249
784,1748283921104.4827,80.35679626464844,-0.3200371265411377
784,1748283921104.4827,80.35679626464844,0.21747225522994995
784,1748283921104.4827,80.35679626464844,0.6653834581375122
784,1748283921104.4827,80.35679626464844,0.6216835975646973
784,1748283921104.4827,80.35679626464844,0.13734221458435059
784,1748283921104.4827,80.35679626464844,-0.35810911655426025
784,1748283921104.4827,80.35679626464844,-0.663408637046814
784,1748283921104.4827,80.35679626464844,-0.7593205571174622
784,1748283921104.4827,80.35679626464844,-0.11771988868713379
784,1748283921104.4827,80.35679626464844,0.7517397403717041
784,1748283921104.4827,80.35679626464844,0.7530444264411926
784,1748283921104.4827,80.35679626464844,0.16890019178390503
784,1748283921104.4827,80.35679626464844,-0.30362915992736816
800,1748283922545.2026,82.03089904785156,0.6220234632492065
800,1748283922545.2026,82.03089904785156,0.13774001598358154
800,1748283922545.2026,82.03089904785156,-0.3572543263435364
800,1748283922545.2026,82.03089904785156,-0.6634284257888794
800,1748283922545.2026,82.03089904785156,-0.7600032091140747
800,1748283922545.2026,82.03089904785156,-0.11818075180053711
800,1748283922545.2026,82.03089904785156,0.7514752149581909
800,1748283922545.2026,82.03089904785156,0.7531051635742188
800,1748283922545.2026,82.03089904785156,0.16958767175674438
800,1748283922545.2026,82.03089904785156,-0.3030802011489868
800,1748283922545.2026,82.03089904785156,-0.3105522394180298
800,1748283922545.2026,82.03089904785156,0.047955989837646484
800,1748283922545.2026,82.03089904785156,-0.2243516445159912
800,1748283922545.2026,82.03089904785156,-0.4328557252883911
800,1748283922545.2026,82.03089904785156,0.3926832675933838
