Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747252456830.6497,60.267601013183594,-0.7222532033920288
544,1747252456830.6497,60.267601013183594,-0.1484067440032959
544,1747252456830.6497,60.267601013183594,0.7362893223762512
544,1747252456830.6497,60.267601013183594,0.7200221419334412
544,1747252456830.6497,60.267601013183594,-0.09623169898986816
544,1747252456830.6497,60.267601013183594,-0.4321514666080475
544,1747252456830.6497,60.267601013183594,-0.32267123460769653
544,1747252456830.6497,60.267601013183594,-0.1971660554409027
544,1747252456830.6497,60.267601013183594,0.1641792356967926
544,1747252456830.6497,60.267601013183594,0.2997632622718811
544,1747252456830.6497,60.267601013183594,-0.03816752880811691
544,1747252456830.6497,60.267601013183594,-0.08393964171409607
544,1747252456830.6497,60.267601013183594,0.20573613047599792
560,1747252458269.1067,58.59349822998047,0.7649392485618591
560,1747252458269.1067,58.59349822998047,-0.057704925537109375
560,1747252458269.1067,58.59349822998047,-0.4295259118080139
560,1747252458269.1067,58.59349822998047,-0.34122443199157715
560,1747252458269.1067,58.59349822998047,-0.21993854641914368
560,1747252458269.1067,58.59349822998047,0.14166909456253052
560,1747252458269.1067,58.59349822998047,0.29692786931991577
560,1747252458269.1067,58.59349822998047,-0.017391256988048553
560,1747252458269.1067,58.59349822998047,-0.06916216760873795
560,1747252458269.1067,58.59349822998047,0.2057219296693802
560,1747252458269.1067,58.59349822998047,-0.1890687644481659
560,1747252458269.1067,58.59349822998047,-0.3730105757713318
560,1747252458269.1067,58.59349822998047,0.33612439036369324
560,1747252458269.1067,58.59349822998047,0.41111835837364197
560,1747252458269.1067,58.59349822998047,-0.12309983372688293
576,1747252459712.6746,75.33450317382812,0.13055801391601562
576,1747252459712.6746,75.33450317382812,0.2964920103549957
576,1747252459712.6746,75.33450317382812,-0.0035425201058387756
576,1747252459712.6746,75.33450317382812,-0.06428378820419312
576,1747252459712.6746,75.33450317382812,0.1942749172449112
576,1747252459712.6746,75.33450317382812,-0.19649171829223633
576,1747252459712.6746,75.33450317382812,-0.3543643355369568
576,1747252459712.6746,75.33450317382812,0.3402419984340668
576,1747252459712.6746,75.33450317382812,0.3851280212402344
576,1747252459712.6746,75.33450317382812,-0.12712442874908447
576,1747252459712.6746,75.33450317382812,-0.2601566016674042
576,1747252459712.6746,75.33450317382812,-0.20013761520385742
576,1747252459712.6746,75.33450317382812,-0.1328672468662262
576,1747252459712.6746,75.33450317382812,0.3693213164806366
576,1747252459712.6746,75.33450317382812,0.40949010848999023
592,1747252461141.9204,58.59349822998047,-0.1980086863040924
592,1747252461141.9204,58.59349822998047,-0.34890562295913696
592,1747252461141.9204,58.59349822998047,0.34160125255584717
592,1747252461141.9204,58.59349822998047,0.38040149211883545
592,1747252461141.9204,58.59349822998047,-0.12796232104301453
592,1747252461141.9204,58.59349822998047,-0.2605751156806946
592,1747252461141.9204,58.59349822998047,-0.20192742347717285
592,1747252461141.9204,58.59349822998047,-0.13179785013198853
592,1747252461141.9204,58.59349822998047,0.3735223710536957
592,1747252461141.9204,58.59349822998047,0.41684991121292114
592,1747252461141.9204,58.59349822998047,-0.2906808853149414
592,1747252461141.9204,58.59349822998047,-0.18746669590473175
592,1747252461141.9204,58.59349822998047,0.13318750262260437
592,1747252461141.9204,58.59349822998047,-0.20217835903167725
592,1747252461141.9204,58.59349822998047,-0.3560028374195099
608,1747252462592.801,56.91939926147461,-0.2583376169204712
608,1747252462592.801,56.91939926147461,-0.19962847232818604
608,1747252462592.801,56.91939926147461,-0.12654975056648254
608,1747252462592.801,56.91939926147461,0.3749169111251831
608,1747252462592.801,56.91939926147461,0.429914653301239
608,1747252462592.801,56.91939926147461,-0.28684383630752563
608,1747252462592.801,56.91939926147461,-0.22409239411354065
608,1747252462592.801,56.91939926147461,0.10995383560657501
608,1747252462592.801,56.91939926147461,-0.16776028275489807
608,1747252462592.801,56.91939926147461,-0.31431880593299866
608,1747252462592.801,56.91939926147461,0.13982266187667847
608,1747252462592.801,56.91939926147461,0.574393630027771
608,1747252462592.801,56.91939926147461,0.2243996262550354
608,1747252462592.801,56.91939926147461,-0.32651790976524353
608,1747252462592.801,56.91939926147461,-0.2693172097206116
624,1747252464020.5586,50.222999572753906,-0.30731910467147827
624,1747252464020.5586,50.222999572753906,-0.2717098593711853
624,1747252464020.5586,50.222999572753906,0.09773111343383789
624,1747252464020.5586,50.222999572753906,-0.14681556820869446
624,1747252464020.5586,50.222999572753906,-0.22796067595481873
624,1747252464020.5586,50.222999572753906,0.34121331572532654
624,1747252464020.5586,50.222999572753906,0.18943090736865997
624,1747252464020.5586,50.222999572753906,-0.3205624520778656
624,1747252464020.5586,50.222999572753906,0.18977077305316925
624,1747252464020.5586,50.222999572753906,0.6032768487930298
624,1747252464020.5586,50.222999572753906,0.019680380821228027
624,1747252464020.5586,50.222999572753906,-0.8404014110565186
624,1747252464020.5586,50.222999572753906,-0.7412815093994141
624,1747252464020.5586,50.222999572753906,0.1478433609008789
624,1747252464020.5586,50.222999572753906,0.7701347470283508
640,1747252465471.3835,50.222999572753906,0.34065550565719604
640,1747252465471.3835,50.222999572753906,0.16666202247142792
640,1747252465471.3835,50.222999572753906,-0.3475494682788849
640,1747252465471.3835,50.222999572753906,0.19485606253147125
640,1747252465471.3835,50.222999572753906,0.6443352699279785
640,1747252465471.3835,50.222999572753906,0.02280259132385254
640,1747252465471.3835,50.222999572753906,-0.8798747062683105
640,1747252465471.3835,50.222999572753906,-0.7479366064071655
640,1747252465471.3835,50.222999572753906,0.18976974487304688
640,1747252465471.3835,50.222999572753906,0.764144778251648
640,1747252465471.3835,50.222999572753906,0.5415662527084351
640,1747252465471.3835,50.222999572753906,0.12072283029556274
640,1747252465471.3835,50.222999572753906,-0.20726937055587769
640,1747252465471.3835,50.222999572753906,-0.5857913494110107
640,1747252465471.3835,50.222999572753906,-0.2782062888145447
656,1747252466913.638,60.267601013183594,0.48144927620887756
656,1747252466913.638,60.267601013183594,0.11674758791923523
656,1747252466913.638,60.267601013183594,-0.3111051619052887
656,1747252466913.638,60.267601013183594,-0.2199617624282837
656,1747252466913.638,60.267601013183594,-0.19388657808303833
656,1747252466913.638,60.267601013183594,0.5491649508476257
656,1747252466913.638,60.267601013183594,1.1450440883636475
656,1747252466913.638,60.267601013183594,-0.1590561866760254
656,1747252466913.638,60.267601013183594,-1.3247427940368652
656,1747252466913.638,60.267601013183594,-0.45406055450439453
656,1747252466913.638,60.267601013183594,0.5100007653236389
656,1747252466913.638,60.267601013183594,0.08826512098312378
656,1747252466913.638,60.267601013183594,0.15842768549919128
656,1747252466913.638,60.267601013183594,0.551217794418335
656,1747252466913.638,60.267601013183594,0.07404953241348267
672,1747252468351.2153,53.57120132446289,0.521561861038208
672,1747252468351.2153,53.57120132446289,1.1449233293533325
672,1747252468351.2153,53.57120132446289,-0.1451500654220581
672,1747252468351.2153,53.57120132446289,-1.321275234222412
672,1747252468351.2153,53.57120132446289,-0.44832682609558105
672,1747252468351.2153,53.57120132446289,0.5158675312995911
672,1747252468351.2153,53.57120132446289,-0.02652585506439209
672,1747252468351.2153,53.57120132446289,0.051485151052474976
672,1747252468351.2153,53.57120132446289,1.0961642265319824
672,1747252468351.2153,53.57120132446289,0.3054773807525635
672,1747252468351.2153,53.57120132446289,-1.5241847038269043
672,1747252468351.2153,53.57120132446289,-0.627993106842041
672,1747252468351.2153,53.57120132446289,0.9512181878089905
672,1747252468351.2153,53.57120132446289,0.13222622871398926
672,1747252468351.2153,53.57120132446289,-0.12731486558914185
688,1747252469788.6409,70.31220245361328,0.5210249423980713
688,1747252469788.6409,70.31220245361328,-0.012682467699050903
688,1747252469788.6409,70.31220245361328,0.09841352701187134
688,1747252469788.6409,70.31220245361328,1.114617109298706
688,1747252469788.6409,70.31220245361328,0.2831840515136719
688,1747252469788.6409,70.31220245361328,-1.5138572454452515
688,1747252469788.6409,70.31220245361328,-0.6422849893569946
688,1747252469788.6409,70.31220245361328,0.9037051200866699
688,1747252469788.6409,70.31220245361328,0.23155450820922852
688,1747252469788.6409,70.31220245361328,0.012285798788070679
688,1747252469788.6409,70.31220245361328,0.2311006784439087
688,1747252469788.6409,70.31220245361328,-0.3132348954677582
688,1747252469788.6409,70.31220245361328,-0.5439940094947815
688,1747252469788.6409,70.31220245361328,0.07236313819885254
688,1747252469788.6409,70.31220245361328,0.9834334254264832
704,1747252471232.4106,82.03089904785156,-1.5105860233306885
704,1747252471232.4106,82.03089904785156,-0.6427185535430908
704,1747252471232.4106,82.03089904785156,0.8991098999977112
704,1747252471232.4106,82.03089904785156,0.1352774202823639
704,1747252471232.4106,82.03089904785156,-0.08627205342054367
704,1747252471232.4106,82.03089904785156,0.7723374366760254
704,1747252471232.4106,82.03089904785156,-0.08180248737335205
704,1747252471232.4106,82.03089904785156,-1.2970929145812988
704,1747252471232.4106,82.03089904785156,-0.4131962060928345
704,1747252471232.4106,82.03089904785156,1.3711962699890137
704,1747252471232.4106,82.03089904785156,0.7295012474060059
704,1747252471232.4106,82.03089904785156,-1.0031921863555908
704,1747252471232.4106,82.03089904785156,-0.6236470341682434
704,1747252471232.4106,82.03089904785156,0.5158841013908386
704,1747252471232.4106,82.03089904785156,-0.1403598040342331
720,1747252472661.045,82.03089904785156,0.23132732510566711
720,1747252472661.045,82.03089904785156,-0.3254958987236023
720,1747252472661.045,82.03089904785156,-0.5270252823829651
720,1747252472661.045,82.03089904785156,0.0826953649520874
720,1747252472661.045,82.03089904785156,0.948910117149353
720,1747252472661.045,82.03089904785156,0.27493715286254883
720,1747252472661.045,82.03089904785156,-1.042562484741211
720,1747252472661.045,82.03089904785156,-0.6309453248977661
720,1747252472661.045,82.03089904785156,0.37397950887680054
720,1747252472661.045,82.03089904785156,0.39207687973976135
720,1747252472661.045,82.03089904785156,0.5673083662986755
720,1747252472661.045,82.03089904785156,0.6568202972412109
720,1747252472661.045,82.03089904785156,-0.5807209014892578
720,1747252472661.045,82.03089904785156,-1.2377891540527344
720,1747252472661.045,82.03089904785156,-0.4100300073623657
736,1747252474108.2322,82.03089904785156,0.2540096640586853
736,1747252474108.2322,82.03089904785156,-0.9809184670448303
736,1747252474108.2322,82.03089904785156,-0.6001284718513489
736,1747252474108.2322,82.03089904785156,0.3414682149887085
736,1747252474108.2322,82.03089904785156,0.3878495991230011
736,1747252474108.2322,82.03089904785156,0.5879842042922974
736,1747252474108.2322,82.03089904785156,0.6456760168075562
736,1747252474108.2322,82.03089904785156,-0.5985466241836548
736,1747252474108.2322,82.03089904785156,-1.2371113300323486
736,1747252474108.2322,82.03089904785156,-0.41199398040771484
736,1747252474108.2322,82.03089904785156,0.3675612211227417
736,1747252474108.2322,82.03089904785156,0.5387696623802185
736,1747252474108.2322,82.03089904785156,0.7985633015632629
736,1747252474108.2322,82.03089904785156,0.6641644239425659
736,1747252474108.2322,82.03089904785156,-0.5726619958877563
752,1747252475551.5105,77.00859832763672,0.5974850654602051
752,1747252475551.5105,77.00859832763672,0.6479489803314209
752,1747252475551.5105,77.00859832763672,-0.603845477104187
752,1747252475551.5105,77.00859832763672,-1.2376128435134888
752,1747252475551.5105,77.00859832763672,-0.41074371337890625
752,1747252475551.5105,77.00859832763672,0.3662794828414917
752,1747252475551.5105,77.00859832763672,0.5404000878334045
752,1747252475551.5105,77.00859832763672,0.7997496128082275
752,1747252475551.5105,77.00859832763672,0.6621512174606323
752,1747252475551.5105,77.00859832763672,-0.5724928379058838
752,1747252475551.5105,77.00859832763672,-1.2132058143615723
752,1747252475551.5105,77.00859832763672,-0.3975140452384949
752,1747252475551.5105,77.00859832763672,0.44327300786972046
752,1747252475551.5105,77.00859832763672,0.4798889756202698
752,1747252475551.5105,77.00859832763672,0.5053647756576538
768,1747252476991.8076,82.03089904785156,0.3661156892776489
768,1747252476991.8076,82.03089904785156,0.5374351739883423
768,1747252476991.8076,82.03089904785156,0.7995620965957642
768,1747252476991.8076,82.03089904785156,0.6612797975540161
768,1747252476991.8076,82.03089904785156,-0.5727704763412476
768,1747252476991.8076,82.03089904785156,-1.2098547220230103
768,1747252476991.8076,82.03089904785156,-0.39589548110961914
768,1747252476991.8076,82.03089904785156,0.439680814743042
768,1747252476991.8076,82.03089904785156,0.47886669635772705
768,1747252476991.8076,82.03089904785156,0.5072486996650696
768,1747252476991.8076,82.03089904785156,0.019421160221099854
768,1747252476991.8076,82.03089904785156,-0.7915654182434082
768,1747252476991.8076,82.03089904785156,-0.41129517555236816
768,1747252476991.8076,82.03089904785156,0.6976176500320435
768,1747252476991.8076,82.03089904785156,0.6333837509155273
784,1747252478429.6895,82.03089904785156,-1.21670401096344
784,1747252478429.6895,82.03089904785156,-0.39964723587036133
784,1747252478429.6895,82.03089904785156,0.4467143416404724
784,1747252478429.6895,82.03089904785156,0.4786224067211151
784,1747252478429.6895,82.03089904785156,0.5079531669616699
784,1747252478429.6895,82.03089904785156,0.023821711540222168
784,1747252478429.6895,82.03089904785156,-0.7972211241722107
784,1747252478429.6895,82.03089904785156,-0.30458271503448486
784,1747252478429.6895,82.03089904785156,0.7669776678085327
784,1747252478429.6895,82.03089904785156,0.08457911014556885
784,1747252478429.6895,82.03089904785156,-0.6347681283950806
784,1747252478429.6895,82.03089904785156,0.06397777795791626
784,1747252478429.6895,82.03089904785156,0.4423581659793854
784,1747252478429.6895,82.03089904785156,0.2278946042060852
784,1747252478429.6895,82.03089904785156,0.008829593658447266
800,1747252479870.954,82.03089904785156,0.035202741622924805
800,1747252479870.954,82.03089904785156,-0.8135712742805481
800,1747252479870.954,82.03089904785156,-0.46026837825775146
800,1747252479870.954,82.03089904785156,0.7852910757064819
800,1747252479870.954,82.03089904785156,0.6863731741905212
800,1747252479870.954,82.03089904785156,-0.6194986701011658
800,1747252479870.954,82.03089904785156,-0.7565090656280518
800,1747252479870.954,82.03089904785156,0.14768356084823608
800,1747252479870.954,82.03089904785156,0.7070327997207642
800,1747252479870.954,82.03089904785156,0.3659474551677704
800,1747252479870.954,82.03089904785156,-0.10184842348098755
800,1747252479870.954,82.03089904785156,-0.5387678146362305
800,1747252479870.954,82.03089904785156,-0.7970951795578003
800,1747252479870.954,82.03089904785156,-0.05628550052642822
800,1747252479870.954,82.03089904785156,0.9968388676643372
