Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747251026205.8462,55.24530029296875,-0.0429934561252594
544,1747251026205.8462,55.24530029296875,-0.21483200788497925
544,1747251026205.8462,55.24530029296875,0.0481179803609848
544,1747251026205.8462,55.24530029296875,0.12660366296768188
544,1747251026205.8462,55.24530029296875,0.04899217188358307
544,1747251026205.8462,55.24530029296875,0.012121811509132385
544,1747251026205.8462,55.24530029296875,-0.34993112087249756
544,1747251026205.8462,55.24530029296875,-0.17362618446350098
544,1747251026205.8462,55.24530029296875,0.5949387550354004
544,1747251026205.8462,55.24530029296875,0.41372033953666687
544,1747251026205.8462,55.24530029296875,-0.39530283212661743
544,1747251026205.8462,55.24530029296875,-0.35584503412246704
544,1747251026205.8462,55.24530029296875,-0.047893136739730835
560,1747251027657.4363,50.222999572753906,-0.38755670189857483
560,1747251027657.4363,50.222999572753906,-0.14414820075035095
560,1747251027657.4363,50.222999572753906,0.020791873335838318
560,1747251027657.4363,50.222999572753906,-0.281460702419281
560,1747251027657.4363,50.222999572753906,0.0062718987464904785
560,1747251027657.4363,50.222999572753906,0.7564666867256165
560,1747251027657.4363,50.222999572753906,0.4107508659362793
560,1747251027657.4363,50.222999572753906,-0.5006020665168762
560,1747251027657.4363,50.222999572753906,-0.4343395531177521
560,1747251027657.4363,50.222999572753906,-0.08533298969268799
560,1747251027657.4363,50.222999572753906,-0.2043704390525818
560,1747251027657.4363,50.222999572753906,0.09115350246429443
560,1747251027657.4363,50.222999572753906,0.7435275316238403
560,1747251027657.4363,50.222999572753906,0.2193903923034668
560,1747251027657.4363,50.222999572753906,-0.5360280275344849
576,1747251029099.9878,50.222999572753906,0.7562350034713745
576,1747251029099.9878,50.222999572753906,0.41222262382507324
576,1747251029099.9878,50.222999572753906,-0.5127832293510437
576,1747251029099.9878,50.222999572753906,-0.44169414043426514
576,1747251029099.9878,50.222999572753906,-0.07465425133705139
576,1747251029099.9878,50.222999572753906,-0.18051284551620483
576,1747251029099.9878,50.222999572753906,0.09307891130447388
576,1747251029099.9878,50.222999572753906,0.7228437662124634
576,1747251029099.9878,50.222999572753906,0.20170027017593384
576,1747251029099.9878,50.222999572753906,-0.5307830572128296
576,1747251029099.9878,50.222999572753906,-0.20880386233329773
576,1747251029099.9878,50.222999572753906,0.038418978452682495
576,1747251029099.9878,50.222999572753906,0.028271853923797607
576,1747251029099.9878,50.222999572753906,0.10118115693330765
576,1747251029099.9878,50.222999572753906,0.13233447074890137
592,1747251030536.7246,55.24530029296875,-0.12103867530822754
592,1747251030536.7246,55.24530029296875,0.11059167981147766
592,1747251030536.7246,55.24530029296875,0.4384081959724426
592,1747251030536.7246,55.24530029296875,0.2816408574581146
592,1747251030536.7246,55.24530029296875,-0.1471327543258667
592,1747251030536.7246,55.24530029296875,-0.18185023963451385
592,1747251030536.7246,55.24530029296875,-0.177803635597229
592,1747251030536.7246,55.24530029296875,-0.5229871869087219
592,1747251030536.7246,55.24530029296875,-0.0018448829650878906
592,1747251030536.7246,55.24530029296875,0.9033327698707581
592,1747251030536.7246,55.24530029296875,0.4419192671775818
592,1747251030536.7246,55.24530029296875,-0.6367403268814087
592,1747251030536.7246,55.24530029296875,-0.3778298497200012
592,1747251030536.7246,55.24530029296875,0.24408458173274994
592,1747251030536.7246,55.24530029296875,0.05418843775987625
608,1747251031974.06,73.660400390625,-0.1606440395116806
608,1747251031974.06,73.660400390625,-0.17786072194576263
608,1747251031974.06,73.660400390625,-0.5235806107521057
608,1747251031974.06,73.660400390625,-0.010027170181274414
608,1747251031974.06,73.660400390625,0.8919326663017273
608,1747251031974.06,73.660400390625,0.44223546981811523
608,1747251031974.06,73.660400390625,-0.6369956731796265
608,1747251031974.06,73.660400390625,-0.3710436224937439
608,1747251031974.06,73.660400390625,0.2593349516391754
608,1747251031974.06,73.660400390625,0.05676618963479996
608,1747251031974.06,73.660400390625,-0.29629671573638916
608,1747251031974.06,73.660400390625,0.013862520456314087
608,1747251031974.06,73.660400390625,0.38667550683021545
608,1747251031974.06,73.660400390625,0.09379878640174866
608,1747251031974.06,73.660400390625,-0.19417834281921387
624,1747251033418.2185,73.660400390625,0.4100596308708191
624,1747251033418.2185,73.660400390625,-0.6668229699134827
624,1747251033418.2185,73.660400390625,-0.33495497703552246
624,1747251033418.2185,73.660400390625,0.29792195558547974
624,1747251033418.2185,73.660400390625,0.07108020782470703
624,1747251033418.2185,73.660400390625,-0.13096925616264343
624,1747251033418.2185,73.660400390625,-0.3138621747493744
624,1747251033418.2185,73.660400390625,-0.10364896059036255
624,1747251033418.2185,73.660400390625,0.5830582976341248
624,1747251033418.2185,73.660400390625,0.5301289558410645
624,1747251033418.2185,73.660400390625,-0.3579190969467163
624,1747251033418.2185,73.660400390625,-0.42351436614990234
624,1747251033418.2185,73.660400390625,0.008503735065460205
624,1747251033418.2185,73.660400390625,-0.1424463391304016
624,1747251033418.2185,73.660400390625,-0.11460846662521362
640,1747251034848.6016,73.660400390625,0.5292351245880127
640,1747251034848.6016,73.660400390625,-0.6255108714103699
640,1747251034848.6016,73.660400390625,-0.7864260673522949
640,1747251034848.6016,73.660400390625,0.3752378225326538
640,1747251034848.6016,73.660400390625,0.6215341091156006
640,1747251034848.6016,73.660400390625,-0.22028905153274536
640,1747251034848.6016,73.660400390625,-0.17862385511398315
640,1747251034848.6016,73.660400390625,0.21928104758262634
640,1747251034848.6016,73.660400390625,-0.164816752076149
640,1747251034848.6016,73.660400390625,-0.27510738372802734
640,1747251034848.6016,73.660400390625,0.20817285776138306
640,1747251034848.6016,73.660400390625,0.30353593826293945
640,1747251034848.6016,73.660400390625,-0.13858050107955933
640,1747251034848.6016,73.660400390625,-0.20012202858924866
640,1747251034848.6016,73.660400390625,0.0156947523355484
656,1747251036296.2422,60.267601013183594,-0.5533497929573059
656,1747251036296.2422,60.267601013183594,-0.7361473441123962
656,1747251036296.2422,60.267601013183594,0.5790075659751892
656,1747251036296.2422,60.267601013183594,1.1055893898010254
656,1747251036296.2422,60.267601013183594,0.01602041721343994
656,1747251036296.2422,60.267601013183594,-0.6232762336730957
656,1747251036296.2422,60.267601013183594,-0.22959163784980774
656,1747251036296.2422,60.267601013183594,-0.1934572458267212
656,1747251036296.2422,60.267601013183594,-0.11100161075592041
656,1747251036296.2422,60.267601013183594,0.35615217685699463
656,1747251036296.2422,60.267601013183594,0.30550965666770935
656,1747251036296.2422,60.267601013183594,-0.12804564833641052
656,1747251036296.2422,60.267601013183594,0.034271225333213806
656,1747251036296.2422,60.267601013183594,0.1488897204399109
656,1747251036296.2422,60.267601013183594,-0.39003556966781616
672,1747251037738.0674,53.57120132446289,-0.6221494674682617
672,1747251037738.0674,53.57120132446289,-0.21763132512569427
672,1747251037738.0674,53.57120132446289,-0.1926511824131012
672,1747251037738.0674,53.57120132446289,-0.10795736312866211
672,1747251037738.0674,53.57120132446289,0.3581702709197998
672,1747251037738.0674,53.57120132446289,0.28658896684646606
672,1747251037738.0674,53.57120132446289,-0.13026465475559235
672,1747251037738.0674,53.57120132446289,0.05130261182785034
672,1747251037738.0674,53.57120132446289,0.1496507227420807
672,1747251037738.0674,53.57120132446289,-0.39697426557540894
672,1747251037738.0674,53.57120132446289,-0.44357189536094666
672,1747251037738.0674,53.57120132446289,0.34796762466430664
672,1747251037738.0674,53.57120132446289,0.23671063780784607
672,1747251037738.0674,53.57120132446289,-0.19177570939064026
672,1747251037738.0674,53.57120132446289,0.43208760023117065
688,1747251039177.7788,53.57120132446289,0.26970911026000977
688,1747251039177.7788,53.57120132446289,-0.1197902262210846
688,1747251039177.7788,53.57120132446289,0.06596948206424713
688,1747251039177.7788,53.57120132446289,0.13998472690582275
688,1747251039177.7788,53.57120132446289,-0.4059543311595917
688,1747251039177.7788,53.57120132446289,-0.4407574236392975
688,1747251039177.7788,53.57120132446289,0.35008084774017334
688,1747251039177.7788,53.57120132446289,0.24121984839439392
688,1747251039177.7788,53.57120132446289,-0.18126128613948822
688,1747251039177.7788,53.57120132446289,0.4147742986679077
688,1747251039177.7788,53.57120132446289,0.5534586310386658
688,1747251039177.7788,53.57120132446289,-0.5217273831367493
688,1747251039177.7788,53.57120132446289,-0.8977057933807373
688,1747251039177.7788,53.57120132446289,-0.13650381565093994
688,1747251039177.7788,53.57120132446289,0.2590736150741577
704,1747251040618.097,55.24530029296875,-0.45500603318214417
704,1747251040618.097,55.24530029296875,0.3170405328273773
704,1747251040618.097,55.24530029296875,0.21742841601371765
704,1747251040618.097,55.24530029296875,-0.17389193177223206
704,1747251040618.097,55.24530029296875,0.3982766568660736
704,1747251040618.097,55.24530029296875,0.5350571870803833
704,1747251040618.097,55.24530029296875,-0.4747277498245239
704,1747251040618.097,55.24530029296875,-0.8487564921379089
704,1747251040618.097,55.24530029296875,-0.1532096266746521
704,1747251040618.097,55.24530029296875,0.2156429886817932
704,1747251040618.097,55.24530029296875,0.43230506777763367
704,1747251040618.097,55.24530029296875,0.6244915723800659
704,1747251040618.097,55.24530029296875,0.3743116855621338
704,1747251040618.097,55.24530029296875,-0.6793692708015442
704,1747251040618.097,55.24530029296875,-0.9136934280395508
720,1747251042049.5205,51.897098541259766,0.528231143951416
720,1747251042049.5205,51.897098541259766,-0.47274523973464966
720,1747251042049.5205,51.897098541259766,-0.8354055881500244
720,1747251042049.5205,51.897098541259766,-0.15017974376678467
720,1747251042049.5205,51.897098541259766,0.20964711904525757
720,1747251042049.5205,51.897098541259766,0.4227047860622406
720,1747251042049.5205,51.897098541259766,0.6253081560134888
720,1747251042049.5205,51.897098541259766,0.37703585624694824
720,1747251042049.5205,51.897098541259766,-0.6810052990913391
720,1747251042049.5205,51.897098541259766,-0.9118412733078003
720,1747251042049.5205,51.897098541259766,-0.014186859130859375
720,1747251042049.5205,51.897098541259766,0.26598262786865234
720,1747251042049.5205,51.897098541259766,0.30843377113342285
720,1747251042049.5205,51.897098541259766,0.621769368648529
720,1747251042049.5205,51.897098541259766,0.2201380729675293
736,1747251043495.224,60.267601013183594,0.4281444549560547
736,1747251043495.224,60.267601013183594,0.6364254355430603
736,1747251043495.224,60.267601013183594,0.3685932159423828
736,1747251043495.224,60.267601013183594,-0.6923120617866516
736,1747251043495.224,60.267601013183594,-0.9048292636871338
736,1747251043495.224,60.267601013183594,-0.004544615745544434
736,1747251043495.224,60.267601013183594,0.2636858820915222
736,1747251043495.224,60.267601013183594,0.3041135370731354
736,1747251043495.224,60.267601013183594,0.6190973520278931
736,1747251043495.224,60.267601013183594,0.22329723834991455
736,1747251043495.224,60.267601013183594,-0.570470929145813
736,1747251043495.224,60.267601013183594,-0.6642510294914246
736,1747251043495.224,60.267601013183594,-0.2341601848602295
736,1747251043495.224,60.267601013183594,0.5235610008239746
736,1747251043495.224,60.267601013183594,0.6794658303260803
752,1747251044936.3472,66.96399688720703,0.00022482872009277344
752,1747251044936.3472,66.96399688720703,0.2621867060661316
752,1747251044936.3472,66.96399688720703,0.3006085455417633
752,1747251044936.3472,66.96399688720703,0.6165987253189087
752,1747251044936.3472,66.96399688720703,0.2302454710006714
752,1747251044936.3472,66.96399688720703,-0.565890371799469
752,1747251044936.3472,66.96399688720703,-0.6692670583724976
752,1747251044936.3472,66.96399688720703,-0.24055635929107666
752,1747251044936.3472,66.96399688720703,0.5212759375572205
752,1747251044936.3472,66.96399688720703,0.6860438585281372
752,1747251044936.3472,66.96399688720703,-0.24282574653625488
752,1747251044936.3472,66.96399688720703,-0.43236908316612244
752,1747251044936.3472,66.96399688720703,0.3462483286857605
752,1747251044936.3472,66.96399688720703,0.025906652212142944
752,1747251044936.3472,66.96399688720703,-0.6055232286453247
768,1747251046368.761,70.31220245361328,-0.2387377917766571
768,1747251046368.761,70.31220245361328,0.5131240487098694
768,1747251046368.761,70.31220245361328,0.46250849962234497
768,1747251046368.761,70.31220245361328,-0.4164320230484009
768,1747251046368.761,70.31220245361328,-0.7305678129196167
768,1747251046368.761,70.31220245361328,-0.2927900552749634
768,1747251046368.761,70.31220245361328,0.5428622364997864
768,1747251046368.761,70.31220245361328,0.8825444579124451
768,1747251046368.761,70.31220245361328,0.024845004081726074
768,1747251046368.761,70.31220245361328,-0.6843858957290649
768,1747251046368.761,70.31220245361328,-0.32414939999580383
768,1747251046368.761,70.31220245361328,0.14529231190681458
768,1747251046368.761,70.31220245361328,0.1887630969285965
768,1747251046368.761,70.31220245361328,0.0010180342942476273
768,1747251046368.761,70.31220245361328,-0.0026562996208667755
784,1747251047818.1125,58.59349822998047,-0.3064308166503906
784,1747251047818.1125,58.59349822998047,0.5976812243461609
784,1747251047818.1125,58.59349822998047,0.9131537675857544
784,1747251047818.1125,58.59349822998047,-0.008040308952331543
784,1747251047818.1125,58.59349822998047,-0.7141056060791016
784,1747251047818.1125,58.59349822998047,-0.32254934310913086
784,1747251047818.1125,58.59349822998047,0.15400534868240356
784,1747251047818.1125,58.59349822998047,0.19292248785495758
784,1747251047818.1125,58.59349822998047,-0.16260182857513428
784,1747251047818.1125,58.59349822998047,0.08518654108047485
784,1747251047818.1125,58.59349822998047,0.6214344501495361
784,1747251047818.1125,58.59349822998047,0.0007499456405639648
784,1747251047818.1125,58.59349822998047,-0.7623631954193115
784,1747251047818.1125,58.59349822998047,-0.40193575620651245
784,1747251047818.1125,58.59349822998047,0.32914674282073975
800,1747251049255.434,70.31220245361328,-0.31473803520202637
800,1747251049255.434,70.31220245361328,0.15573301911354065
800,1747251049255.434,70.31220245361328,0.1990489512681961
800,1747251049255.434,70.31220245361328,-0.15919296443462372
800,1747251049255.434,70.31220245361328,0.08533875644207001
800,1747251049255.434,70.31220245361328,0.6086852550506592
800,1747251049255.434,70.31220245361328,-0.0035898685455322266
800,1747251049255.434,70.31220245361328,-0.7528886198997498
800,1747251049255.434,70.31220245361328,-0.40238600969314575
800,1747251049255.434,70.31220245361328,0.32532602548599243
800,1747251049255.434,70.31220245361328,0.4624650478363037
800,1747251049255.434,70.31220245361328,0.06668862700462341
800,1747251049255.434,70.31220245361328,-0.03265112638473511
800,1747251049255.434,70.31220245361328,-0.024026840925216675
800,1747251049255.434,70.31220245361328,-0.145152747631073
