Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748367462305.8496,63.61579895019531,0.11060931533575058
544,1748367462305.8496,63.61579895019531,0.10425851494073868
544,1748367462305.8496,63.61579895019531,-0.0952044352889061
544,1748367462305.8496,63.61579895019531,-0.12222495675086975
544,1748367462305.8496,63.61579895019531,0.050752297043800354
544,1748367462305.8496,63.61579895019531,0.09394004940986633
544,1748367462305.8496,63.61579895019531,-0.005740851163864136
544,1748367462305.8496,63.61579895019531,-0.032567549496889114
544,1748367462305.8496,63.61579895019531,0.009954520501196384
544,1748367462305.8496,63.61579895019531,0.0016562137752771378
544,1748367462305.8496,63.61579895019531,-0.019482996314764023
544,1748367462305.8496,63.61579895019531,-0.01256803423166275
544,1748367462305.8496,63.61579895019531,-0.009396553039550781
544,1748367462305.8496,63.61579895019531,0.01568634994328022
560,1748367463743.1938,63.61579895019531,0.05486782640218735
560,1748367463743.1938,63.61579895019531,0.10309067368507385
560,1748367463743.1938,63.61579895019531,-0.0062925443053245544
560,1748367463743.1938,63.61579895019531,-0.03603402525186539
560,1748367463743.1938,63.61579895019531,0.011166672222316265
560,1748367463743.1938,63.61579895019531,0.0028673894703388214
560,1748367463743.1938,63.61579895019531,-0.020649105310440063
560,1748367463743.1938,63.61579895019531,-0.014388750307261944
560,1748367463743.1938,63.61579895019531,-0.011551309376955032
560,1748367463743.1938,63.61579895019531,0.01675146445631981
560,1748367463743.1938,63.61579895019531,0.004630883224308491
560,1748367463743.1938,63.61579895019531,0.005730300210416317
560,1748367463743.1938,63.61579895019531,0.07938743382692337
560,1748367463743.1938,63.61579895019531,-0.0250592902302742
560,1748367463743.1938,63.61579895019531,-0.09695976972579956
576,1748367465185.8308,65.28990173339844,0.004257837310433388
576,1748367465185.8308,65.28990173339844,-0.021481750532984734
576,1748367465185.8308,65.28990173339844,-0.01653207466006279
576,1748367465185.8308,65.28990173339844,-0.014606688171625137
576,1748367465185.8308,65.28990173339844,0.017561957240104675
576,1748367465185.8308,65.28990173339844,0.0067691924050450325
576,1748367465185.8308,65.28990173339844,0.0065658800303936005
576,1748367465185.8308,65.28990173339844,0.08461488038301468
576,1748367465185.8308,65.28990173339844,-0.025046296417713165
576,1748367465185.8308,65.28990173339844,-0.10366480052471161
576,1748367465185.8308,65.28990173339844,-0.051963768899440765
576,1748367465185.8308,65.28990173339844,0.11139603704214096
576,1748367465185.8308,65.28990173339844,0.05927558243274689
576,1748367465185.8308,65.28990173339844,-0.11197762191295624
576,1748367465185.8308,65.28990173339844,-0.03891516476869583
592,1748367466623.0095,65.28990173339844,0.01042900700122118
592,1748367466623.0095,65.28990173339844,0.007024787366390228
592,1748367466623.0095,65.28990173339844,0.08771365135908127
592,1748367466623.0095,65.28990173339844,-0.022199571132659912
592,1748367466623.0095,65.28990173339844,-0.1081906408071518
592,1748367466623.0095,65.28990173339844,-0.060106873512268066
592,1748367466623.0095,65.28990173339844,0.11290532350540161
592,1748367466623.0095,65.28990173339844,0.06483259052038193
592,1748367466623.0095,65.28990173339844,-0.11244764924049377
592,1748367466623.0095,65.28990173339844,-0.0404619500041008
592,1748367466623.0095,65.28990173339844,0.11504845321178436
592,1748367466623.0095,65.28990173339844,0.1497945487499237
592,1748367466623.0095,65.28990173339844,-0.14620736241340637
592,1748367466623.0095,65.28990173339844,-0.1978614330291748
592,1748367466623.0095,65.28990173339844,0.11631940305233002
608,1748367468067.0032,65.28990173339844,-0.06867828965187073
608,1748367468067.0032,65.28990173339844,0.10925540328025818
608,1748367468067.0032,65.28990173339844,0.07064733654260635
608,1748367468067.0032,65.28990173339844,-0.10641423612833023
608,1748367468067.0032,65.28990173339844,-0.04270520061254501
608,1748367468067.0032,65.28990173339844,0.11465812474489212
608,1748367468067.0032,65.28990173339844,0.15103204548358917
608,1748367468067.0032,65.28990173339844,-0.15058548748493195
608,1748367468067.0032,65.28990173339844,-0.19891543686389923
608,1748367468067.0032,65.28990173339844,0.11787556111812592
608,1748367468067.0032,65.28990173339844,0.2133939117193222
608,1748367468067.0032,65.28990173339844,-0.3104568123817444
608,1748367468067.0032,65.28990173339844,-0.31225156784057617
608,1748367468067.0032,65.28990173339844,0.4720579981803894
608,1748367468067.0032,65.28990173339844,0.599398136138916
624,1748367469503.8909,53.57120132446289,0.11470676958560944
624,1748367469503.8909,53.57120132446289,0.1537010818719864
624,1748367469503.8909,53.57120132446289,-0.15522120893001556
624,1748367469503.8909,53.57120132446289,-0.20037782192230225
624,1748367469503.8909,53.57120132446289,0.11959625780582428
624,1748367469503.8909,53.57120132446289,0.20985424518585205
624,1748367469503.8909,53.57120132446289,-0.30104881525039673
624,1748367469503.8909,53.57120132446289,-0.30781644582748413
624,1748367469503.8909,53.57120132446289,0.459769606590271
624,1748367469503.8909,53.57120132446289,0.5974364280700684
624,1748367469503.8909,53.57120132446289,-0.2581212520599365
624,1748367469503.8909,53.57120132446289,-0.5804705619812012
624,1748367469503.8909,53.57120132446289,-0.038901954889297485
624,1748367469503.8909,53.57120132446289,0.16987675428390503
624,1748367469503.8909,53.57120132446289,-0.003121703863143921
640,1748367470943.6746,58.59349822998047,0.2051781862974167
640,1748367470943.6746,58.59349822998047,-0.2911182641983032
640,1748367470943.6746,58.59349822998047,-0.3017478585243225
640,1748367470943.6746,58.59349822998047,0.4472791254520416
640,1748367470943.6746,58.59349822998047,0.5947054624557495
640,1748367470943.6746,58.59349822998047,-0.2486826777458191
640,1748367470943.6746,58.59349822998047,-0.5845419764518738
640,1748367470943.6746,58.59349822998047,-0.045646458864212036
640,1748367470943.6746,58.59349822998047,0.17604516446590424
640,1748367470943.6746,58.59349822998047,0.00077095627784729
640,1748367470943.6746,58.59349822998047,-0.024697721004486084
640,1748367470943.6746,58.59349822998047,0.23957228660583496
640,1748367470943.6746,58.59349822998047,0.14774537086486816
640,1748367470943.6746,58.59349822998047,-0.1413000524044037
640,1748367470943.6746,58.59349822998047,-0.21322795748710632
656,1748367472382.929,68.63809967041016,-0.2365264892578125
656,1748367472382.929,68.63809967041016,-0.5872108340263367
656,1748367472382.929,68.63809967041016,-0.05392381548881531
656,1748367472382.929,68.63809967041016,0.18192893266677856
656,1748367472382.929,68.63809967041016,0.005255855619907379
656,1748367472382.929,68.63809967041016,-0.022352546453475952
656,1748367472382.929,68.63809967041016,0.24053643643856049
656,1748367472382.929,68.63809967041016,0.13906916975975037
656,1748367472382.929,68.63809967041016,-0.1508617401123047
656,1748367472382.929,68.63809967041016,-0.20738527178764343
656,1748367472382.929,68.63809967041016,-0.08912009000778198
656,1748367472382.929,68.63809967041016,0.12965893745422363
656,1748367472382.929,68.63809967041016,0.1287061870098114
656,1748367472382.929,68.63809967041016,0.007895857095718384
656,1748367472382.929,68.63809967041016,-0.15798085927963257
672,1748367473826.9253,68.63809967041016,-0.019475609064102173
672,1748367473826.9253,68.63809967041016,0.24235275387763977
672,1748367473826.9253,68.63809967041016,0.1290976107120514
672,1748367473826.9253,68.63809967041016,-0.163461372256279
672,1748367473826.9253,68.63809967041016,-0.20101779699325562
672,1748367473826.9253,68.63809967041016,-0.06793428957462311
672,1748367473826.9253,68.63809967041016,0.12866851687431335
672,1748367473826.9253,68.63809967041016,0.11358024924993515
672,1748367473826.9253,68.63809967041016,0.0005150958895683289
672,1748367473826.9253,68.63809967041016,-0.15070797502994537
672,1748367473826.9253,68.63809967041016,-0.030292034149169922
672,1748367473826.9253,68.63809967041016,0.18369534611701965
672,1748367473826.9253,68.63809967041016,0.08816331624984741
672,1748367473826.9253,68.63809967041016,-0.12117838859558105
672,1748367473826.9253,68.63809967041016,-0.22582180798053741
688,1748367475264.5825,68.63809967041016,-0.04637925326824188
688,1748367475264.5825,68.63809967041016,0.1288573443889618
688,1748367475264.5825,68.63809967041016,0.09814904630184174
688,1748367475264.5825,68.63809967041016,-0.009566187858581543
688,1748367475264.5825,68.63809967041016,-0.14313364028930664
688,1748367475264.5825,68.63809967041016,-0.012389957904815674
688,1748367475264.5825,68.63809967041016,0.1848023235797882
688,1748367475264.5825,68.63809967041016,0.05956137180328369
688,1748367475264.5825,68.63809967041016,-0.135015606880188
688,1748367475264.5825,68.63809967041016,-0.1796467900276184
688,1748367475264.5825,68.63809967041016,0.08389198780059814
688,1748367475264.5825,68.63809967041016,0.13896101713180542
688,1748367475264.5825,68.63809967041016,0.04114421457052231
688,1748367475264.5825,68.63809967041016,-0.03728850930929184
688,1748367475264.5825,68.63809967041016,-0.1610615849494934
704,1748367476705.0945,66.96399688720703,0.010853007435798645
704,1748367476705.0945,66.96399688720703,0.1866454929113388
704,1748367476705.0945,66.96399688720703,0.018408074975013733
704,1748367476705.0945,66.96399688720703,-0.15645051002502441
704,1748367476705.0945,66.96399688720703,-0.11239612102508545
704,1748367476705.0945,66.96399688720703,0.10607515275478363
704,1748367476705.0945,66.96399688720703,0.0757274478673935
704,1748367476705.0945,66.96399688720703,0.031967893242836
704,1748367476705.0945,66.96399688720703,0.007828563451766968
704,1748367476705.0945,66.96399688720703,-0.17039650678634644
704,1748367476705.0945,66.96399688720703,-0.03752720355987549
704,1748367476705.0945,66.96399688720703,0.16708460450172424
704,1748367476705.0945,66.96399688720703,0.10229313373565674
704,1748367476705.0945,66.96399688720703,-0.16418972611427307
704,1748367476705.0945,66.96399688720703,-0.11133681237697601
720,1748367478144.6196,60.267601013183594,0.12082616239786148
720,1748367478144.6196,60.267601013183594,0.01934482902288437
720,1748367478144.6196,60.267601013183594,0.027880989015102386
720,1748367478144.6196,60.267601013183594,0.04483515024185181
720,1748367478144.6196,60.267601013183594,-0.18075138330459595
720,1748367478144.6196,60.267601013183594,-0.06721743941307068
720,1748367478144.6196,60.267601013183594,0.17675165832042694
720,1748367478144.6196,60.267601013183594,0.12518452107906342
720,1748367478144.6196,60.267601013183594,-0.15757115185260773
720,1748367478144.6196,60.267601013183594,-0.11869494616985321
720,1748367478144.6196,60.267601013183594,0.1447201669216156
720,1748367478144.6196,60.267601013183594,0.07394006848335266
720,1748367478144.6196,60.267601013183594,-0.06411628425121307
720,1748367478144.6196,60.267601013183594,-0.13032260537147522
720,1748367478144.6196,60.267601013183594,0.02542458474636078
736,1748367479585.5635,58.59349822998047,-0.07272441685199738
736,1748367479585.5635,58.59349822998047,0.18722647428512573
736,1748367479585.5635,58.59349822998047,0.13938994705677032
736,1748367479585.5635,58.59349822998047,-0.1474873274564743
736,1748367479585.5635,58.59349822998047,-0.12165018916130066
736,1748367479585.5635,58.59349822998047,0.12450103461742401
736,1748367479585.5635,58.59349822998047,0.06009860709309578
736,1748367479585.5635,58.59349822998047,-0.05388522148132324
736,1748367479585.5635,58.59349822998047,-0.11438901722431183
736,1748367479585.5635,58.59349822998047,0.012283280491828918
736,1748367479585.5635,58.59349822998047,0.13560819625854492
736,1748367479585.5635,58.59349822998047,0.04276237636804581
736,1748367479585.5635,58.59349822998047,-0.12271250039339066
736,1748367479585.5635,58.59349822998047,-0.08029559254646301
736,1748367479585.5635,58.59349822998047,0.16303645074367523
752,1748367481023.0874,58.59349822998047,0.13168075680732727
752,1748367481023.0874,58.59349822998047,0.0662553533911705
752,1748367481023.0874,58.59349822998047,-0.053448863327503204
752,1748367481023.0874,58.59349822998047,-0.11953650414943695
752,1748367481023.0874,58.59349822998047,0.007431119680404663
752,1748367481023.0874,58.59349822998047,0.1370302140712738
752,1748367481023.0874,58.59349822998047,0.04304046183824539
752,1748367481023.0874,58.59349822998047,-0.12508000433444977
752,1748367481023.0874,58.59349822998047,-0.07774946093559265
752,1748367481023.0874,58.59349822998047,0.17005005478858948
752,1748367481023.0874,58.59349822998047,0.04842004179954529
752,1748367481023.0874,58.59349822998047,-0.12753044068813324
752,1748367481023.0874,58.59349822998047,-0.13802972435951233
752,1748367481023.0874,58.59349822998047,0.0375090092420578
752,1748367481023.0874,58.59349822998047,0.2218054234981537
768,1748367482462.5671,61.94169998168945,0.1402679830789566
768,1748367482462.5671,61.94169998168945,0.0457693487405777
768,1748367482462.5671,61.94169998168945,-0.12843577563762665
768,1748367482462.5671,61.94169998168945,-0.07807948440313339
768,1748367482462.5671,61.94169998168945,0.1750245988368988
768,1748367482462.5671,61.94169998168945,0.04693722724914551
768,1748367482462.5671,61.94169998168945,-0.13066968321800232
768,1748367482462.5671,61.94169998168945,-0.1420057713985443
768,1748367482462.5671,61.94169998168945,0.03487631678581238
768,1748367482462.5671,61.94169998168945,0.23109164834022522
768,1748367482462.5671,61.94169998168945,0.07349121570587158
768,1748367482462.5671,61.94169998168945,-0.1629488468170166
768,1748367482462.5671,61.94169998168945,-0.17843255400657654
768,1748367482462.5671,61.94169998168945,0.14332571625709534
768,1748367482462.5671,61.94169998168945,0.13005033135414124
784,1748367483902.8254,61.94169998168945,0.04563160240650177
784,1748367483902.8254,61.94169998168945,-0.13385117053985596
784,1748367483902.8254,61.94169998168945,-0.14805400371551514
784,1748367483902.8254,61.94169998168945,0.02941100299358368
784,1748367483902.8254,61.94169998168945,0.24305783212184906
784,1748367483902.8254,61.94169998168945,0.08368116617202759
784,1748367483902.8254,61.94169998168945,-0.17319627106189728
784,1748367483902.8254,61.94169998168945,-0.18634185194969177
784,1748367483902.8254,61.94169998168945,0.15777817368507385
784,1748367483902.8254,61.94169998168945,0.12884333729743958
784,1748367483902.8254,61.94169998168945,-0.2119564414024353
784,1748367483902.8254,61.94169998168945,-0.04238787293434143
784,1748367483902.8254,61.94169998168945,0.24549289047718048
784,1748367483902.8254,61.94169998168945,0.09062321484088898
784,1748367483902.8254,61.94169998168945,-0.21707069873809814
800,1748367485345.835,70.31220245361328,-0.7341305613517761
800,1748367485345.835,70.31220245361328,-0.29756778478622437
800,1748367485345.835,70.31220245361328,0.4848884344100952
800,1748367485345.835,70.31220245361328,0.651814341545105
800,1748367485345.835,70.31220245361328,0.165072500705719
800,1748367485345.835,70.31220245361328,-0.34305068850517273
800,1748367485345.835,70.31220245361328,-0.25697842240333557
800,1748367485345.835,70.31220245361328,0.027183853089809418
800,1748367485345.835,70.31220245361328,-0.006163790822029114
800,1748367485345.835,70.31220245361328,-0.1753072738647461
800,1748367485345.835,70.31220245361328,-0.04764828085899353
800,1748367485345.835,70.31220245361328,0.23416003584861755
800,1748367485345.835,70.31220245361328,0.23123545944690704
800,1748367485345.835,70.31220245361328,0.04640775918960571
800,1748367485345.835,70.31220245361328,-0.14112748205661774
