Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747854144813.636,56.91939926147461,0.061661601066589355
544,1747854144813.636,56.91939926147461,0.6177966594696045
544,1747854144813.636,56.91939926147461,0.1214061975479126
544,1747854144813.636,56.91939926147461,-0.304683655500412
544,1747854144813.636,56.91939926147461,-0.16106311976909637
544,1747854144813.636,56.91939926147461,-0.007577389478683472
544,1747854144813.636,56.91939926147461,-0.033601611852645874
544,1747854144813.636,56.91939926147461,-0.057805031538009644
544,1747854144813.636,56.91939926147461,0.1838657408952713
544,1747854144813.636,56.91939926147461,0.3361239433288574
544,1747854144813.636,56.91939926147461,0.0030942559242248535
544,1747854144813.636,56.91939926147461,-0.3526735305786133
544,1747854144813.636,56.91939926147461,-0.24380041658878326
544,1747854144813.636,56.91939926147461,0.03656965494155884
560,1747854146254.7886,56.91939926147461,-0.1663980633020401
560,1747854146254.7886,56.91939926147461,-0.009872972965240479
560,1747854146254.7886,56.91939926147461,-0.03760071098804474
560,1747854146254.7886,56.91939926147461,-0.04553918540477753
560,1747854146254.7886,56.91939926147461,0.19824431836605072
560,1747854146254.7886,56.91939926147461,0.3233424425125122
560,1747854146254.7886,56.91939926147461,-0.014125645160675049
560,1747854146254.7886,56.91939926147461,-0.34808963537216187
560,1747854146254.7886,56.91939926147461,-0.23353101313114166
560,1747854146254.7886,56.91939926147461,0.038210928440093994
560,1747854146254.7886,56.91939926147461,0.162092924118042
560,1747854146254.7886,56.91939926147461,0.2389429658651352
560,1747854146254.7886,56.91939926147461,0.12318888306617737
560,1747854146254.7886,56.91939926147461,-0.24301299452781677
560,1747854146254.7886,56.91939926147461,-0.2300255298614502
576,1747854147699.4485,56.91939926147461,0.32121747732162476
576,1747854147699.4485,56.91939926147461,-0.0017787814140319824
576,1747854147699.4485,56.91939926147461,-0.34444859623908997
576,1747854147699.4485,56.91939926147461,-0.23694127798080444
576,1747854147699.4485,56.91939926147461,0.03949156403541565
576,1747854147699.4485,56.91939926147461,0.16576755046844482
576,1747854147699.4485,56.91939926147461,0.2335987538099289
576,1747854147699.4485,56.91939926147461,0.11299282312393188
576,1747854147699.4485,56.91939926147461,-0.2412761151790619
576,1747854147699.4485,56.91939926147461,-0.22058798372745514
576,1747854147699.4485,56.91939926147461,-0.008703351020812988
576,1747854147699.4485,56.91939926147461,0.12998710572719574
576,1747854147699.4485,56.91939926147461,0.11445780098438263
576,1747854147699.4485,56.91939926147461,-0.017516620457172394
576,1747854147699.4485,56.91939926147461,-0.012481510639190674
592,1747854149134.6252,56.91939926147461,0.16603155434131622
592,1747854149134.6252,56.91939926147461,0.2198764681816101
592,1747854149134.6252,56.91939926147461,0.10192745923995972
592,1747854149134.6252,56.91939926147461,-0.23617582023143768
592,1747854149134.6252,56.91939926147461,-0.21081510186195374
592,1747854149134.6252,56.91939926147461,-0.00813215970993042
592,1747854149134.6252,56.91939926147461,0.12908312678337097
592,1747854149134.6252,56.91939926147461,0.11336281895637512
592,1747854149134.6252,56.91939926147461,-0.019999995827674866
592,1747854149134.6252,56.91939926147461,-0.00767333060503006
592,1747854149134.6252,56.91939926147461,0.1179361343383789
592,1747854149134.6252,56.91939926147461,-0.1912246197462082
592,1747854149134.6252,56.91939926147461,-0.18669843673706055
592,1747854149134.6252,56.91939926147461,0.32384219765663147
592,1747854149134.6252,56.91939926147461,0.13245746493339539
608,1747854150576.9634,56.91939926147461,0.02807338535785675
608,1747854150576.9634,56.91939926147461,0.1474088728427887
608,1747854150576.9634,56.91939926147461,0.10191769897937775
608,1747854150576.9634,56.91939926147461,-0.05807426571846008
608,1747854150576.9634,56.91939926147461,-0.030720556154847145
608,1747854150576.9634,56.91939926147461,0.12342501431703568
608,1747854150576.9634,56.91939926147461,-0.18208521604537964
608,1747854150576.9634,56.91939926147461,-0.188164621591568
608,1747854150576.9634,56.91939926147461,0.3299930691719055
608,1747854150576.9634,56.91939926147461,0.14523324370384216
608,1747854150576.9634,56.91939926147461,-0.3040526807308197
608,1747854150576.9634,56.91939926147461,-0.18724587559700012
608,1747854150576.9634,56.91939926147461,0.23904283344745636
608,1747854150576.9634,56.91939926147461,0.2699969708919525
608,1747854150576.9634,56.91939926147461,-0.18096409738063812
624,1747854152015.9763,73.660400390625,0.12070293724536896
624,1747854152015.9763,73.660400390625,-0.18321585655212402
624,1747854152015.9763,73.660400390625,-0.18529106676578522
624,1747854152015.9763,73.660400390625,0.33318203687667847
624,1747854152015.9763,73.660400390625,0.14514607191085815
624,1747854152015.9763,73.660400390625,-0.3060707449913025
624,1747854152015.9763,73.660400390625,-0.1888037472963333
624,1747854152015.9763,73.660400390625,0.2398924082517624
624,1747854152015.9763,73.660400390625,0.27038586139678955
624,1747854152015.9763,73.660400390625,-0.1827075034379959
624,1747854152015.9763,73.660400390625,-0.29463720321655273
624,1747854152015.9763,73.660400390625,0.13919462263584137
624,1747854152015.9763,73.660400390625,0.329521119594574
624,1747854152015.9763,73.660400390625,-0.04701942205429077
624,1747854152015.9763,73.660400390625,-0.300193727016449
640,1747854153457.2246,73.660400390625,-0.31235408782958984
640,1747854153457.2246,73.660400390625,-0.1924189329147339
640,1747854153457.2246,73.660400390625,0.24020789563655853
640,1747854153457.2246,73.660400390625,0.26634636521339417
640,1747854153457.2246,73.660400390625,-0.186520054936409
640,1747854153457.2246,73.660400390625,-0.28945761919021606
640,1747854153457.2246,73.660400390625,0.15260085463523865
640,1747854153457.2246,73.660400390625,0.32753628492355347
640,1747854153457.2246,73.660400390625,-0.06269967555999756
640,1747854153457.2246,73.660400390625,-0.29904448986053467
640,1747854153457.2246,73.660400390625,-0.3132536709308624
640,1747854153457.2246,73.660400390625,-0.02723228931427002
640,1747854153457.2246,73.660400390625,0.607499361038208
640,1747854153457.2246,73.660400390625,0.5201919078826904
640,1747854153457.2246,73.660400390625,-0.29836195707321167
656,1747854154894.755,73.660400390625,-0.2837960124015808
656,1747854154894.755,73.660400390625,0.1539270579814911
656,1747854154894.755,73.660400390625,0.32097089290618896
656,1747854154894.755,73.660400390625,-0.06729471683502197
656,1747854154894.755,73.660400390625,-0.2963190972805023
656,1747854154894.755,73.660400390625,-0.3066152334213257
656,1747854154894.755,73.660400390625,-0.02570420503616333
656,1747854154894.755,73.660400390625,0.6031382083892822
656,1747854154894.755,73.660400390625,0.518207311630249
656,1747854154894.755,73.660400390625,-0.29641520977020264
656,1747854154894.755,73.660400390625,-0.5115376114845276
656,1747854154894.755,73.660400390625,-0.19301921129226685
656,1747854154894.755,73.660400390625,-0.02734515070915222
656,1747854154894.755,73.660400390625,0.10875353217124939
656,1747854154894.755,73.660400390625,0.3705276846885681
672,1747854156337.1038,73.660400390625,-0.28566744923591614
672,1747854156337.1038,73.660400390625,-0.02977442741394043
672,1747854156337.1038,73.660400390625,0.5928035974502563
672,1747854156337.1038,73.660400390625,0.5261945724487305
672,1747854156337.1038,73.660400390625,-0.2903791666030884
672,1747854156337.1038,73.660400390625,-0.5261383652687073
672,1747854156337.1038,73.660400390625,-0.20017996430397034
672,1747854156337.1038,73.660400390625,-0.01543128490447998
672,1747854156337.1038,73.660400390625,0.11338475346565247
672,1747854156337.1038,73.660400390625,0.3656414747238159
672,1747854156337.1038,73.660400390625,0.4030509889125824
672,1747854156337.1038,73.660400390625,-0.15024662017822266
672,1747854156337.1038,73.660400390625,-0.6238957643508911
672,1747854156337.1038,73.660400390625,-0.357093870639801
672,1747854156337.1038,73.660400390625,0.3559848666191101
688,1747854157773.2632,73.660400390625,-0.5276477336883545
688,1747854157773.2632,73.660400390625,-0.19871163368225098
688,1747854157773.2632,73.660400390625,-0.01837855577468872
688,1747854157773.2632,73.660400390625,0.1133345365524292
688,1747854157773.2632,73.660400390625,0.3655441999435425
688,1747854157773.2632,73.660400390625,0.3978607654571533
688,1747854157773.2632,73.660400390625,-0.14686769247055054
688,1747854157773.2632,73.660400390625,-0.6144944429397583
688,1747854157773.2632,73.660400390625,-0.35653847455978394
688,1747854157773.2632,73.660400390625,0.3479595184326172
688,1747854157773.2632,73.660400390625,0.44863227009773254
688,1747854157773.2632,73.660400390625,0.047643959522247314
688,1747854157773.2632,73.660400390625,0.04493558406829834
688,1747854157773.2632,73.660400390625,0.08458375930786133
688,1747854157773.2632,73.660400390625,-0.5824397802352905
704,1747854159215.838,82.03089904785156,0.39747610688209534
704,1747854159215.838,82.03089904785156,-0.14421874284744263
704,1747854159215.838,82.03089904785156,-0.6142889857292175
704,1747854159215.838,82.03089904785156,-0.3596862852573395
704,1747854159215.838,82.03089904785156,0.347547709941864
704,1747854159215.838,82.03089904785156,0.45067083835601807
704,1747854159215.838,82.03089904785156,0.04708796739578247
704,1747854159215.838,82.03089904785156,0.04531857371330261
704,1747854159215.838,82.03089904785156,0.08624455332756042
704,1747854159215.838,82.03089904785156,-0.5850946307182312
704,1747854159215.838,82.03089904785156,-0.6006771326065063
704,1747854159215.838,82.03089904785156,0.4313355088233948
704,1747854159215.838,82.03089904785156,0.7221528887748718
704,1747854159215.838,82.03089904785156,0.09990477561950684
704,1747854159215.838,82.03089904785156,-0.21486341953277588
720,1747854160655.0796,73.660400390625,0.45142555236816406
720,1747854160655.0796,73.660400390625,0.04669475555419922
720,1747854160655.0796,73.660400390625,0.04532378911972046
720,1747854160655.0796,73.660400390625,0.08663386106491089
720,1747854160655.0796,73.660400390625,-0.5860015153884888
720,1747854160655.0796,73.660400390625,-0.6020547151565552
720,1747854160655.0796,73.660400390625,0.43216657638549805
720,1747854160655.0796,73.660400390625,0.7238627672195435
720,1747854160655.0796,73.660400390625,0.10001879930496216
720,1747854160655.0796,73.660400390625,-0.21584323048591614
720,1747854160655.0796,73.660400390625,-0.15596213936805725
720,1747854160655.0796,73.660400390625,-0.14354966580867767
720,1747854160655.0796,73.660400390625,-0.3665520250797272
720,1747854160655.0796,73.660400390625,-0.012303709983825684
720,1747854160655.0796,73.660400390625,0.6997876167297363
736,1747854162094.565,82.03089904785156,-0.6076880693435669
736,1747854162094.565,82.03089904785156,0.43547874689102173
736,1747854162094.565,82.03089904785156,0.7308298945426941
736,1747854162094.565,82.03089904785156,0.10058695077896118
736,1747854162094.565,82.03089904785156,-0.2198217809200287
736,1747854162094.565,82.03089904785156,-0.15866513550281525
736,1747854162094.565,82.03089904785156,-0.14305582642555237
736,1747854162094.565,82.03089904785156,-0.36615872383117676
736,1747854162094.565,82.03089904785156,-0.010690569877624512
736,1747854162094.565,82.03089904785156,0.7004237174987793
736,1747854162094.565,82.03089904785156,0.2629837393760681
736,1747854162094.565,82.03089904785156,-0.5325881242752075
736,1747854162094.565,82.03089904785156,-0.059963807463645935
736,1747854162094.565,82.03089904785156,0.16101378202438354
736,1747854162094.565,82.03089904785156,-0.36608457565307617
752,1747854163533.603,80.35679626464844,-0.15792664885520935
752,1747854163533.603,80.35679626464844,-0.14149880409240723
752,1747854163533.603,80.35679626464844,-0.3702121078968048
752,1747854163533.603,80.35679626464844,-0.01076364517211914
752,1747854163533.603,80.35679626464844,0.706943690776825
752,1747854163533.603,80.35679626464844,0.26237666606903076
752,1747854163533.603,80.35679626464844,-0.5390561819076538
752,1747854163533.603,80.35679626464844,-0.05443328619003296
752,1747854163533.603,80.35679626464844,0.16509339213371277
752,1747854163533.603,80.35679626464844,-0.3770869970321655
752,1747854163533.603,80.35679626464844,-0.08210554718971252
752,1747854163533.603,80.35679626464844,0.4327889680862427
752,1747854163533.603,80.35679626464844,0.12335419654846191
752,1747854163533.603,80.35679626464844,-0.06589829921722412
752,1747854163533.603,80.35679626464844,0.07260759174823761
768,1747854164974.6948,80.35679626464844,0.268230140209198
768,1747854164974.6948,80.35679626464844,-0.5440483093261719
768,1747854164974.6948,80.35679626464844,-0.0660371482372284
768,1747854164974.6948,80.35679626464844,0.165816068649292
768,1747854164974.6948,80.35679626464844,-0.3577565848827362
768,1747854164974.6948,80.35679626464844,-0.07112517952919006
768,1747854164974.6948,80.35679626464844,0.42360150814056396
768,1747854164974.6948,80.35679626464844,0.09873828291893005
768,1747854164974.6948,80.35679626464844,-0.07328665256500244
768,1747854164974.6948,80.35679626464844,0.09369124472141266
768,1747854164974.6948,80.35679626464844,-0.07756300270557404
768,1747854164974.6948,80.35679626464844,-0.26854610443115234
768,1747854164974.6948,80.35679626464844,-0.11741098761558533
768,1747854164974.6948,80.35679626464844,0.13271114230155945
768,1747854164974.6948,80.35679626464844,0.18976467847824097
784,1747854166414.376,80.35679626464844,-0.08391270041465759
784,1747854166414.376,80.35679626464844,0.43773823976516724
784,1747854166414.376,80.35679626464844,0.126572385430336
784,1747854166414.376,80.35679626464844,-0.0683169960975647
784,1747854166414.376,80.35679626464844,0.07014353573322296
784,1747854166414.376,80.35679626464844,-0.09198920428752899
784,1747854166414.376,80.35679626464844,-0.26167649030685425
784,1747854166414.376,80.35679626464844,-0.10465404391288757
784,1747854166414.376,80.35679626464844,0.1328447163105011
784,1747854166414.376,80.35679626464844,0.1823917180299759
784,1747854166414.376,80.35679626464844,0.07533572614192963
784,1747854166414.376,80.35679626464844,-0.01578955352306366
784,1747854166414.376,80.35679626464844,-0.04376961290836334
784,1747854166414.376,80.35679626464844,-0.06035112589597702
784,1747854166414.376,80.35679626464844,-0.09152529388666153
800,1747854167854.7412,70.31220245361328,-0.09209354221820831
800,1747854167854.7412,70.31220245361328,-0.2615360617637634
800,1747854167854.7412,70.31220245361328,-0.10448616743087769
800,1747854167854.7412,70.31220245361328,0.13285382091999054
800,1747854167854.7412,70.31220245361328,0.1823052018880844
800,1747854167854.7412,70.31220245361328,0.07526849955320358
800,1747854167854.7412,70.31220245361328,-0.015804708003997803
800,1747854167854.7412,70.31220245361328,-0.04369281232357025
800,1747854167854.7412,70.31220245361328,-0.06024738773703575
800,1747854167854.7412,70.31220245361328,-0.0915450006723404
800,1747854167854.7412,70.31220245361328,-0.07123300433158875
800,1747854167854.7412,70.31220245361328,0.061906591057777405
800,1747854167854.7412,70.31220245361328,0.07933574914932251
800,1747854167854.7412,70.31220245361328,0.0046083517372608185
800,1747854167854.7412,70.31220245361328,0.09400123357772827
