Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748369293361.6057,70.31220245361328,-0.016986429691314697
544,1748369293361.6057,70.31220245361328,0.21756264567375183
544,1748369293361.6057,70.31220245361328,0.30115360021591187
544,1748369293361.6057,70.31220245361328,-0.05648127198219299
544,1748369293361.6057,70.31220245361328,-0.3014863133430481
544,1748369293361.6057,70.31220245361328,-0.0772775411605835
544,1748369293361.6057,70.31220245361328,0.039926834404468536
544,1748369293361.6057,70.31220245361328,-0.0780021995306015
544,1748369293361.6057,70.31220245361328,-0.00440487265586853
544,1748369293361.6057,70.31220245361328,0.18447549641132355
544,1748369293361.6057,70.31220245361328,0.19968417286872864
544,1748369293361.6057,70.31220245361328,-0.0038929879665374756
544,1748369293361.6057,70.31220245361328,-0.20608744025230408
560,1748369294799.3555,70.31220245361328,-0.04006722569465637
560,1748369294799.3555,70.31220245361328,-0.30376285314559937
560,1748369294799.3555,70.31220245361328,-0.08392687886953354
560,1748369294799.3555,70.31220245361328,0.04503986984491348
560,1748369294799.3555,70.31220245361328,-0.08516994118690491
560,1748369294799.3555,70.31220245361328,-0.017918944358825684
560,1748369294799.3555,70.31220245361328,0.1886061131954193
560,1748369294799.3555,70.31220245361328,0.21552008390426636
560,1748369294799.3555,70.31220245361328,0.0028599798679351807
560,1748369294799.3555,70.31220245361328,-0.21064627170562744
560,1748369294799.3555,70.31220245361328,-0.17958559095859528
560,1748369294799.3555,70.31220245361328,0.07324805855751038
560,1748369294799.3555,70.31220245361328,0.08786298334598541
560,1748369294799.3555,70.31220245361328,-0.12965920567512512
560,1748369294799.3555,70.31220245361328,0.026150181889533997
576,1748369296241.973,70.31220245361328,-0.03514769673347473
576,1748369296241.973,70.31220245361328,0.19649527966976166
576,1748369296241.973,70.31220245361328,0.23939906060695648
576,1748369296241.973,70.31220245361328,0.013128280639648438
576,1748369296241.973,70.31220245361328,-0.21911665797233582
576,1748369296241.973,70.31220245361328,-0.19076764583587646
576,1748369296241.973,70.31220245361328,0.06958456337451935
576,1748369296241.973,70.31220245361328,0.08465123921632767
576,1748369296241.973,70.31220245361328,-0.13336224853992462
576,1748369296241.973,70.31220245361328,0.032767608761787415
576,1748369296241.973,70.31220245361328,0.23958799242973328
576,1748369296241.973,70.31220245361328,0.12594875693321228
576,1748369296241.973,70.31220245361328,-0.16862186789512634
576,1748369296241.973,70.31220245361328,-0.24957884848117828
576,1748369296241.973,70.31220245361328,-0.00699499249458313
592,1748369297680.9915,75.33450317382812,-0.06367984414100647
592,1748369297680.9915,75.33450317382812,0.11257198452949524
592,1748369297680.9915,75.33450317382812,0.09531816095113754
592,1748369297680.9915,75.33450317382812,-0.08868283033370972
592,1748369297680.9915,75.33450317382812,0.00023559480905532837
592,1748369297680.9915,75.33450317382812,0.10711084306240082
592,1748369297680.9915,75.33450317382812,0.044436514377593994
592,1748369297680.9915,75.33450317382812,-0.10752896964550018
592,1748369297680.9915,75.33450317382812,-0.15091478824615479
592,1748369297680.9915,75.33450317382812,8.653104305267334e-05
592,1748369297680.9915,75.33450317382812,0.13087822496891022
592,1748369297680.9915,75.33450317382812,0.11108105629682541
592,1748369297680.9915,75.33450317382812,-0.07913649827241898
592,1748369297680.9915,75.33450317382812,-0.08145654946565628
592,1748369297680.9915,75.33450317382812,0.02262183278799057
608,1748369299121.739,68.63809967041016,0.22821958363056183
608,1748369299121.739,68.63809967041016,0.12287531793117523
608,1748369299121.739,68.63809967041016,-0.1628100425004959
608,1748369299121.739,68.63809967041016,-0.24269825220108032
608,1748369299121.739,68.63809967041016,-0.0047357529401779175
608,1748369299121.739,68.63809967041016,0.15806058049201965
608,1748369299121.739,68.63809967041016,0.06815075874328613
608,1748369299121.739,68.63809967041016,-0.09546518325805664
608,1748369299121.739,68.63809967041016,-0.01026243343949318
608,1748369299121.739,68.63809967041016,0.0679469034075737
608,1748369299121.739,68.63809967041016,0.02658139169216156
608,1748369299121.739,68.63809967041016,0.05108146369457245
608,1748369299121.739,68.63809967041016,-0.1048312783241272
608,1748369299121.739,68.63809967041016,-0.1771160215139389
608,1748369299121.739,68.63809967041016,0.06880027055740356
624,1748369300559.8137,65.28990173339844,0.16118086874485016
624,1748369300559.8137,65.28990173339844,0.06760576367378235
624,1748369300559.8137,65.28990173339844,-0.09623130410909653
624,1748369300559.8137,65.28990173339844,-0.005384519696235657
624,1748369300559.8137,65.28990173339844,0.07079370319843292
624,1748369300559.8137,65.28990173339844,0.02392437681555748
624,1748369300559.8137,65.28990173339844,0.05063413083553314
624,1748369300559.8137,65.28990173339844,-0.10665646195411682
624,1748369300559.8137,65.28990173339844,-0.182099848985672
624,1748369300559.8137,65.28990173339844,0.07060416042804718
624,1748369300559.8137,65.28990173339844,0.25324374437332153
624,1748369300559.8137,65.28990173339844,-0.05187007784843445
624,1748369300559.8137,65.28990173339844,-0.18585827946662903
624,1748369300559.8137,65.28990173339844,0.07270360738039017
624,1748369300559.8137,65.28990173339844,0.093569815158844
640,1748369301999.624,75.33450317382812,0.020328842103481293
640,1748369301999.624,75.33450317382812,0.049353793263435364
640,1748369301999.624,75.33450317382812,-0.10746577382087708
640,1748369301999.624,75.33450317382812,-0.18526016175746918
640,1748369301999.624,75.33450317382812,0.07230302691459656
640,1748369301999.624,75.33450317382812,0.2576626241207123
640,1748369301999.624,75.33450317382812,-0.053570643067359924
640,1748369301999.624,75.33450317382812,-0.18805226683616638
640,1748369301999.624,75.33450317382812,0.07549150288105011
640,1748369301999.624,75.33450317382812,0.09506025165319443
640,1748369301999.624,75.33450317382812,-0.05540747940540314
640,1748369301999.624,75.33450317382812,-0.13367655873298645
640,1748369301999.624,75.33450317382812,0.09164964407682419
640,1748369301999.624,75.33450317382812,0.2076202780008316
640,1748369301999.624,75.33450317382812,-0.10235387086868286
656,1748369303439.4639,65.28990173339844,0.2680286765098572
656,1748369303439.4639,65.28990173339844,-0.05795374512672424
656,1748369303439.4639,65.28990173339844,-0.19688667356967926
656,1748369303439.4639,65.28990173339844,0.07907163351774216
656,1748369303439.4639,65.28990173339844,0.09869825839996338
656,1748369303439.4639,65.28990173339844,-0.0597706213593483
656,1748369303439.4639,65.28990173339844,-0.1390644907951355
656,1748369303439.4639,65.28990173339844,0.10648279637098312
656,1748369303439.4639,65.28990173339844,0.21416044235229492
656,1748369303439.4639,65.28990173339844,-0.12355366349220276
656,1748369303439.4639,65.28990173339844,-0.28973400592803955
656,1748369303439.4639,65.28990173339844,-0.07709884643554688
656,1748369303439.4639,65.28990173339844,0.3349771499633789
656,1748369303439.4639,65.28990173339844,0.32836252450942993
656,1748369303439.4639,65.28990173339844,-0.17025187611579895
672,1748369304879.7498,63.61579895019531,-0.0700434073805809
672,1748369304879.7498,63.61579895019531,-0.14977744221687317
672,1748369304879.7498,63.61579895019531,0.12379191815853119
672,1748369304879.7498,63.61579895019531,0.22635626792907715
672,1748369304879.7498,63.61579895019531,-0.14617130160331726
672,1748369304879.7498,63.61579895019531,-0.30230242013931274
672,1748369304879.7498,63.61579895019531,-0.06772321462631226
672,1748369304879.7498,63.61579895019531,0.35086333751678467
672,1748369304879.7498,63.61579895019531,0.34336820244789124
672,1748369304879.7498,63.61579895019531,-0.1775381863117218
672,1748369304879.7498,63.61579895019531,-0.36399388313293457
672,1748369304879.7498,63.61579895019531,-0.060438722372055054
672,1748369304879.7498,63.61579895019531,0.11972509324550629
672,1748369304879.7498,63.61579895019531,0.0673752948641777
672,1748369304879.7498,63.61579895019531,0.058861393481492996
688,1748369306319.3933,65.28990173339844,-0.32255274057388306
688,1748369306319.3933,65.28990173339844,-0.06253466010093689
688,1748369306319.3933,65.28990173339844,0.3734476864337921
688,1748369306319.3933,65.28990173339844,0.37373560667037964
688,1748369306319.3933,65.28990173339844,-0.18550962209701538
688,1748369306319.3933,65.28990173339844,-0.402029424905777
688,1748369306319.3933,65.28990173339844,-0.07357737421989441
688,1748369306319.3933,65.28990173339844,0.13344672322273254
688,1748369306319.3933,65.28990173339844,0.07796270400285721
688,1748369306319.3933,65.28990173339844,0.06438572704792023
688,1748369306319.3933,65.28990173339844,0.0451861172914505
688,1748369306319.3933,65.28990173339844,-0.0161677747964859
688,1748369306319.3933,65.28990173339844,-0.01999255269765854
688,1748369306319.3933,65.28990173339844,-0.07066626846790314
688,1748369306319.3933,65.28990173339844,-0.05911694094538689
704,1748369307760.7068,63.61579895019531,-0.44666245579719543
704,1748369307760.7068,63.61579895019531,-0.08797645568847656
704,1748369307760.7068,63.61579895019531,0.1488157957792282
704,1748369307760.7068,63.61579895019531,0.08942727744579315
704,1748369307760.7068,63.61579895019531,0.07089778780937195
704,1748369307760.7068,63.61579895019531,0.05218636989593506
704,1748369307760.7068,63.61579895019531,-0.0187855064868927
704,1748369307760.7068,63.61579895019531,-0.022885054349899292
704,1748369307760.7068,63.61579895019531,-0.07801681756973267
704,1748369307760.7068,63.61579895019531,-0.07185125350952148
704,1748369307760.7068,63.61579895019531,0.02707747370004654
704,1748369307760.7068,63.61579895019531,0.07523716241121292
704,1748369307760.7068,63.61579895019531,0.03387169912457466
704,1748369307760.7068,63.61579895019531,-0.007361151278018951
704,1748369307760.7068,63.61579895019531,-0.07386220991611481
720,1748369309200.7488,63.61579895019531,0.06103343516588211
720,1748369309200.7488,63.61579895019531,-0.0142289400100708
720,1748369309200.7488,63.61579895019531,-0.01856003701686859
720,1748369309200.7488,63.61579895019531,-0.07980689406394958
720,1748369309200.7488,63.61579895019531,-0.08368959277868271
720,1748369309200.7488,63.61579895019531,0.02346714586019516
720,1748369309200.7488,63.61579895019531,0.08054880052804947
720,1748369309200.7488,63.61579895019531,0.044450752437114716
720,1748369309200.7488,63.61579895019531,-0.0030364319682121277
720,1748369309200.7488,63.61579895019531,-0.0930429995059967
720,1748369309200.7488,63.61579895019531,-0.04629585146903992
720,1748369309200.7488,63.61579895019531,0.07457537949085236
720,1748369309200.7488,63.61579895019531,0.1728198230266571
720,1748369309200.7488,63.61579895019531,-0.000485837459564209
720,1748369309200.7488,63.61579895019531,-0.22457680106163025
736,1748369310643.9497,70.31220245361328,0.019976407289505005
736,1748369310643.9497,70.31220245361328,0.08787037432193756
736,1748369310643.9497,70.31220245361328,0.05684642493724823
736,1748369310643.9497,70.31220245361328,0.003796905279159546
736,1748369310643.9497,70.31220245361328,-0.11018916964530945
736,1748369310643.9497,70.31220245361328,-0.05792861431837082
736,1748369310643.9497,70.31220245361328,0.0852484479546547
736,1748369310643.9497,70.31220245361328,0.19648189842700958
736,1748369310643.9497,70.31220245361328,-0.001875072717666626
736,1748369310643.9497,70.31220245361328,-0.2461220771074295
736,1748369310643.9497,70.31220245361328,-0.10315912961959839
736,1748369310643.9497,70.31220245361328,0.1291544884443283
736,1748369310643.9497,70.31220245361328,0.014719467610120773
736,1748369310643.9497,70.31220245361328,-0.026163779199123383
736,1748369310643.9497,70.31220245361328,0.18030023574829102
752,1748369312079.3127,70.31220245361328,-0.047933608293533325
752,1748369312079.3127,70.31220245361328,0.13337653875350952
752,1748369312079.3127,70.31220245361328,0.23810672760009766
752,1748369312079.3127,70.31220245361328,-0.018989086151123047
752,1748369312079.3127,70.31220245361328,-0.290896475315094
752,1748369312079.3127,70.31220245361328,-0.1291227787733078
752,1748369312079.3127,70.31220245361328,0.11863560974597931
752,1748369312079.3127,70.31220245361328,-0.015752926468849182
752,1748369312079.3127,70.31220245361328,0.07788616418838501
752,1748369312079.3127,70.31220245361328,0.25535136461257935
752,1748369312079.3127,70.31220245361328,-0.09125763177871704
752,1748369312079.3127,70.31220245361328,-0.23585627973079681
752,1748369312079.3127,70.31220245361328,0.03638290613889694
752,1748369312079.3127,70.31220245361328,0.04864960536360741
752,1748369312079.3127,70.31220245361328,-0.05864417552947998
768,1748369313519.1135,50.222999572753906,-0.13960161805152893
768,1748369313519.1135,50.222999572753906,0.11253201961517334
768,1748369313519.1135,50.222999572753906,-0.029843732714653015
768,1748369313519.1135,50.222999572753906,0.11093753576278687
768,1748369313519.1135,50.222999572753906,0.2994738817214966
768,1748369313519.1135,50.222999572753906,-0.12604773044586182
768,1748369313519.1135,50.222999572753906,-0.2884500026702881
768,1748369313519.1135,50.222999572753906,0.047714829444885254
768,1748369313519.1135,50.222999572753906,0.08062875270843506
768,1748369313519.1135,50.222999572753906,-0.04929789900779724
768,1748369313519.1135,50.222999572753906,0.036595240235328674
768,1748369313519.1135,50.222999572753906,0.06765730679035187
768,1748369313519.1135,50.222999572753906,0.04240061342716217
768,1748369313519.1135,50.222999572753906,-0.05008876323699951
768,1748369313519.1135,50.222999572753906,-0.11012046039104462
784,1748369314959.2654,50.222999572753906,-0.1319413185119629
784,1748369314959.2654,50.222999572753906,-0.35266488790512085
784,1748369314959.2654,50.222999572753906,0.029485568404197693
784,1748369314959.2654,50.222999572753906,0.11690347641706467
784,1748369314959.2654,50.222999572753906,-0.03293478861451149
784,1748369314959.2654,50.222999572753906,0.03168709948658943
784,1748369314959.2654,50.222999572753906,0.07744535803794861
784,1748369314959.2654,50.222999572753906,0.046854227781295776
784,1748369314959.2654,50.222999572753906,-0.07372869551181793
784,1748369314959.2654,50.222999572753906,-0.13014093041419983
784,1748369314959.2654,50.222999572753906,-0.004047974944114685
784,1748369314959.2654,50.222999572753906,0.06337184458971024
784,1748369314959.2654,50.222999572753906,0.031346626579761505
784,1748369314959.2654,50.222999572753906,0.06653641909360886
784,1748369314959.2654,50.222999572753906,0.032113365828990936
800,1748369316402.2478,50.222999572753906,0.04896015673875809
800,1748369316402.2478,50.222999572753906,0.06874482333660126
800,1748369316402.2478,50.222999572753906,0.04115644097328186
800,1748369316402.2478,50.222999572753906,-0.08474677056074142
800,1748369316402.2478,50.222999572753906,-0.1473357379436493
800,1748369316402.2478,50.222999572753906,-0.00428009033203125
800,1748369316402.2478,50.222999572753906,0.07606952637434006
800,1748369316402.2478,50.222999572753906,0.04087866097688675
800,1748369316402.2478,50.222999572753906,0.07394285500049591
800,1748369316402.2478,50.222999572753906,0.03191988170146942
800,1748369316402.2478,50.222999572753906,-0.11428642272949219
800,1748369316402.2478,50.222999572753906,-0.06901854276657104
800,1748369316402.2478,50.222999572753906,0.07212807983160019
800,1748369316402.2478,50.222999572753906,-0.003532355185598135
800,1748369316402.2478,50.222999572753906,-0.06662048399448395
