Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1746649705606.9446,58.59349822998047,-1.0004616975784302
544,1746649705606.9446,58.59349822998047,-1.1254768371582031
544,1746649705606.9446,58.59349822998047,0.3967248201370239
544,1746649705606.9446,58.59349822998047,1.026786208152771
544,1746649705606.9446,58.59349822998047,0.06431770324707031
544,1746649705606.9446,58.59349822998047,-0.46167057752609253
544,1746649705606.9446,58.59349822998047,0.26664137840270996
544,1746649705606.9446,58.59349822998047,0.12914854288101196
544,1746649705606.9446,58.59349822998047,-0.7911008596420288
544,1746649705606.9446,58.59349822998047,-0.32894694805145264
544,1746649705606.9446,58.59349822998047,0.5867559909820557
544,1746649705606.9446,58.59349822998047,0.47883695363998413
544,1746649705606.9446,58.59349822998047,0.030072569847106934
560,1746649707045.4326,58.59349822998047,1.0263421535491943
560,1746649707045.4326,58.59349822998047,0.06326329708099365
560,1746649707045.4326,58.59349822998047,-0.46052953600883484
560,1746649707045.4326,58.59349822998047,0.2683488130569458
560,1746649707045.4326,58.59349822998047,0.12773779034614563
560,1746649707045.4326,58.59349822998047,-0.7923756837844849
560,1746649707045.4326,58.59349822998047,-0.3279154896736145
560,1746649707045.4326,58.59349822998047,0.5877127647399902
560,1746649707045.4326,58.59349822998047,0.4775499105453491
560,1746649707045.4326,58.59349822998047,0.029274940490722656
560,1746649707045.4326,58.59349822998047,-0.10949304699897766
560,1746649707045.4326,58.59349822998047,-0.2467910349369049
560,1746649707045.4326,58.59349822998047,-0.2559163272380829
560,1746649707045.4326,58.59349822998047,0.1306542158126831
560,1746649707045.4326,58.59349822998047,0.1890115737915039
576,1746649708486.816,58.59349822998047,-0.8122538924217224
576,1746649708486.816,58.59349822998047,-0.33564484119415283
576,1746649708486.816,58.59349822998047,0.6016045212745667
576,1746649708486.816,58.59349822998047,0.48006460070610046
576,1746649708486.816,58.59349822998047,0.028171420097351074
576,1746649708486.816,58.59349822998047,-0.0961880087852478
576,1746649708486.816,58.59349822998047,-0.2395009696483612
576,1746649708486.816,58.59349822998047,-0.26600557565689087
576,1746649708486.816,58.59349822998047,0.12152117490768433
576,1746649708486.816,58.59349822998047,0.1867130547761917
576,1746649708486.816,58.59349822998047,-0.1762746274471283
576,1746649708486.816,58.59349822998047,-0.0825495719909668
576,1746649708486.816,58.59349822998047,0.5807799100875854
576,1746649708486.816,58.59349822998047,0.18368643522262573
576,1746649708486.816,58.59349822998047,-0.7983273863792419
592,1746649709928.2517,58.59349822998047,-0.07991692423820496
592,1746649709928.2517,58.59349822998047,-0.22340933978557587
592,1746649709928.2517,58.59349822998047,-0.26976147294044495
592,1746649709928.2517,58.59349822998047,0.11431124806404114
592,1746649709928.2517,58.59349822998047,0.18423056602478027
592,1746649709928.2517,58.59349822998047,-0.18168224394321442
592,1746649709928.2517,58.59349822998047,-0.08599236607551575
592,1746649709928.2517,58.59349822998047,0.5923991203308105
592,1746649709928.2517,58.59349822998047,0.18687331676483154
592,1746649709928.2517,58.59349822998047,-0.8049764633178711
592,1746649709928.2517,58.59349822998047,-0.35609889030456543
592,1746649709928.2517,58.59349822998047,0.2762662172317505
592,1746649709928.2517,58.59349822998047,0.35604768991470337
592,1746649709928.2517,58.59349822998047,0.3822764754295349
592,1746649709928.2517,58.59349822998047,0.1499650478363037
608,1746649711367.7783,58.59349822998047,-0.27031397819519043
608,1746649711367.7783,58.59349822998047,-0.1611482799053192
608,1746649711367.7783,58.59349822998047,0.5441430807113647
608,1746649711367.7783,58.59349822998047,0.1905849575996399
608,1746649711367.7783,58.59349822998047,-0.7509776949882507
608,1746649711367.7783,58.59349822998047,-0.20229697227478027
608,1746649711367.7783,58.59349822998047,0.4025164842605591
608,1746649711367.7783,58.59349822998047,-0.19147668778896332
608,1746649711367.7783,58.59349822998047,0.12834066152572632
608,1746649711367.7783,58.59349822998047,0.8708568811416626
608,1746649711367.7783,58.59349822998047,-0.00816357135772705
608,1746649711367.7783,58.59349822998047,-1.0364668369293213
608,1746649711367.7783,58.59349822998047,-0.2992513179779053
608,1746649711367.7783,58.59349822998047,0.4534764885902405
608,1746649711367.7783,58.59349822998047,0.10461023449897766
624,1746649712807.357,58.59349822998047,-0.19873809814453125
624,1746649712807.357,58.59349822998047,0.3992885649204254
624,1746649712807.357,58.59349822998047,-0.1911686211824417
624,1746649712807.357,58.59349822998047,0.13509652018547058
624,1746649712807.357,58.59349822998047,0.8673222661018372
624,1746649712807.357,58.59349822998047,-0.008759856224060059
624,1746649712807.357,58.59349822998047,-1.0296003818511963
624,1746649712807.357,58.59349822998047,-0.30367738008499146
624,1746649712807.357,58.59349822998047,0.4450610876083374
624,1746649712807.357,58.59349822998047,0.10322176665067673
624,1746649712807.357,58.59349822998047,-0.10635671019554138
624,1746649712807.357,58.59349822998047,0.5872246623039246
624,1746649712807.357,58.59349822998047,0.178250253200531
624,1746649712807.357,58.59349822998047,-0.8570363521575928
624,1746649712807.357,58.59349822998047,-0.3233771324157715
640,1746649714247.7178,58.59349822998047,-0.009424209594726562
640,1746649714247.7178,58.59349822998047,-1.0215389728546143
640,1746649714247.7178,58.59349822998047,-0.30265867710113525
640,1746649714247.7178,58.59349822998047,0.4356154203414917
640,1746649714247.7178,58.59349822998047,0.09820441901683807
640,1746649714247.7178,58.59349822998047,-0.09772230684757233
640,1746649714247.7178,58.59349822998047,0.5939744710922241
640,1746649714247.7178,58.59349822998047,0.1727864146232605
640,1746649714247.7178,58.59349822998047,-0.8614933490753174
640,1746649714247.7178,58.59349822998047,-0.3231430649757385
640,1746649714247.7178,58.59349822998047,0.6296570301055908
640,1746649714247.7178,58.59349822998047,0.07282933592796326
640,1746649714247.7178,58.59349822998047,-0.35172808170318604
640,1746649714247.7178,58.59349822998047,0.292503297328949
640,1746649714247.7178,58.59349822998047,0.3375881314277649
656,1746649715693.616,58.59349822998047,-0.10363280773162842
656,1746649715693.616,58.59349822998047,0.5916049480438232
656,1746649715693.616,58.59349822998047,0.18089407682418823
656,1746649715693.616,58.59349822998047,-0.8580281734466553
656,1746649715693.616,58.59349822998047,-0.33335304260253906
656,1746649715693.616,58.59349822998047,0.6185381412506104
656,1746649715693.616,58.59349822998047,0.0849713683128357
656,1746649715693.616,58.59349822998047,-0.33717024326324463
656,1746649715693.616,58.59349822998047,0.28009033203125
656,1746649715693.616,58.59349822998047,0.3263359069824219
656,1746649715693.616,58.59349822998047,-0.19661784172058105
656,1746649715693.616,58.59349822998047,-0.40044429898262024
656,1746649715693.616,58.59349822998047,-0.15565460920333862
656,1746649715693.616,58.59349822998047,0.2295428216457367
656,1746649715693.616,58.59349822998047,0.12495975941419601
672,1746649717127.5903,56.91939926147461,0.6157553195953369
672,1746649717127.5903,56.91939926147461,0.08781786262989044
672,1746649717127.5903,56.91939926147461,-0.33406925201416016
672,1746649717127.5903,56.91939926147461,0.2773486375808716
672,1746649717127.5903,56.91939926147461,0.32411161065101624
672,1746649717127.5903,56.91939926147461,-0.1949736475944519
672,1746649717127.5903,56.91939926147461,-0.3974902033805847
672,1746649717127.5903,56.91939926147461,-0.15639403462409973
672,1746649717127.5903,56.91939926147461,0.22625768184661865
672,1746649717127.5903,56.91939926147461,0.12292467802762985
672,1746649717127.5903,56.91939926147461,0.18838626146316528
672,1746649717127.5903,56.91939926147461,0.19776654243469238
672,1746649717127.5903,56.91939926147461,-0.2669524550437927
672,1746649717127.5903,56.91939926147461,-0.3928977847099304
672,1746649717127.5903,56.91939926147461,0.1709238886833191
688,1746649718567.1643,73.660400390625,-0.1886638104915619
688,1746649718567.1643,73.660400390625,-0.38208797574043274
688,1746649718567.1643,73.660400390625,-0.15446758270263672
688,1746649718567.1643,73.660400390625,0.21003293991088867
688,1746649718567.1643,73.660400390625,0.10603732615709305
688,1746649718567.1643,73.660400390625,0.20310650765895844
688,1746649718567.1643,73.660400390625,0.22136461734771729
688,1746649718567.1643,73.660400390625,-0.2708795666694641
688,1746649718567.1643,73.660400390625,-0.4082949459552765
688,1746649718567.1643,73.660400390625,0.16480180621147156
688,1746649718567.1643,73.660400390625,0.08920957893133163
688,1746649718567.1643,73.660400390625,-0.19237357378005981
688,1746649718567.1643,73.660400390625,0.20875802636146545
688,1746649718567.1643,73.660400390625,0.4862484633922577
688,1746649718567.1643,73.660400390625,-0.34992268681526184
704,1746649720006.8855,73.660400390625,0.20927801728248596
704,1746649720006.8855,73.660400390625,0.2401476502418518
704,1746649720006.8855,73.660400390625,-0.2699196934700012
704,1746649720006.8855,73.660400390625,-0.41911202669143677
704,1746649720006.8855,73.660400390625,0.1588478982448578
704,1746649720006.8855,73.660400390625,0.09158095717430115
704,1746649720006.8855,73.660400390625,-0.18787865340709686
704,1746649720006.8855,73.660400390625,0.20914407074451447
704,1746649720006.8855,73.660400390625,0.4818623661994934
704,1746649720006.8855,73.660400390625,-0.354769766330719
704,1746649720006.8855,73.660400390625,-0.64168381690979
704,1746649720006.8855,73.660400390625,0.33030587434768677
704,1746649720006.8855,73.660400390625,0.6533235311508179
704,1746649720006.8855,73.660400390625,-0.21005743741989136
704,1746649720006.8855,73.660400390625,-0.4292830228805542
720,1746649721450.4468,78.68270111083984,0.09037194401025772
720,1746649721450.4468,78.68270111083984,-0.18968546390533447
720,1746649721450.4468,78.68270111083984,0.2087782770395279
720,1746649721450.4468,78.68270111083984,0.4837919771671295
720,1746649721450.4468,78.68270111083984,-0.35409629344940186
720,1746649721450.4468,78.68270111083984,-0.648238480091095
720,1746649721450.4468,78.68270111083984,0.3313289284706116
720,1746649721450.4468,78.68270111083984,0.661931037902832
720,1746649721450.4468,78.68270111083984,-0.20944944024085999
720,1746649721450.4468,78.68270111083984,-0.43682658672332764
720,1746649721450.4468,78.68270111083984,0.14087994396686554
720,1746649721450.4468,78.68270111083984,0.11515309661626816
720,1746649721450.4468,78.68270111083984,-0.24098725616931915
720,1746649721450.4468,78.68270111083984,-0.13399609923362732
720,1746649721450.4468,78.68270111083984,0.2841510474681854
736,1746649722889.0154,56.91939926147461,-0.6372122168540955
736,1746649722889.0154,56.91939926147461,0.3184528946876526
736,1746649722889.0154,56.91939926147461,0.6456109285354614
736,1746649722889.0154,56.91939926147461,-0.20317518711090088
736,1746649722889.0154,56.91939926147461,-0.4194391965866089
736,1746649722889.0154,56.91939926147461,0.146992489695549
736,1746649722889.0154,56.91939926147461,0.11109402030706406
736,1746649722889.0154,56.91939926147461,-0.08082923293113708
736,1746649722889.0154,56.91939926147461,-0.2283070981502533
736,1746649722889.0154,56.91939926147461,-0.3250495195388794
736,1746649722889.0154,56.91939926147461,0.5309580564498901
736,1746649722889.0154,56.91939926147461,0.8251739144325256
736,1746649722889.0154,56.91939926147461,-0.32318711280822754
736,1746649722889.0154,56.91939926147461,-0.8338444232940674
736,1746649722889.0154,56.91939926147461,-0.0032951831817626953
752,1746649724330.6248,73.660400390625,0.15036045014858246
752,1746649724330.6248,73.660400390625,0.10277984291315079
752,1746649724330.6248,73.660400390625,-0.08092697709798813
752,1746649724330.6248,73.660400390625,-0.22551144659519196
752,1746649724330.6248,73.660400390625,-0.32518288493156433
752,1746649724330.6248,73.660400390625,0.5284390449523926
752,1746649724330.6248,73.660400390625,0.8222512006759644
752,1746649724330.6248,73.660400390625,-0.32087141275405884
752,1746649724330.6248,73.660400390625,-0.8269190788269043
752,1746649724330.6248,73.660400390625,-0.0042264461517333984
752,1746649724330.6248,73.660400390625,0.396526575088501
752,1746649724330.6248,73.660400390625,-0.08683566749095917
752,1746649724330.6248,73.660400390625,-0.0994366705417633
752,1746649724330.6248,73.660400390625,0.22413226962089539
752,1746649724330.6248,73.660400390625,0.05106446146965027
768,1746649725767.6582,56.91939926147461,0.5362396836280823
768,1746649725767.6582,56.91939926147461,0.8215441703796387
768,1746649725767.6582,56.91939926147461,-0.3276866674423218
768,1746649725767.6582,56.91939926147461,-0.8267751932144165
768,1746649725767.6582,56.91939926147461,0.0035341382026672363
768,1746649725767.6582,56.91939926147461,0.3997269570827484
768,1746649725767.6582,56.91939926147461,-0.09331030398607254
768,1746649725767.6582,56.91939926147461,-0.10530033707618713
768,1746649725767.6582,56.91939926147461,0.22701309621334076
768,1746649725767.6582,56.91939926147461,0.054611533880233765
768,1746649725767.6582,56.91939926147461,-0.14190036058425903
768,1746649725767.6582,56.91939926147461,0.0028868988156318665
768,1746649725767.6582,56.91939926147461,-0.004867115989327431
768,1746649725767.6582,56.91939926147461,0.08478803187608719
768,1746649725767.6582,56.91939926147461,-0.03247050195932388
784,1746649727210.1157,60.267601013183594,0.4107677638530731
784,1746649727210.1157,60.267601013183594,-0.09784460067749023
784,1746649727210.1157,60.267601013183594,-0.11600998789072037
784,1746649727210.1157,60.267601013183594,0.22613880038261414
784,1746649727210.1157,60.267601013183594,0.06042328476905823
784,1746649727210.1157,60.267601013183594,-0.14017543196678162
784,1746649727210.1157,60.267601013183594,0.0020996537059545517
784,1746649727210.1157,60.267601013183594,-0.0025018714368343353
784,1746649727210.1157,60.267601013183594,0.087520532310009
784,1746649727210.1157,60.267601013183594,-0.0386434942483902
784,1746649727210.1157,60.267601013183594,-0.20665952563285828
784,1746649727210.1157,60.267601013183594,0.06504237651824951
784,1746649727210.1157,60.267601013183594,0.18806211650371552
784,1746649727210.1157,60.267601013183594,-0.028215818107128143
784,1746649727210.1157,60.267601013183594,-0.10037222504615784
800,1746649728646.077,65.28990173339844,-0.1411837786436081
800,1746649728646.077,65.28990173339844,0.002167852595448494
800,1746649728646.077,65.28990173339844,-0.003386114723980427
800,1746649728646.077,65.28990173339844,0.08705708384513855
800,1746649728646.077,65.28990173339844,-0.036520540714263916
800,1746649728646.077,65.28990173339844,-0.20562854409217834
800,1746649728646.077,65.28990173339844,0.06342954933643341
800,1746649728646.077,65.28990173339844,0.18771159648895264
800,1746649728646.077,65.28990173339844,-0.027688100934028625
800,1746649728646.077,65.28990173339844,-0.10045181214809418
800,1746649728646.077,65.28990173339844,0.0910387933254242
800,1746649728646.077,65.28990173339844,-0.01478257030248642
800,1746649728646.077,65.28990173339844,-0.12047342956066132
800,1746649728646.077,65.28990173339844,0.04586033523082733
800,1746649728646.077,65.28990173339844,0.06811266392469406
