Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747684789729.231,61.94169998168945,-0.13357515633106232
544,1747684789729.231,61.94169998168945,-0.33480769395828247
544,1747684789729.231,61.94169998168945,0.27730119228363037
544,1747684789729.231,61.94169998168945,0.4230220913887024
544,1747684789729.231,61.94169998168945,0.006412595510482788
544,1747684789729.231,61.94169998168945,-0.24563732743263245
544,1747684789729.231,61.94169998168945,-0.4855329990386963
544,1747684789729.231,61.94169998168945,0.06376421451568604
544,1747684789729.231,61.94169998168945,0.6540013551712036
544,1747684789729.231,61.94169998168945,0.0028827786445617676
544,1747684789729.231,61.94169998168945,-0.4287317991256714
544,1747684789729.231,61.94169998168945,0.06572186946868896
544,1747684789729.231,61.94169998168945,0.12591692805290222
560,1747684791168.4602,61.94169998168945,0.42950841784477234
560,1747684791168.4602,61.94169998168945,0.0064130425453186035
560,1747684791168.4602,61.94169998168945,-0.24461740255355835
560,1747684791168.4602,61.94169998168945,-0.49037784337997437
560,1747684791168.4602,61.94169998168945,0.059851646423339844
560,1747684791168.4602,61.94169998168945,0.6586222648620605
560,1747684791168.4602,61.94169998168945,0.0020093321800231934
560,1747684791168.4602,61.94169998168945,-0.4292106330394745
560,1747684791168.4602,61.94169998168945,0.07152119278907776
560,1747684791168.4602,61.94169998168945,0.12414790689945221
560,1747684791168.4602,61.94169998168945,-0.16054187715053558
560,1747684791168.4602,61.94169998168945,-0.02891753613948822
560,1747684791168.4602,61.94169998168945,0.15462163090705872
560,1747684791168.4602,61.94169998168945,0.02329283207654953
560,1747684791168.4602,61.94169998168945,-0.054263342171907425
576,1747684792608.5073,61.94169998168945,0.6698132753372192
576,1747684792608.5073,61.94169998168945,-0.0025042295455932617
576,1747684792608.5073,61.94169998168945,-0.4309309124946594
576,1747684792608.5073,61.94169998168945,0.08070950210094452
576,1747684792608.5073,61.94169998168945,0.11876948922872543
576,1747684792608.5073,61.94169998168945,-0.1688985526561737
576,1747684792608.5073,61.94169998168945,-0.02391129732131958
576,1747684792608.5073,61.94169998168945,0.1590537279844284
576,1747684792608.5073,61.94169998168945,0.021170854568481445
576,1747684792608.5073,61.94169998168945,-0.056056082248687744
576,1747684792608.5073,61.94169998168945,0.03852851688861847
576,1747684792608.5073,61.94169998168945,0.0068084001541137695
576,1747684792608.5073,61.94169998168945,-0.0634707659482956
576,1747684792608.5073,61.94169998168945,0.02048078179359436
576,1747684792608.5073,61.94169998168945,-0.13078610599040985
592,1747684794049.523,66.96399688720703,0.42314109206199646
592,1747684794049.523,66.96399688720703,0.242213174700737
592,1747684794049.523,66.96399688720703,0.19284644722938538
592,1747684794049.523,66.96399688720703,-0.06053578853607178
592,1747684794049.523,66.96399688720703,-0.2903541624546051
592,1747684794049.523,66.96399688720703,-0.17971384525299072
592,1747684794049.523,66.96399688720703,-0.02692827582359314
592,1747684794049.523,66.96399688720703,0.03492707014083862
592,1747684794049.523,66.96399688720703,0.14301110804080963
592,1747684794049.523,66.96399688720703,-0.026582757011055946
592,1747684794049.523,66.96399688720703,-0.1230040043592453
592,1747684794049.523,66.96399688720703,0.16798250377178192
592,1747684794049.523,66.96399688720703,0.3082078695297241
592,1747684794049.523,66.96399688720703,0.0072449445724487305
592,1747684794049.523,66.96399688720703,-0.30669328570365906
608,1747684795487.5063,66.96399688720703,-0.11724457889795303
608,1747684795487.5063,66.96399688720703,-0.008584782481193542
608,1747684795487.5063,66.96399688720703,0.009085625410079956
608,1747684795487.5063,66.96399688720703,0.09079448133707047
608,1747684795487.5063,66.96399688720703,-0.05000720173120499
608,1747684795487.5063,66.96399688720703,-0.10363531112670898
608,1747684795487.5063,66.96399688720703,0.17293918132781982
608,1747684795487.5063,66.96399688720703,0.2965812683105469
608,1747684795487.5063,66.96399688720703,0.01913231611251831
608,1747684795487.5063,66.96399688720703,-0.2840173542499542
608,1747684795487.5063,66.96399688720703,-0.3599727153778076
608,1747684795487.5063,66.96399688720703,0.061548203229904175
608,1747684795487.5063,66.96399688720703,0.21135644614696503
608,1747684795487.5063,66.96399688720703,0.00344245508313179
608,1747684795487.5063,66.96399688720703,0.09432238340377808
624,1747684796930.431,66.96399688720703,-0.08733659237623215
624,1747684796930.431,66.96399688720703,0.1635243147611618
624,1747684796930.431,66.96399688720703,0.2811201214790344
624,1747684796930.431,66.96399688720703,0.025955557823181152
624,1747684796930.431,66.96399688720703,-0.2736022174358368
624,1747684796930.431,66.96399688720703,-0.3655550181865692
624,1747684796930.431,66.96399688720703,0.06275540590286255
624,1747684796930.431,66.96399688720703,0.2165771871805191
624,1747684796930.431,66.96399688720703,-0.0042213574051856995
624,1747684796930.431,66.96399688720703,0.0901273712515831
624,1747684796930.431,66.96399688720703,0.14683572947978973
624,1747684796930.431,66.96399688720703,0.00040921568870544434
624,1747684796930.431,66.96399688720703,-0.15153385698795319
624,1747684796930.431,66.96399688720703,-0.18714526295661926
624,1747684796930.431,66.96399688720703,0.0031232237815856934
640,1747684798369.9343,50.222999572753906,-0.3644410967826843
640,1747684798369.9343,50.222999572753906,0.06467148661613464
640,1747684798369.9343,50.222999572753906,0.21719606220722198
640,1747684798369.9343,50.222999572753906,-0.006687343120574951
640,1747684798369.9343,50.222999572753906,0.08911114931106567
640,1747684798369.9343,50.222999572753906,0.14838604629039764
640,1747684798369.9343,50.222999572753906,0.0012962818145751953
640,1747684798369.9343,50.222999572753906,-0.1532491147518158
640,1747684798369.9343,50.222999572753906,-0.18871508538722992
640,1747684798369.9343,50.222999572753906,0.005044296383857727
640,1747684798369.9343,50.222999572753906,0.06033864617347717
640,1747684798369.9343,50.222999572753906,0.02266574651002884
640,1747684798369.9343,50.222999572753906,0.11600248515605927
640,1747684798369.9343,50.222999572753906,0.06132574379444122
640,1747684798369.9343,50.222999572753906,-0.08874773234128952
656,1747684799809.101,50.222999572753906,0.13998016715049744
656,1747684799809.101,50.222999572753906,0.00580364465713501
656,1747684799809.101,50.222999572753906,-0.14012078940868378
656,1747684799809.101,50.222999572753906,-0.17866960167884827
656,1747684799809.101,50.222999572753906,0.007784828543663025
656,1747684799809.101,50.222999572753906,0.05540168285369873
656,1747684799809.101,50.222999572753906,0.018330581486225128
656,1747684799809.101,50.222999572753906,0.11417925357818604
656,1747684799809.101,50.222999572753906,0.05841013044118881
656,1747684799809.101,50.222999572753906,-0.09296654164791107
656,1747684799809.101,50.222999572753906,0.011848051100969315
656,1747684799809.101,50.222999572753906,0.05959312617778778
656,1747684799809.101,50.222999572753906,-0.1805749535560608
656,1747684799809.101,50.222999572753906,-0.1475089192390442
656,1747684799809.101,50.222999572753906,0.146160289645195
672,1747684801250.3904,50.222999572753906,0.044746607542037964
672,1747684801250.3904,50.222999572753906,0.02508707344532013
672,1747684801250.3904,50.222999572753906,0.1389925330877304
672,1747684801250.3904,50.222999572753906,0.06411553919315338
672,1747684801250.3904,50.222999572753906,-0.12235213816165924
672,1747684801250.3904,50.222999572753906,0.02793925255537033
672,1747684801250.3904,50.222999572753906,0.09673226624727249
672,1747684801250.3904,50.222999572753906,-0.23461854457855225
672,1747684801250.3904,50.222999572753906,-0.19551655650138855
672,1747684801250.3904,50.222999572753906,0.1852046251296997
672,1747684801250.3904,50.222999572753906,0.2885435223579407
672,1747684801250.3904,50.222999572753906,0.06515777111053467
672,1747684801250.3904,50.222999572753906,-0.19840744137763977
672,1747684801250.3904,50.222999572753906,-0.20452335476875305
672,1747684801250.3904,50.222999572753906,0.04792340099811554
688,1747684802700.355,50.222999572753906,-0.04700380563735962
688,1747684802700.355,50.222999572753906,0.11811932176351547
688,1747684802700.355,50.222999572753906,-0.20917728543281555
688,1747684802700.355,50.222999572753906,-0.1794883906841278
688,1747684802700.355,50.222999572753906,0.21912738680839539
688,1747684802700.355,50.222999572753906,0.3381054997444153
688,1747684802700.355,50.222999572753906,0.08841794729232788
688,1747684802700.355,50.222999572753906,-0.24253937602043152
688,1747684802700.355,50.222999572753906,-0.2693098187446594
688,1747684802700.355,50.222999572753906,0.009136348962783813
688,1747684802700.355,50.222999572753906,0.17181648313999176
688,1747684802700.355,50.222999572753906,-0.05938073247671127
688,1747684802700.355,50.222999572753906,-0.0753796249628067
688,1747684802700.355,50.222999572753906,0.41207122802734375
688,1747684802700.355,50.222999572753906,0.2734472155570984
704,1747684804130.1792,50.222999572753906,-0.4323980212211609
704,1747684804130.1792,50.222999572753906,-0.18304362893104553
704,1747684804130.1792,50.222999572753906,0.5884793996810913
704,1747684804130.1792,50.222999572753906,0.20853039622306824
704,1747684804130.1792,50.222999572753906,-0.39547407627105713
704,1747684804130.1792,50.222999572753906,-0.14502935111522675
704,1747684804130.1792,50.222999572753906,-0.053028687834739685
704,1747684804130.1792,50.222999572753906,-0.11517173051834106
704,1747684804130.1792,50.222999572753906,0.37972068786621094
704,1747684804130.1792,50.222999572753906,0.39515793323516846
704,1747684804130.1792,50.222999572753906,-0.32946085929870605
704,1747684804130.1792,50.222999572753906,-0.46048951148986816
704,1747684804130.1792,50.222999572753906,-0.08253347873687744
704,1747684804130.1792,50.222999572753906,0.11466890573501587
704,1747684804130.1792,50.222999572753906,0.46209850907325745
720,1747684805568.129,50.222999572753906,-0.4234652519226074
720,1747684805568.129,50.222999572753906,0.139601469039917
720,1747684805568.129,50.222999572753906,0.7055920362472534
720,1747684805568.129,50.222999572753906,0.38520485162734985
720,1747684805568.129,50.222999572753906,-0.34205162525177
720,1747684805568.129,50.222999572753906,-0.6839272379875183
720,1747684805568.129,50.222999572753906,-0.3899266719818115
720,1747684805568.129,50.222999572753906,0.10437214374542236
720,1747684805568.129,50.222999572753906,0.38145676255226135
720,1747684805568.129,50.222999572753906,0.18718048930168152
720,1747684805568.129,50.222999572753906,0.23909255862236023
720,1747684805568.129,50.222999572753906,0.37349432706832886
720,1747684805568.129,50.222999572753906,-0.40186530351638794
720,1747684805568.129,50.222999572753906,-0.6536657810211182
720,1747684805568.129,50.222999572753906,0.252284973859787
736,1747684807008.018,50.222999572753906,-0.6666080951690674
736,1747684807008.018,50.222999572753906,-0.3821706473827362
736,1747684807008.018,50.222999572753906,0.09318530559539795
736,1747684807008.018,50.222999572753906,0.36692723631858826
736,1747684807008.018,50.222999572753906,0.19393983483314514
736,1747684807008.018,50.222999572753906,0.2587338089942932
736,1747684807008.018,50.222999572753906,0.3717622756958008
736,1747684807008.018,50.222999572753906,-0.4209279417991638
736,1747684807008.018,50.222999572753906,-0.6640927195549011
736,1747684807008.018,50.222999572753906,0.27142417430877686
736,1747684807008.018,50.222999572753906,0.27056753635406494
736,1747684807008.018,50.222999572753906,-0.3846416473388672
736,1747684807008.018,50.222999572753906,-0.0939982533454895
736,1747684807008.018,50.222999572753906,0.4190405011177063
736,1747684807008.018,50.222999572753906,0.2148934304714203
752,1747684808453.819,50.222999572753906,0.45366597175598145
752,1747684808453.819,50.222999572753906,-0.3193137049674988
752,1747684808453.819,50.222999572753906,-0.7976984977722168
752,1747684808453.819,50.222999572753906,-0.2227187156677246
752,1747684808453.819,50.222999572753906,0.6434733867645264
752,1747684808453.819,50.222999572753906,0.28048834204673767
752,1747684808453.819,50.222999572753906,-0.3994014859199524
752,1747684808453.819,50.222999572753906,-0.15284278988838196
752,1747684808453.819,50.222999572753906,0.22885538637638092
752,1747684808453.819,50.222999572753906,0.07153941690921783
752,1747684808453.819,50.222999572753906,0.03497948497533798
752,1747684808453.819,50.222999572753906,0.2772369086742401
752,1747684808453.819,50.222999572753906,-0.39072227478027344
752,1747684808453.819,50.222999572753906,-0.8613293170928955
752,1747684808453.819,50.222999572753906,0.36153680086135864
768,1747684809887.937,50.222999572753906,0.2708257734775543
768,1747684809887.937,50.222999572753906,-0.37832003831863403
768,1747684809887.937,50.222999572753906,-0.1418391317129135
768,1747684809887.937,50.222999572753906,0.21713916957378387
768,1747684809887.937,50.222999572753906,0.06569492816925049
768,1747684809887.937,50.222999572753906,0.033194176852703094
768,1747684809887.937,50.222999572753906,0.2701878547668457
768,1747684809887.937,50.222999572753906,-0.3841744661331177
768,1747684809887.937,50.222999572753906,-0.8447455167770386
768,1747684809887.937,50.222999572753906,0.3634393811225891
768,1747684809887.937,50.222999572753906,1.090219259262085
768,1747684809887.937,50.222999572753906,0.2705730199813843
768,1747684809887.937,50.222999572753906,-0.8884041905403137
768,1747684809887.937,50.222999572753906,-0.765724241733551
768,1747684809887.937,50.222999572753906,0.39418160915374756
784,1747684811329.4656,73.660400390625,-0.0169542133808136
784,1747684811329.4656,73.660400390625,-0.005021035671234131
784,1747684811329.4656,73.660400390625,-0.3735239505767822
784,1747684811329.4656,73.660400390625,-0.27055174112319946
784,1747684811329.4656,73.660400390625,0.2359103560447693
784,1747684811329.4656,73.660400390625,0.3020124137401581
784,1747684811329.4656,73.660400390625,0.16262763738632202
784,1747684811329.4656,73.660400390625,-0.3603977560997009
784,1747684811329.4656,73.660400390625,-0.4574485123157501
784,1747684811329.4656,73.660400390625,0.4054798185825348
784,1747684811329.4656,73.660400390625,0.6552172899246216
784,1747684811329.4656,73.660400390625,-0.09072655439376831
784,1747684811329.4656,73.660400390625,-0.5367839932441711
784,1747684811329.4656,73.660400390625,-0.22873473167419434
784,1747684811329.4656,73.660400390625,0.06489816308021545
800,1747684812770.0986,50.222999572753906,0.26787981390953064
800,1747684812770.0986,50.222999572753906,-0.0341535359621048
800,1747684812770.0986,50.222999572753906,-0.03413188457489014
800,1747684812770.0986,50.222999572753906,0.05287015438079834
800,1747684812770.0986,50.222999572753906,-0.07999297976493835
800,1747684812770.0986,50.222999572753906,-0.07965220510959625
800,1747684812770.0986,50.222999572753906,0.05606655776500702
800,1747684812770.0986,50.222999572753906,-0.014884069561958313
800,1747684812770.0986,50.222999572753906,-0.04347235709428787
800,1747684812770.0986,50.222999572753906,0.04717214033007622
800,1747684812770.0986,50.222999572753906,0.05632845312356949
800,1747684812770.0986,50.222999572753906,0.1294463872909546
800,1747684812770.0986,50.222999572753906,-0.07379595935344696
800,1747684812770.0986,50.222999572753906,-0.31201955676078796
800,1747684812770.0986,50.222999572753906,-0.01930508017539978
