Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747853459965.409,63.61579895019531,-0.13128453493118286
544,1747853459965.409,63.61579895019531,-0.22441549599170685
544,1747853459965.409,63.61579895019531,0.04111683368682861
544,1747853459965.409,63.61579895019531,0.2585262954235077
544,1747853459965.409,63.61579895019531,0.13312144577503204
544,1747853459965.409,63.61579895019531,-0.1634497195482254
544,1747853459965.409,63.61579895019531,-0.19499054551124573
544,1747853459965.409,63.61579895019531,0.013845399022102356
544,1747853459965.409,63.61579895019531,0.164170041680336
544,1747853459965.409,63.61579895019531,0.10733973979949951
544,1747853459965.409,63.61579895019531,-0.040063172578811646
544,1747853459965.409,63.61579895019531,-0.11002007871866226
544,1747853459965.409,63.61579895019531,-0.09967577457427979
560,1747853461404.4556,77.00859832763672,0.31394219398498535
560,1747853461404.4556,77.00859832763672,0.17691567540168762
560,1747853461404.4556,77.00859832763672,-0.15796025097370148
560,1747853461404.4556,77.00859832763672,-0.20946639776229858
560,1747853461404.4556,77.00859832763672,-0.008973032236099243
560,1747853461404.4556,77.00859832763672,0.1316434144973755
560,1747853461404.4556,77.00859832763672,0.09581784158945084
560,1747853461404.4556,77.00859832763672,-0.02057074010372162
560,1747853461404.4556,77.00859832763672,-0.09536100178956985
560,1747853461404.4556,77.00859832763672,-0.09938269108533859
560,1747853461404.4556,77.00859832763672,-0.01824529469013214
560,1747853461404.4556,77.00859832763672,0.08144732564687729
560,1747853461404.4556,77.00859832763672,0.052061453461647034
560,1747853461404.4556,77.00859832763672,-0.01687842793762684
560,1747853461404.4556,77.00859832763672,0.05490105226635933
576,1747853462848.9612,58.59349822998047,0.12735480070114136
576,1747853462848.9612,58.59349822998047,0.09562341123819351
576,1747853462848.9612,58.59349822998047,-0.011624336242675781
576,1747853462848.9612,58.59349822998047,-0.09337722510099411
576,1747853462848.9612,58.59349822998047,-0.1081550270318985
576,1747853462848.9612,58.59349822998047,-0.02257610857486725
576,1747853462848.9612,58.59349822998047,0.08664582669734955
576,1747853462848.9612,58.59349822998047,0.055151019245386124
576,1747853462848.9612,58.59349822998047,-0.021016845479607582
576,1747853462848.9612,58.59349822998047,0.05302990972995758
576,1747853462848.9612,58.59349822998047,0.196139395236969
576,1747853462848.9612,58.59349822998047,0.027802616357803345
576,1747853462848.9612,58.59349822998047,-0.6776293516159058
576,1747853462848.9612,58.59349822998047,-0.2315959334373474
576,1747853462848.9612,58.59349822998047,0.8166193962097168
592,1747853464284.9226,71.98629760742188,-0.1475655734539032
592,1747853464284.9226,71.98629760742188,-0.0919564962387085
592,1747853464284.9226,71.98629760742188,0.3973771929740906
592,1747853464284.9226,71.98629760742188,0.3892599642276764
592,1747853464284.9226,71.98629760742188,-0.40543144941329956
592,1747853464284.9226,71.98629760742188,-0.38810959458351135
592,1747853464284.9226,71.98629760742188,0.23411570489406586
592,1747853464284.9226,71.98629760742188,-0.24681292474269867
592,1747853464284.9226,71.98629760742188,-0.19876396656036377
592,1747853464284.9226,71.98629760742188,0.7902156114578247
592,1747853464284.9226,71.98629760742188,0.5000129342079163
592,1747853464284.9226,71.98629760742188,-0.3804686665534973
592,1747853464284.9226,71.98629760742188,-0.541297197341919
592,1747853464284.9226,71.98629760742188,-0.3988950252532959
592,1747853464284.9226,71.98629760742188,-0.030972599983215332
608,1747853465727.9053,63.61579895019531,-0.38170501589775085
608,1747853465727.9053,63.61579895019531,0.23381656408309937
608,1747853465727.9053,63.61579895019531,-0.2511636018753052
608,1747853465727.9053,63.61579895019531,-0.2044466733932495
608,1747853465727.9053,63.61579895019531,0.7894836664199829
608,1747853465727.9053,63.61579895019531,0.5069364905357361
608,1747853465727.9053,63.61579895019531,-0.3781557083129883
608,1747853465727.9053,63.61579895019531,-0.5459895133972168
608,1747853465727.9053,63.61579895019531,-0.39825305342674255
608,1747853465727.9053,63.61579895019531,-0.028586924076080322
608,1747853465727.9053,63.61579895019531,0.3944835066795349
608,1747853465727.9053,63.61579895019531,0.16124512255191803
608,1747853465727.9053,63.61579895019531,0.24404507875442505
608,1747853465727.9053,63.61579895019531,0.4552950859069824
608,1747853465727.9053,63.61579895019531,-0.24440383911132812
624,1747853467165.279,63.61579895019531,0.4945562481880188
624,1747853467165.279,63.61579895019531,-0.37970590591430664
624,1747853467165.279,63.61579895019531,-0.5367385149002075
624,1747853467165.279,63.61579895019531,-0.40231746435165405
624,1747853467165.279,63.61579895019531,-0.035345494747161865
624,1747853467165.279,63.61579895019531,0.40465664863586426
624,1747853467165.279,63.61579895019531,0.16159069538116455
624,1747853467165.279,63.61579895019531,0.2354547083377838
624,1747853467165.279,63.61579895019531,0.46046310663223267
624,1747853467165.279,63.61579895019531,-0.24023276567459106
624,1747853467165.279,63.61579895019531,-0.8202530741691589
624,1747853467165.279,63.61579895019531,-0.25517183542251587
624,1747853467165.279,63.61579895019531,0.39787977933883667
624,1747853467165.279,63.61579895019531,0.3359079360961914
624,1747853467165.279,63.61579895019531,-0.008079186081886292
640,1747853468608.2317,63.61579895019531,0.41254013776779175
640,1747853468608.2317,63.61579895019531,0.18967480957508087
640,1747853468608.2317,63.61579895019531,0.24040266871452332
640,1747853468608.2317,63.61579895019531,0.4426027536392212
640,1747853468608.2317,63.61579895019531,-0.24898427724838257
640,1747853468608.2317,63.61579895019531,-0.812993049621582
640,1747853468608.2317,63.61579895019531,-0.25348955392837524
640,1747853468608.2317,63.61579895019531,0.3884463906288147
640,1747853468608.2317,63.61579895019531,0.3359068036079407
640,1747853468608.2317,63.61579895019531,0.010565206408500671
640,1747853468608.2317,63.61579895019531,-0.015617549419403076
640,1747853468608.2317,63.61579895019531,0.1128125786781311
640,1747853468608.2317,63.61579895019531,-0.039557576179504395
640,1747853468608.2317,63.61579895019531,-0.2941637635231018
640,1747853468608.2317,63.61579895019531,-0.15002281963825226
656,1747853470046.0054,82.03089904785156,-0.8172151446342468
656,1747853470046.0054,82.03089904785156,-0.2537577152252197
656,1747853470046.0054,82.03089904785156,0.39304786920547485
656,1747853470046.0054,82.03089904785156,0.3346169590950012
656,1747853470046.0054,82.03089904785156,0.002889096736907959
656,1747853470046.0054,82.03089904785156,-0.018912553787231445
656,1747853470046.0054,82.03089904785156,0.12100744247436523
656,1747853470046.0054,82.03089904785156,-0.030356287956237793
656,1747853470046.0054,82.03089904785156,-0.2966732382774353
656,1747853470046.0054,82.03089904785156,-0.15976306796073914
656,1747853470046.0054,82.03089904785156,-0.007111310958862305
656,1747853470046.0054,82.03089904785156,0.21446388959884644
656,1747853470046.0054,82.03089904785156,0.17387445271015167
656,1747853470046.0054,82.03089904785156,0.01407797634601593
656,1747853470046.0054,82.03089904785156,0.098203644156456
672,1747853471484.0996,68.63809967041016,-0.007923394441604614
672,1747853471484.0996,68.63809967041016,0.12052339315414429
672,1747853471484.0996,68.63809967041016,-0.04497575759887695
672,1747853471484.0996,68.63809967041016,-0.30109885334968567
672,1747853471484.0996,68.63809967041016,-0.1490781307220459
672,1747853471484.0996,68.63809967041016,-0.0032064318656921387
672,1747853471484.0996,68.63809967041016,0.2064990997314453
672,1747853471484.0996,68.63809967041016,0.17540884017944336
672,1747853471484.0996,68.63809967041016,0.02336004376411438
672,1747853471484.0996,68.63809967041016,0.09561046957969666
672,1747853471484.0996,68.63809967041016,0.006697714328765869
672,1747853471484.0996,68.63809967041016,-0.16721007227897644
672,1747853471484.0996,68.63809967041016,-0.3485068380832672
672,1747853471484.0996,68.63809967041016,-0.29653018712997437
672,1747853471484.0996,68.63809967041016,0.34100836515426636
688,1747853472923.9304,80.35679626464844,-0.01150330901145935
688,1747853472923.9304,80.35679626464844,0.21663019061088562
688,1747853472923.9304,80.35679626464844,0.18270951509475708
688,1747853472923.9304,80.35679626464844,0.018107756972312927
688,1747853472923.9304,80.35679626464844,0.09216320514678955
688,1747853472923.9304,80.35679626464844,0.009459972381591797
688,1747853472923.9304,80.35679626464844,-0.164672389626503
688,1747853472923.9304,80.35679626464844,-0.34472107887268066
688,1747853472923.9304,80.35679626464844,-0.12973695993423462
688,1747853472923.9304,80.35679626464844,0.24900919198989868
688,1747853472923.9304,80.35679626464844,0.18799430131912231
688,1747853472923.9304,80.35679626464844,0.2976759076118469
688,1747853472923.9304,80.35679626464844,0.095123291015625
688,1747853472923.9304,80.35679626464844,-0.39826151728630066
688,1747853472923.9304,80.35679626464844,-0.432816743850708
704,1747853474364.1458,70.31220245361328,0.013268381357192993
704,1747853474364.1458,70.31220245361328,-0.16314207017421722
704,1747853474364.1458,70.31220245361328,-0.34615379571914673
704,1747853474364.1458,70.31220245361328,-0.13207319378852844
704,1747853474364.1458,70.31220245361328,0.2474040985107422
704,1747853474364.1458,70.31220245361328,0.19355791807174683
704,1747853474364.1458,70.31220245361328,0.29889601469039917
704,1747853474364.1458,70.31220245361328,0.08837747573852539
704,1747853474364.1458,70.31220245361328,-0.40236833691596985
704,1747853474364.1458,70.31220245361328,-0.4289381504058838
704,1747853474364.1458,70.31220245361328,0.0457301139831543
704,1747853474364.1458,70.31220245361328,0.3724197447299957
704,1747853474364.1458,70.31220245361328,0.2392129749059677
704,1747853474364.1458,70.31220245361328,-0.05425882339477539
704,1747853474364.1458,70.31220245361328,-0.12763719260692596
720,1747853475805.4148,70.31220245361328,0.20089313387870789
720,1747853475805.4148,70.31220245361328,0.29090946912765503
720,1747853475805.4148,70.31220245361328,0.08819764852523804
720,1747853475805.4148,70.31220245361328,-0.3924854099750519
720,1747853475805.4148,70.31220245361328,-0.4423745274543762
720,1747853475805.4148,70.31220245361328,0.026017189025878906
720,1747853475805.4148,70.31220245361328,0.38733506202697754
720,1747853475805.4148,70.31220245361328,0.2640933394432068
720,1747853475805.4148,70.31220245361328,-0.05983257293701172
720,1747853475805.4148,70.31220245361328,-0.14234891533851624
720,1747853475805.4148,70.31220245361328,-0.04652471840381622
720,1747853475805.4148,70.31220245361328,-0.042954690754413605
720,1747853475805.4148,70.31220245361328,-0.12061811983585358
720,1747853475805.4148,70.31220245361328,-0.14793139696121216
720,1747853475805.4148,70.31220245361328,0.06726700067520142
736,1747853477249.8984,58.59349822998047,0.012035906314849854
736,1747853477249.8984,58.59349822998047,0.39430487155914307
736,1747853477249.8984,58.59349822998047,0.2807884216308594
736,1747853477249.8984,58.59349822998047,-0.059993475675582886
736,1747853477249.8984,58.59349822998047,-0.15170098841190338
736,1747853477249.8984,58.59349822998047,-0.04953433573246002
736,1747853477249.8984,58.59349822998047,-0.04217398911714554
736,1747853477249.8984,58.59349822998047,-0.1210191547870636
736,1747853477249.8984,58.59349822998047,-0.14727282524108887
736,1747853477249.8984,58.59349822998047,0.06716829538345337
736,1747853477249.8984,58.59349822998047,0.46342870593070984
736,1747853477249.8984,58.59349822998047,0.41765815019607544
736,1747853477249.8984,58.59349822998047,-0.38791346549987793
736,1747853477249.8984,58.59349822998047,-0.8875507712364197
736,1747853477249.8984,58.59349822998047,0.017944037914276123
752,1747853478685.2366,61.94169998168945,-0.041153665632009506
752,1747853478685.2366,61.94169998168945,-0.04159097373485565
752,1747853478685.2366,61.94169998168945,-0.12472493946552277
752,1747853478685.2366,61.94169998168945,-0.14947643876075745
752,1747853478685.2366,61.94169998168945,0.07149368524551392
752,1747853478685.2366,61.94169998168945,0.4611760973930359
752,1747853478685.2366,61.94169998168945,0.4092736840248108
752,1747853478685.2366,61.94169998168945,-0.38615232706069946
752,1747853478685.2366,61.94169998168945,-0.8816861510276794
752,1747853478685.2366,61.94169998168945,0.020544230937957764
752,1747853478685.2366,61.94169998168945,0.7836481928825378
752,1747853478685.2366,61.94169998168945,0.262548565864563
752,1747853478685.2366,61.94169998168945,-0.3954371511936188
752,1747853478685.2366,61.94169998168945,-0.15041698515415192
752,1747853478685.2366,61.94169998168945,0.18289081752300262
768,1747853480124.441,61.94169998168945,0.46776819229125977
768,1747853480124.441,61.94169998168945,0.40725287795066833
768,1747853480124.441,61.94169998168945,-0.38452839851379395
768,1747853480124.441,61.94169998168945,-0.8871446251869202
768,1747853480124.441,61.94169998168945,0.008191347122192383
768,1747853480124.441,61.94169998168945,0.7814109921455383
768,1747853480124.441,61.94169998168945,0.27699360251426697
768,1747853480124.441,61.94169998168945,-0.38506290316581726
768,1747853480124.441,61.94169998168945,-0.15499985218048096
768,1747853480124.441,61.94169998168945,0.17594529688358307
768,1747853480124.441,61.94169998168945,-0.017602793872356415
768,1747853480124.441,61.94169998168945,-0.06996600329875946
768,1747853480124.441,61.94169998168945,-0.1811361163854599
768,1747853480124.441,61.94169998168945,-0.21512049436569214
768,1747853480124.441,61.94169998168945,0.36208829283714294
784,1747853481563.4534,61.94169998168945,0.7802636623382568
784,1747853481563.4534,61.94169998168945,0.2760236859321594
784,1747853481563.4534,61.94169998168945,-0.38124269247055054
784,1747853481563.4534,61.94169998168945,-0.15123574435710907
784,1747853481563.4534,61.94169998168945,0.17327088117599487
784,1747853481563.4534,61.94169998168945,-0.021589316427707672
784,1747853481563.4534,61.94169998168945,-0.06960785388946533
784,1747853481563.4534,61.94169998168945,-0.17961665987968445
784,1747853481563.4534,61.94169998168945,-0.21637320518493652
784,1747853481563.4534,61.94169998168945,0.36294862627983093
784,1747853481563.4534,61.94169998168945,0.5149072408676147
784,1747853481563.4534,61.94169998168945,-0.07811903953552246
784,1747853481563.4534,61.94169998168945,-0.43555378913879395
784,1747853481563.4534,61.94169998168945,-0.22961494326591492
784,1747853481563.4534,61.94169998168945,-0.0028372108936309814
800,1747853483013.4517,55.24530029296875,-0.01472095400094986
800,1747853483013.4517,55.24530029296875,-0.07014497369527817
800,1747853483013.4517,55.24530029296875,-0.18142834305763245
800,1747853483013.4517,55.24530029296875,-0.21403777599334717
800,1747853483013.4517,55.24530029296875,0.35990333557128906
800,1747853483013.4517,55.24530029296875,0.5083143711090088
800,1747853483013.4517,55.24530029296875,-0.07769250869750977
800,1747853483013.4517,55.24530029296875,-0.4295841455459595
800,1747853483013.4517,55.24530029296875,-0.22522102296352386
800,1747853483013.4517,55.24530029296875,-0.0017740428447723389
800,1747853483013.4517,55.24530029296875,0.08259987831115723
800,1747853483013.4517,55.24530029296875,0.23922346532344818
800,1747853483013.4517,55.24530029296875,0.1845603585243225
800,1747853483013.4517,55.24530029296875,-0.0566236674785614
800,1747853483013.4517,55.24530029296875,-0.15266604721546173
816,1747853484444.377,60.267601013183594,0.5468249320983887
816,1747853484444.377,60.267601013183594,-0.06358402967453003
816,1747853484444.377,60.267601013183594,-0.4397781193256378
816,1747853484444.377,60.267601013183594,-0.24764393270015717
816,1747853484444.377,60.267601013183594,-0.01758354902267456
816,1747853484444.377,60.267601013183594,0.08281606435775757
816,1747853484444.377,60.267601013183594,0.24074700474739075
816,1747853484444.377,60.267601013183594,0.18233832716941833
816,1747853484444.377,60.267601013183594,-0.04986107349395752
816,1747853484444.377,60.267601013183594,-0.13836117088794708
816,1747853484444.377,60.267601013183594,-0.15072691440582275
816,1747853484444.377,60.267601013183594,0.020330041646957397
816,1747853484444.377,60.267601013183594,0.20794862508773804
816,1747853484444.377,60.267601013183594,-0.05292429029941559
816,1747853484444.377,60.267601013183594,-0.2368331402540207
832,1747853485885.3245,66.96399688720703,0.09981584548950195
832,1747853485885.3245,66.96399688720703,0.25107482075691223
832,1747853485885.3245,66.96399688720703,0.17814412713050842
832,1747853485885.3245,66.96399688720703,-0.06677976250648499
832,1747853485885.3245,66.96399688720703,-0.15475645661354065
832,1747853485885.3245,66.96399688720703,-0.15652227401733398
832,1747853485885.3245,66.96399688720703,0.02503681182861328
832,1747853485885.3245,66.96399688720703,0.22594109177589417
832,1747853485885.3245,66.96399688720703,-0.04112960398197174
832,1747853485885.3245,66.96399688720703,-0.24155116081237793
832,1747853485885.3245,66.96399688720703,-0.02156117558479309
832,1747853485885.3245,66.96399688720703,0.1785653680562973
832,1747853485885.3245,66.96399688720703,0.09122396260499954
832,1747853485885.3245,66.96399688720703,0.06218548119068146
832,1747853485885.3245,66.96399688720703,0.01102757453918457
848,1747853487325.2607,66.96399688720703,-0.1683778166770935
848,1747853487325.2607,66.96399688720703,0.028045281767845154
848,1747853487325.2607,66.96399688720703,0.2446669638156891
848,1747853487325.2607,66.96399688720703,-0.04382936656475067
848,1747853487325.2607,66.96399688720703,-0.2593209445476532
848,1747853487325.2607,66.96399688720703,-0.0218450129032135
848,1747853487325.2607,66.96399688720703,0.19526644051074982
848,1747853487325.2607,66.96399688720703,0.0883370190858841
848,1747853487325.2607,66.96399688720703,0.06792157888412476
848,1747853487325.2607,66.96399688720703,0.057295024394989014
848,1747853487325.2607,66.96399688720703,-0.193333700299263
848,1747853487325.2607,66.96399688720703,-0.2675590515136719
848,1747853487325.2607,66.96399688720703,-0.21709132194519043
848,1747853487325.2607,66.96399688720703,0.1829143762588501
848,1747853487325.2607,66.96399688720703,0.6723779439926147
864,1747853488765.1868,66.96399688720703,-0.024865061044692993
864,1747853488765.1868,66.96399688720703,0.18086668848991394
864,1747853488765.1868,66.96399688720703,0.09128119051456451
864,1747853488765.1868,66.96399688720703,0.0646556168794632
864,1747853488765.1868,66.96399688720703,0.0064761340618133545
864,1747853488765.1868,66.96399688720703,-0.33257609605789185
864,1747853488765.1868,66.96399688720703,0.07999113202095032
864,1747853488765.1868,66.96399688720703,0.23515048623085022
864,1747853488765.1868,66.96399688720703,-0.31616026163101196
864,1747853488765.1868,66.96399688720703,-0.043547630310058594
864,1747853488765.1868,66.96399688720703,0.417792946100235
864,1747853488765.1868,66.96399688720703,0.2798098623752594
864,1747853488765.1868,66.96399688720703,-0.34236472845077515
864,1747853488765.1868,66.96399688720703,-0.5736178159713745
864,1747853488765.1868,66.96399688720703,-0.013230621814727783
880,1747853490212.201,66.96399688720703,-0.17071138322353363
880,1747853490212.201,66.96399688720703,-0.25049614906311035
880,1747853490212.201,66.96399688720703,-0.23707705736160278
880,1747853490212.201,66.96399688720703,0.17093777656555176
880,1747853490212.201,66.96399688720703,0.6663532257080078
880,1747853490212.201,66.96399688720703,0.27961045503616333
880,1747853490212.201,66.96399688720703,-0.23518073558807373
880,1747853490212.201,66.96399688720703,-0.5425807237625122
880,1747853490212.201,66.96399688720703,-0.5565062165260315
880,1747853490212.201,66.96399688720703,0.04920220375061035
880,1747853490212.201,66.96399688720703,0.5765863656997681
880,1747853490212.201,66.96399688720703,0.553255558013916
880,1747853490212.201,66.96399688720703,-0.07879585027694702
880,1747853490212.201,66.96399688720703,-0.44828420877456665
880,1747853490212.201,66.96399688720703,0.007451120764017105
896,1747853491651.8674,78.68270111083984,0.28074508905410767
896,1747853491651.8674,78.68270111083984,-0.2267371416091919
896,1747853491651.8674,78.68270111083984,-0.5372841358184814
896,1747853491651.8674,78.68270111083984,-0.5625601410865784
896,1747853491651.8674,78.68270111083984,0.04407393932342529
896,1747853491651.8674,78.68270111083984,0.578217089176178
896,1747853491651.8674,78.68270111083984,0.5551174879074097
896,1747853491651.8674,78.68270111083984,-0.07941114902496338
896,1747853491651.8674,78.68270111083984,-0.4478957951068878
896,1747853491651.8674,78.68270111083984,0.009768404066562653
896,1747853491651.8674,78.68270111083984,0.03310204669833183
896,1747853491651.8674,78.68270111083984,-0.2984386682510376
896,1747853491651.8674,78.68270111083984,-0.1576763391494751
896,1747853491651.8674,78.68270111083984,0.36021748185157776
896,1747853491651.8674,78.68270111083984,0.5615938901901245
