Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747851880778.9873,77.00859832763672,0.16971233487129211
544,1747851880778.9873,77.00859832763672,0.14992016553878784
544,1747851880778.9873,77.00859832763672,0.37454426288604736
544,1747851880778.9873,77.00859832763672,0.18895649909973145
544,1747851880778.9873,77.00859832763672,-0.44214022159576416
544,1747851880778.9873,77.00859832763672,-0.4716590642929077
544,1747851880778.9873,77.00859832763672,0.04036372900009155
544,1747851880778.9873,77.00859832763672,0.5044682025909424
544,1747851880778.9873,77.00859832763672,0.3261792063713074
544,1747851880778.9873,77.00859832763672,-0.24769869446754456
544,1747851880778.9873,77.00859832763672,-0.4616663157939911
544,1747851880778.9873,77.00859832763672,-0.07853648066520691
544,1747851880778.9873,77.00859832763672,0.29761505126953125
544,1747851880778.9873,77.00859832763672,0.23148347437381744
544,1747851880778.9873,77.00859832763672,-0.0008241534233093262
560,1747851882220.9485,77.00859832763672,-0.5023776292800903
560,1747851882220.9485,77.00859832763672,0.04028511047363281
560,1747851882220.9485,77.00859832763672,0.5265350937843323
560,1747851882220.9485,77.00859832763672,0.34333205223083496
560,1747851882220.9485,77.00859832763672,-0.2449568808078766
560,1747851882220.9485,77.00859832763672,-0.46905237436294556
560,1747851882220.9485,77.00859832763672,-0.08759543299674988
560,1747851882220.9485,77.00859832763672,0.29720792174339294
560,1747851882220.9485,77.00859832763672,0.23636804521083832
560,1747851882220.9485,77.00859832763672,-0.000428617000579834
560,1747851882220.9485,77.00859832763672,-0.08485527336597443
560,1747851882220.9485,77.00859832763672,-0.11425739526748657
560,1747851882220.9485,77.00859832763672,-0.09011887013912201
560,1747851882220.9485,77.00859832763672,0.017626315355300903
560,1747851882220.9485,77.00859832763672,-0.009411633014678955
576,1747851883659.3542,77.00859832763672,-0.47686997056007385
576,1747851883659.3542,77.00859832763672,-0.09232038259506226
576,1747851883659.3542,77.00859832763672,0.3007587790489197
576,1747851883659.3542,77.00859832763672,0.24347293376922607
576,1747851883659.3542,77.00859832763672,0.001900404691696167
576,1747851883659.3542,77.00859832763672,-0.08570316433906555
576,1747851883659.3542,77.00859832763672,-0.11520283669233322
576,1747851883659.3542,77.00859832763672,-0.0940011739730835
576,1747851883659.3542,77.00859832763672,0.013516843318939209
576,1747851883659.3542,77.00859832763672,-0.010523810982704163
576,1747851883659.3542,77.00859832763672,-0.01721400022506714
576,1747851883659.3542,77.00859832763672,0.1818660944700241
576,1747851883659.3542,77.00859832763672,0.19415973126888275
576,1747851883659.3542,77.00859832763672,-0.1369667649269104
576,1747851883659.3542,77.00859832763672,-0.21119847893714905
592,1747851885099.321,77.00859832763672,-0.13295236229896545
592,1747851885099.321,77.00859832763672,-0.12961162626743317
592,1747851885099.321,77.00859832763672,-0.08385317027568817
592,1747851885099.321,77.00859832763672,0.041809529066085815
592,1747851885099.321,77.00859832763672,0.01587553322315216
592,1747851885099.321,77.00859832763672,-0.005140230059623718
592,1747851885099.321,77.00859832763672,0.1851903796195984
592,1747851885099.321,77.00859832763672,0.1855175793170929
592,1747851885099.321,77.00859832763672,-0.16237327456474304
592,1747851885099.321,77.00859832763672,-0.23029978573322296
592,1747851885099.321,77.00859832763672,-0.013730049133300781
592,1747851885099.321,77.00859832763672,0.007882386445999146
592,1747851885099.321,77.00859832763672,0.12433749437332153
592,1747851885099.321,77.00859832763672,0.24240264296531677
592,1747851885099.321,77.00859832763672,-0.21896235644817352
608,1747851886539.132,77.00859832763672,0.008726850152015686
608,1747851886539.132,77.00859832763672,0.1994083821773529
608,1747851886539.132,77.00859832763672,0.19629713892936707
608,1747851886539.132,77.00859832763672,-0.1663089096546173
608,1747851886539.132,77.00859832763672,-0.24067789316177368
608,1747851886539.132,77.00859832763672,-0.017535164952278137
608,1747851886539.132,77.00859832763672,0.01015441119670868
608,1747851886539.132,77.00859832763672,0.11943300813436508
608,1747851886539.132,77.00859832763672,0.23940138518810272
608,1747851886539.132,77.00859832763672,-0.20908111333847046
608,1747851886539.132,77.00859832763672,-0.3094016909599304
608,1747851886539.132,77.00859832763672,0.2555091679096222
608,1747851886539.132,77.00859832763672,0.2573767304420471
608,1747851886539.132,77.00859832763672,-0.24879316985607147
608,1747851886539.132,77.00859832763672,-0.12493275851011276
624,1747851887980.4153,53.57120132446289,-0.01784011721611023
624,1747851887980.4153,53.57120132446289,0.010431483387947083
624,1747851887980.4153,53.57120132446289,0.12373153865337372
624,1747851887980.4153,53.57120132446289,0.247941792011261
624,1747851887980.4153,53.57120132446289,-0.21533800661563873
624,1747851887980.4153,53.57120132446289,-0.32054322957992554
624,1747851887980.4153,53.57120132446289,0.2622075378894806
624,1747851887980.4153,53.57120132446289,0.26626378297805786
624,1747851887980.4153,53.57120132446289,-0.2539724111557007
624,1747851887980.4153,53.57120132446289,-0.12866726517677307
624,1747851887980.4153,53.57120132446289,0.2460353523492813
624,1747851887980.4153,53.57120132446289,-0.04489113390445709
624,1747851887980.4153,53.57120132446289,-0.1317628026008606
624,1747851887980.4153,53.57120132446289,0.2343909740447998
624,1747851887980.4153,53.57120132446289,-0.11571303009986877
640,1747851889418.8994,53.57120132446289,-0.3177727460861206
640,1747851889418.8994,53.57120132446289,0.2614099979400635
640,1747851889418.8994,53.57120132446289,0.25593602657318115
640,1747851889418.8994,53.57120132446289,-0.26746875047683716
640,1747851889418.8994,53.57120132446289,-0.12073062360286713
640,1747851889418.8994,53.57120132446289,0.272555947303772
640,1747851889418.8994,53.57120132446289,-0.04698014259338379
640,1747851889418.8994,53.57120132446289,-0.15313713252544403
640,1747851889418.8994,53.57120132446289,0.23641811311244965
640,1747851889418.8994,53.57120132446289,-0.11081390082836151
640,1747851889418.8994,53.57120132446289,-0.4023319482803345
640,1747851889418.8994,53.57120132446289,0.19059863686561584
640,1747851889418.8994,53.57120132446289,0.398448646068573
640,1747851889418.8994,53.57120132446289,-0.07169640064239502
640,1747851889418.8994,53.57120132446289,-0.1573912799358368
656,1747851890863.8784,77.00859832763672,0.2940130829811096
656,1747851890863.8784,77.00859832763672,-0.047914400696754456
656,1747851890863.8784,77.00859832763672,-0.16759419441223145
656,1747851890863.8784,77.00859832763672,0.24125900864601135
656,1747851890863.8784,77.00859832763672,-0.10752968490123749
656,1747851890863.8784,77.00859832763672,-0.4117968678474426
656,1747851890863.8784,77.00859832763672,0.1924527883529663
656,1747851890863.8784,77.00859832763672,0.40472275018692017
656,1747851890863.8784,77.00859832763672,-0.07744720578193665
656,1747851890863.8784,77.00859832763672,-0.15486988425254822
656,1747851890863.8784,77.00859832763672,0.06908467411994934
656,1747851890863.8784,77.00859832763672,-0.1410042643547058
656,1747851890863.8784,77.00859832763672,-0.039632365107536316
656,1747851890863.8784,77.00859832763672,0.2657933831214905
656,1747851890863.8784,77.00859832763672,-0.1138911098241806
672,1747851892299.8608,77.00859832763672,-0.40326425433158875
672,1747851892299.8608,77.00859832763672,0.19086286425590515
672,1747851892299.8608,77.00859832763672,0.39589810371398926
672,1747851892299.8608,77.00859832763672,-0.0842486023902893
672,1747851892299.8608,77.00859832763672,-0.14429199695587158
672,1747851892299.8608,77.00859832763672,0.08554120361804962
672,1747851892299.8608,77.00859832763672,-0.1548842042684555
672,1747851892299.8608,77.00859832763672,-0.051891058683395386
672,1747851892299.8608,77.00859832763672,0.2831723690032959
672,1747851892299.8608,77.00859832763672,-0.10766202211380005
672,1747851892299.8608,77.00859832763672,-0.40375763177871704
672,1747851892299.8608,77.00859832763672,0.2344789206981659
672,1747851892299.8608,77.00859832763672,0.39205729961395264
672,1747851892299.8608,77.00859832763672,-0.16237658262252808
672,1747851892299.8608,77.00859832763672,-0.1439012587070465
688,1747851893739.755,71.98629760742188,0.09487421810626984
688,1747851893739.755,71.98629760742188,-0.17007769644260406
688,1747851893739.755,71.98629760742188,-0.051067695021629333
688,1747851893739.755,71.98629760742188,0.31559640169143677
688,1747851893739.755,71.98629760742188,-0.12421967089176178
688,1747851893739.755,71.98629760742188,-0.45789042115211487
688,1747851893739.755,71.98629760742188,0.2513475716114044
688,1747851893739.755,71.98629760742188,0.44504356384277344
688,1747851893739.755,71.98629760742188,-0.1604892611503601
688,1747851893739.755,71.98629760742188,-0.16439411044120789
688,1747851893739.755,71.98629760742188,0.025524666532874107
688,1747851893739.755,71.98629760742188,-0.09001470357179642
688,1747851893739.755,71.98629760742188,0.049752265214920044
688,1747851893739.755,71.98629760742188,0.2400878369808197
688,1747851893739.755,71.98629760742188,-0.22449494898319244
704,1747851895183.4275,63.61579895019531,-0.5092867612838745
704,1747851895183.4275,63.61579895019531,0.2395184338092804
704,1747851895183.4275,63.61579895019531,0.501258134841919
704,1747851895183.4275,63.61579895019531,-0.12785151600837708
704,1747851895183.4275,63.61579895019531,-0.16213293373584747
704,1747851895183.4275,63.61579895019531,-0.01456013135612011
704,1747851895183.4275,63.61579895019531,-0.11877867579460144
704,1747851895183.4275,63.61579895019531,0.06892023235559464
704,1747851895183.4275,63.61579895019531,0.26359713077545166
704,1747851895183.4275,63.61579895019531,-0.2360554188489914
704,1747851895183.4275,63.61579895019531,-0.36481034755706787
704,1747851895183.4275,63.61579895019531,0.30707624554634094
704,1747851895183.4275,63.61579895019531,0.321391761302948
704,1747851895183.4275,63.61579895019531,-0.1320495456457138
704,1747851895183.4275,63.61579895019531,0.017799794673919678
720,1747851896618.919,66.96399688720703,-0.037390511482954025
720,1747851896618.919,66.96399688720703,-0.13062000274658203
720,1747851896618.919,66.96399688720703,0.08687922358512878
720,1747851896618.919,66.96399688720703,0.2725353240966797
720,1747851896618.919,66.96399688720703,-0.2476566731929779
720,1747851896618.919,66.96399688720703,-0.38294512033462524
720,1747851896618.919,66.96399688720703,0.3134458065032959
720,1747851896618.919,66.96399688720703,0.33130353689193726
720,1747851896618.919,66.96399688720703,-0.12290835380554199
720,1747851896618.919,66.96399688720703,0.030486255884170532
720,1747851896618.919,66.96399688720703,-0.06180310249328613
720,1747851896618.919,66.96399688720703,-0.43214643001556396
720,1747851896618.919,66.96399688720703,0.08741387724876404
720,1747851896618.919,66.96399688720703,0.5429542064666748
720,1747851896618.919,66.96399688720703,-0.15958482027053833
736,1747851898058.7239,66.96399688720703,-0.2224738895893097
736,1747851898058.7239,66.96399688720703,0.27095648646354675
736,1747851898058.7239,66.96399688720703,0.31598183512687683
736,1747851898058.7239,66.96399688720703,-0.19655027985572815
736,1747851898058.7239,66.96399688720703,-0.09632092714309692
736,1747851898058.7239,66.96399688720703,-0.12147605419158936
736,1747851898058.7239,66.96399688720703,-0.39543744921684265
736,1747851898058.7239,66.96399688720703,0.18343853950500488
736,1747851898058.7239,66.96399688720703,0.6437457799911499
736,1747851898058.7239,66.96399688720703,-0.1649104356765747
736,1747851898058.7239,66.96399688720703,-0.4517207145690918
736,1747851898058.7239,66.96399688720703,0.2274276465177536
736,1747851898058.7239,66.96399688720703,0.19752882421016693
736,1747851898058.7239,66.96399688720703,-0.13082851469516754
736,1747851898058.7239,66.96399688720703,-0.04471038281917572
752,1747851899499.776,56.91939926147461,-0.1162121593952179
752,1747851899499.776,56.91939926147461,-0.4512944519519806
752,1747851899499.776,56.91939926147461,0.1895577311515808
752,1747851899499.776,56.91939926147461,0.7054671049118042
752,1747851899499.776,56.91939926147461,-0.1927141547203064
752,1747851899499.776,56.91939926147461,-0.5036841630935669
752,1747851899499.776,56.91939926147461,0.26006564497947693
752,1747851899499.776,56.91939926147461,0.23440153896808624
752,1747851899499.776,56.91939926147461,-0.14535276591777802
752,1747851899499.776,56.91939926147461,-0.07242727279663086
752,1747851899499.776,56.91939926147461,-0.09677271544933319
752,1747851899499.776,56.91939926147461,-0.19915162026882172
752,1747851899499.776,56.91939926147461,0.16465753316879272
752,1747851899499.776,56.91939926147461,0.32362180948257446
752,1747851899499.776,56.91939926147461,-0.008579879999160767
768,1747851900939.096,65.28990173339844,-0.655632495880127
768,1747851900939.096,65.28990173339844,-0.5696783661842346
768,1747851900939.096,65.28990173339844,0.08469730615615845
768,1747851900939.096,65.28990173339844,0.36590874195098877
768,1747851900939.096,65.28990173339844,0.22865544259548187
768,1747851900939.096,65.28990173339844,-0.08043725788593292
768,1747851900939.096,65.28990173339844,-0.22557659447193146
768,1747851900939.096,65.28990173339844,0.03965086489915848
768,1747851900939.096,65.28990173339844,0.1331065446138382
768,1747851900939.096,65.28990173339844,-0.07971509546041489
768,1747851900939.096,65.28990173339844,-0.03931187465786934
768,1747851900939.096,65.28990173339844,0.21382029354572296
768,1747851900939.096,65.28990173339844,-0.19999997317790985
768,1747851900939.096,65.28990173339844,-0.5023232698440552
768,1747851900939.096,65.28990173339844,0.3715570569038391
784,1747851902380.6409,56.91939926147461,0.5828040242195129
784,1747851902380.6409,56.91939926147461,0.0425487756729126
784,1747851902380.6409,56.91939926147461,-0.5598713159561157
784,1747851902380.6409,56.91939926147461,0.21416033804416656
784,1747851902380.6409,56.91939926147461,0.13554111123085022
784,1747851902380.6409,56.91939926147461,-0.6929543018341064
784,1747851902380.6409,56.91939926147461,-0.1430220603942871
784,1747851902380.6409,56.91939926147461,0.40020501613616943
784,1747851902380.6409,56.91939926147461,0.0514790415763855
784,1747851902380.6409,56.91939926147461,0.36040204763412476
784,1747851902380.6409,56.91939926147461,0.5562581419944763
784,1747851902380.6409,56.91939926147461,-0.3542887568473816
784,1747851902380.6409,56.91939926147461,-0.814765214920044
784,1747851902380.6409,56.91939926147461,-0.1905929446220398
784,1747851902380.6409,56.91939926147461,0.3022862672805786
800,1747851903820.1235,58.59349822998047,-0.6495203971862793
800,1747851903820.1235,58.59349822998047,-0.12755799293518066
800,1747851903820.1235,58.59349822998047,0.40340936183929443
800,1747851903820.1235,58.59349822998047,0.055363163352012634
800,1747851903820.1235,58.59349822998047,0.3277449607849121
800,1747851903820.1235,58.59349822998047,0.5084689855575562
800,1747851903820.1235,58.59349822998047,-0.33957892656326294
800,1747851903820.1235,58.59349822998047,-0.774178147315979
800,1747851903820.1235,58.59349822998047,-0.2035415768623352
800,1747851903820.1235,58.59349822998047,0.2931889295578003
800,1747851903820.1235,58.59349822998047,0.27136048674583435
800,1747851903820.1235,58.59349822998047,0.1766405999660492
800,1747851903820.1235,58.59349822998047,0.08318305015563965
800,1747851903820.1235,58.59349822998047,-0.10632610321044922
800,1747851903820.1235,58.59349822998047,-0.21170668303966522
816,1747851905258.5317,58.59349822998047,0.6237754821777344
816,1747851905258.5317,58.59349822998047,-0.12864911556243896
816,1747851905258.5317,58.59349822998047,-1.113358497619629
816,1747851905258.5317,58.59349822998047,-0.31864917278289795
816,1747851905258.5317,58.59349822998047,0.9920135140419006
816,1747851905258.5317,58.59349822998047,0.6335424780845642
816,1747851905258.5317,58.59349822998047,-0.30558258295059204
816,1747851905258.5317,58.59349822998047,-0.3943704068660736
816,1747851905258.5317,58.59349822998047,-0.1733211725950241
816,1747851905258.5317,58.59349822998047,-0.13939255475997925
816,1747851905258.5317,58.59349822998047,0.05210644006729126
816,1747851905258.5317,58.59349822998047,0.3884631395339966
816,1747851905258.5317,58.59349822998047,0.27533289790153503
816,1747851905258.5317,58.59349822998047,-0.22085121273994446
816,1747851905258.5317,58.59349822998047,-0.39819955825805664
832,1747851906700.8784,58.59349822998047,0.43398723006248474
832,1747851906700.8784,58.59349822998047,0.18907135725021362
832,1747851906700.8784,58.59349822998047,-0.07899728417396545
832,1747851906700.8784,58.59349822998047,-0.15482664108276367
832,1747851906700.8784,58.59349822998047,-0.16796857118606567
832,1747851906700.8784,58.59349822998047,-0.07114934921264648
832,1747851906700.8784,58.59349822998047,0.22779473662376404
832,1747851906700.8784,58.59349822998047,0.2206122875213623
832,1747851906700.8784,58.59349822998047,-0.21250934898853302
832,1747851906700.8784,58.59349822998047,-0.36514562368392944
832,1747851906700.8784,58.59349822998047,-0.12096452713012695
832,1747851906700.8784,58.59349822998047,0.37919187545776367
832,1747851906700.8784,58.59349822998047,0.5323746204376221
832,1747851906700.8784,58.59349822998047,-0.04544532299041748
832,1747851906700.8784,58.59349822998047,-0.3750050365924835
848,1747851908139.1504,68.63809967041016,-0.05773515999317169
848,1747851908139.1504,68.63809967041016,0.23242725431919098
848,1747851908139.1504,68.63809967041016,0.19720080494880676
848,1747851908139.1504,68.63809967041016,-0.2112147957086563
848,1747851908139.1504,68.63809967041016,-0.3716653287410736
848,1747851908139.1504,68.63809967041016,-0.13489598035812378
848,1747851908139.1504,68.63809967041016,0.415415495634079
848,1747851908139.1504,68.63809967041016,0.5546903610229492
848,1747851908139.1504,68.63809967041016,-0.07661908864974976
848,1747851908139.1504,68.63809967041016,-0.3922187089920044
848,1747851908139.1504,68.63809967041016,-0.030668074265122414
848,1747851908139.1504,68.63809967041016,-0.21483750641345978
848,1747851908139.1504,68.63809967041016,-0.5611037015914917
848,1747851908139.1504,68.63809967041016,0.3348907232284546
848,1747851908139.1504,68.63809967041016,1.0163311958312988
864,1747851909580.0571,68.63809967041016,-0.1518886685371399
864,1747851909580.0571,68.63809967041016,0.4110954701900482
864,1747851909580.0571,68.63809967041016,0.5688650608062744
864,1747851909580.0571,68.63809967041016,-0.07482880353927612
864,1747851909580.0571,68.63809967041016,-0.4010396897792816
864,1747851909580.0571,68.63809967041016,-0.031982023268938065
864,1747851909580.0571,68.63809967041016,-0.2123732715845108
864,1747851909580.0571,68.63809967041016,-0.5596872568130493
864,1747851909580.0571,68.63809967041016,0.33732396364212036
864,1747851909580.0571,68.63809967041016,1.0166314840316772
864,1747851909580.0571,68.63809967041016,0.2286086082458496
864,1747851909580.0571,68.63809967041016,-0.4408838152885437
864,1747851909580.0571,68.63809967041016,-0.5430139303207397
864,1747851909580.0571,68.63809967041016,-0.45777595043182373
864,1747851909580.0571,68.63809967041016,0.1759435534477234
880,1747851911018.5813,56.91939926147461,-0.02786281891167164
880,1747851911018.5813,56.91939926147461,-0.21138012409210205
880,1747851911018.5813,56.91939926147461,-0.560917317867279
880,1747851911018.5813,56.91939926147461,0.3365817666053772
880,1747851911018.5813,56.91939926147461,1.0252633094787598
880,1747851911018.5813,56.91939926147461,0.23011457920074463
880,1747851911018.5813,56.91939926147461,-0.45336490869522095
880,1747851911018.5813,56.91939926147461,-0.5501083135604858
880,1747851911018.5813,56.91939926147461,-0.44717520475387573
880,1747851911018.5813,56.91939926147461,0.1823974847793579
880,1747851911018.5813,56.91939926147461,0.3854082226753235
880,1747851911018.5813,56.91939926147461,0.23449724912643433
880,1747851911018.5813,56.91939926147461,0.07667899131774902
880,1747851911018.5813,56.91939926147461,-0.10982370376586914
880,1747851911018.5813,56.91939926147461,-0.09263885766267776
896,1747851912459.7505,61.94169998168945,0.23415935039520264
896,1747851912459.7505,61.94169998168945,-0.4614545702934265
896,1747851912459.7505,61.94169998168945,-0.5560036301612854
896,1747851912459.7505,61.94169998168945,-0.4408230483531952
896,1747851912459.7505,61.94169998168945,0.18376213312149048
896,1747851912459.7505,61.94169998168945,0.3910980820655823
896,1747851912459.7505,61.94169998168945,0.2419947385787964
896,1747851912459.7505,61.94169998168945,0.06729641556739807
896,1747851912459.7505,61.94169998168945,-0.12335798144340515
896,1747851912459.7505,61.94169998168945,-0.09431455284357071
896,1747851912459.7505,61.94169998168945,0.13527153432369232
896,1747851912459.7505,61.94169998168945,-0.07534751296043396
896,1747851912459.7505,61.94169998168945,-0.3740690350532532
896,1747851912459.7505,61.94169998168945,-0.13144081830978394
896,1747851912459.7505,61.94169998168945,0.4414515793323517
