Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747683126173.0605,73.660400390625,0.5009989738464355
544,1747683126173.0605,73.660400390625,0.9205445647239685
544,1747683126173.0605,73.660400390625,-0.64908766746521
544,1747683126173.0605,73.660400390625,-1.3234822750091553
544,1747683126173.0605,73.660400390625,0.15450620651245117
544,1747683126173.0605,73.660400390625,1.1577448844909668
544,1747683126173.0605,73.660400390625,0.2016342282295227
544,1747683126173.0605,73.660400390625,-0.46383869647979736
544,1747683126173.0605,73.660400390625,0.23067769408226013
544,1747683126173.0605,73.660400390625,-0.2290952503681183
544,1747683126173.0605,73.660400390625,-0.6624504923820496
544,1747683126173.0605,73.660400390625,0.5930387377738953
544,1747683126173.0605,73.660400390625,0.40730512142181396
544,1747683126173.0605,73.660400390625,-0.6795612573623657
544,1747683126173.0605,73.660400390625,-0.20160329341888428
560,1747683127615.011,82.03089904785156,0.5861061215400696
560,1747683127615.011,82.03089904785156,0.49759751558303833
560,1747683127615.011,82.03089904785156,-0.1219831109046936
560,1747683127615.011,82.03089904785156,0.25859978795051575
560,1747683127615.011,82.03089904785156,-0.2098570168018341
560,1747683127615.011,82.03089904785156,-0.6541281938552856
560,1747683127615.011,82.03089904785156,0.46770256757736206
560,1747683127615.011,82.03089904785156,0.2906675934791565
560,1747683127615.011,82.03089904785156,-0.6674245595932007
560,1747683127615.011,82.03089904785156,-0.15669578313827515
560,1747683127615.011,82.03089904785156,0.6518542766571045
560,1747683127615.011,82.03089904785156,0.3839139938354492
560,1747683127615.011,82.03089904785156,-0.4948912262916565
560,1747683127615.011,82.03089904785156,-0.18482275307178497
560,1747683127615.011,82.03089904785156,0.43527334928512573
576,1747683129057.3098,77.00859832763672,-0.6415164470672607
576,1747683129057.3098,77.00859832763672,0.4661126732826233
576,1747683129057.3098,77.00859832763672,0.2800934314727783
576,1747683129057.3098,77.00859832763672,-0.6556962132453918
576,1747683129057.3098,77.00859832763672,-0.15828931331634521
576,1747683129057.3098,77.00859832763672,0.6276689767837524
576,1747683129057.3098,77.00859832763672,0.3972250819206238
576,1747683129057.3098,77.00859832763672,-0.45000627636909485
576,1747683129057.3098,77.00859832763672,-0.20432639122009277
576,1747683129057.3098,77.00859832763672,0.3905971646308899
576,1747683129057.3098,77.00859832763672,-0.20018209517002106
576,1747683129057.3098,77.00859832763672,-0.42286330461502075
576,1747683129057.3098,77.00859832763672,0.20998772978782654
576,1747683129057.3098,77.00859832763672,0.3810228109359741
576,1747683129057.3098,77.00859832763672,0.25745582580566406
592,1747683130495.1929,61.94169998168945,0.8971356749534607
592,1747683130495.1929,61.94169998168945,0.07158875465393066
592,1747683130495.1929,61.94169998168945,-0.4310411214828491
592,1747683130495.1929,61.94169998168945,0.09647898375988007
592,1747683130495.1929,61.94169998168945,-4.3958425521850586e-05
592,1747683130495.1929,61.94169998168945,-0.8006995916366577
592,1747683130495.1929,61.94169998168945,-0.19001269340515137
592,1747683130495.1929,61.94169998168945,1.1078484058380127
592,1747683130495.1929,61.94169998168945,0.44865918159484863
592,1747683130495.1929,61.94169998168945,-0.6999192833900452
592,1747683130495.1929,61.94169998168945,-0.5592591762542725
592,1747683130495.1929,61.94169998168945,0.24596405029296875
592,1747683130495.1929,61.94169998168945,0.30796217918395996
592,1747683130495.1929,61.94169998168945,0.1813938468694687
592,1747683130495.1929,61.94169998168945,0.10256609320640564
608,1747683131934.2974,51.897098541259766,-0.19853481650352478
608,1747683131934.2974,51.897098541259766,-0.4169590175151825
608,1747683131934.2974,51.897098541259766,0.20820024609565735
608,1747683131934.2974,51.897098541259766,0.3777483403682709
608,1747683131934.2974,51.897098541259766,0.259605348110199
608,1747683131934.2974,51.897098541259766,-0.4685412049293518
608,1747683131934.2974,51.897098541259766,-0.60134357213974
608,1747683131934.2974,51.897098541259766,0.199174702167511
608,1747683131934.2974,51.897098541259766,0.5670479536056519
608,1747683131934.2974,51.897098541259766,0.2598254680633545
608,1747683131934.2974,51.897098541259766,0.10104721784591675
608,1747683131934.2974,51.897098541259766,-0.41178956627845764
608,1747683131934.2974,51.897098541259766,-0.8087093234062195
608,1747683131934.2974,51.897098541259766,0.2776760458946228
608,1747683131934.2974,51.897098541259766,0.8948478102684021
624,1747683133378.3235,55.24530029296875,-0.5795906782150269
624,1747683133378.3235,55.24530029296875,0.23129940032958984
624,1747683133378.3235,55.24530029296875,0.3263750672340393
624,1747683133378.3235,55.24530029296875,0.21192342042922974
624,1747683133378.3235,55.24530029296875,0.11031627655029297
624,1747683133378.3235,55.24530029296875,-0.3456915020942688
624,1747683133378.3235,55.24530029296875,-0.17035505175590515
624,1747683133378.3235,55.24530029296875,0.19604244828224182
624,1747683133378.3235,55.24530029296875,-0.0016999393701553345
624,1747683133378.3235,55.24530029296875,-0.2384384572505951
624,1747683133378.3235,55.24530029296875,-0.1895822286605835
624,1747683133378.3235,55.24530029296875,0.013349056243896484
624,1747683133378.3235,55.24530029296875,0.6106604933738708
624,1747683133378.3235,55.24530029296875,0.7120269536972046
624,1747683133378.3235,55.24530029296875,-0.4037848711013794
640,1747683134814.4177,55.24530029296875,-0.35373347997665405
640,1747683134814.4177,55.24530029296875,-0.17628930509090424
640,1747683134814.4177,55.24530029296875,0.20354506373405457
640,1747683134814.4177,55.24530029296875,0.016004346311092377
640,1747683134814.4177,55.24530029296875,-0.2329714000225067
640,1747683134814.4177,55.24530029296875,-0.21467360854148865
640,1747683134814.4177,55.24530029296875,-0.011883080005645752
640,1747683134814.4177,55.24530029296875,0.6443704962730408
640,1747683134814.4177,55.24530029296875,0.7496369481086731
640,1747683134814.4177,55.24530029296875,-0.4397282600402832
640,1747683134814.4177,55.24530029296875,-1.0443066358566284
640,1747683134814.4177,55.24530029296875,-0.33690357208251953
640,1747683134814.4177,55.24530029296875,0.5954016447067261
640,1747683134814.4177,55.24530029296875,0.8199278712272644
640,1747683134814.4177,55.24530029296875,-0.217171311378479
656,1747683136255.7375,53.57120132446289,-0.3534447252750397
656,1747683136255.7375,53.57120132446289,-0.53596031665802
656,1747683136255.7375,53.57120132446289,0.4732808470726013
656,1747683136255.7375,53.57120132446289,0.7440578937530518
656,1747683136255.7375,53.57120132446289,-0.38511502742767334
656,1747683136255.7375,53.57120132446289,-0.851618766784668
656,1747683136255.7375,53.57120132446289,-0.17184710502624512
656,1747683136255.7375,53.57120132446289,0.5950129628181458
656,1747683136255.7375,53.57120132446289,0.7215173244476318
656,1747683136255.7375,53.57120132446289,-0.3082311153411865
656,1747683136255.7375,53.57120132446289,-0.996665358543396
656,1747683136255.7375,53.57120132446289,0.2614859938621521
656,1747683136255.7375,53.57120132446289,0.8605345487594604
656,1747683136255.7375,53.57120132446289,-0.13494813442230225
656,1747683136255.7375,53.57120132446289,-0.486202597618103
672,1747683137700.0803,60.267601013183594,-0.8562955260276794
672,1747683137700.0803,60.267601013183594,-0.1712048053741455
672,1747683137700.0803,60.267601013183594,0.5978307127952576
672,1747683137700.0803,60.267601013183594,0.7256008386611938
672,1747683137700.0803,60.267601013183594,-0.3062625527381897
672,1747683137700.0803,60.267601013183594,-0.9998133778572083
672,1747683137700.0803,60.267601013183594,0.254405677318573
672,1747683137700.0803,60.267601013183594,0.8597787618637085
672,1747683137700.0803,60.267601013183594,-0.13050782680511475
672,1747683137700.0803,60.267601013183594,-0.4809509813785553
672,1747683137700.0803,60.267601013183594,0.136100634932518
672,1747683137700.0803,60.267601013183594,0.1363310068845749
672,1747683137700.0803,60.267601013183594,-0.3076445460319519
672,1747683137700.0803,60.267601013183594,-0.22332274913787842
672,1747683137700.0803,60.267601013183594,0.27299973368644714
688,1747683139134.593,60.267601013183594,-0.9294910430908203
688,1747683139134.593,60.267601013183594,0.2770994305610657
688,1747683139134.593,60.267601013183594,0.8230928778648376
688,1747683139134.593,60.267601013183594,-0.18731075525283813
688,1747683139134.593,60.267601013183594,-0.51792973279953
688,1747683139134.593,60.267601013183594,0.12119007110595703
688,1747683139134.593,60.267601013183594,0.14437644183635712
688,1747683139134.593,60.267601013183594,-0.27535128593444824
688,1747683139134.593,60.267601013183594,-0.19248628616333008
688,1747683139134.593,60.267601013183594,0.2871764600276947
688,1747683139134.593,60.267601013183594,0.513789176940918
688,1747683139134.593,60.267601013183594,0.1679821014404297
688,1747683139134.593,60.267601013183594,-0.39478814601898193
688,1747683139134.593,60.267601013183594,-0.636245608329773
688,1747683139134.593,60.267601013183594,-0.0030955076217651367
704,1747683140572.789,60.267601013183594,0.1361028403043747
704,1747683140572.789,60.267601013183594,0.1380079984664917
704,1747683140572.789,60.267601013183594,-0.3085750937461853
704,1747683140572.789,60.267601013183594,-0.22522500157356262
704,1747683140572.789,60.267601013183594,0.2749086618423462
704,1747683140572.789,60.267601013183594,0.5265538692474365
704,1747683140572.789,60.267601013183594,0.1910949945449829
704,1747683140572.789,60.267601013183594,-0.38546061515808105
704,1747683140572.789,60.267601013183594,-0.6398444771766663
704,1747683140572.789,60.267601013183594,0.0034609436988830566
704,1747683140572.789,60.267601013183594,0.39549514651298523
704,1747683140572.789,60.267601013183594,0.11285450309515
704,1747683140572.789,60.267601013183594,0.020194880664348602
704,1747683140572.789,60.267601013183594,-0.15574155747890472
704,1747683140572.789,60.267601013183594,-0.15001171827316284
720,1747683142013.867,53.57120132446289,0.5330241322517395
720,1747683142013.867,53.57120132446289,0.15180522203445435
720,1747683142013.867,53.57120132446289,-0.41638457775115967
720,1747683142013.867,53.57120132446289,-0.6349160075187683
720,1747683142013.867,53.57120132446289,0.017171859741210938
720,1747683142013.867,53.57120132446289,0.40040409564971924
720,1747683142013.867,53.57120132446289,0.11569175124168396
720,1747683142013.867,53.57120132446289,0.02534428983926773
720,1747683142013.867,53.57120132446289,-0.1482696682214737
720,1747683142013.867,53.57120132446289,-0.16113971173763275
720,1747683142013.867,53.57120132446289,0.3927156925201416
720,1747683142013.867,53.57120132446289,0.37012580037117004
720,1747683142013.867,53.57120132446289,-0.15897434949874878
720,1747683142013.867,53.57120132446289,-0.42555466294288635
720,1747683142013.867,53.57120132446289,-0.6061837673187256
736,1747683143457.6157,53.57120132446289,0.3699926435947418
736,1747683143457.6157,53.57120132446289,0.13508868217468262
736,1747683143457.6157,53.57120132446289,0.03336288034915924
736,1747683143457.6157,53.57120132446289,-0.159574955701828
736,1747683143457.6157,53.57120132446289,-0.14600785076618195
736,1747683143457.6157,53.57120132446289,0.40195897221565247
736,1747683143457.6157,53.57120132446289,0.33945441246032715
736,1747683143457.6157,53.57120132446289,-0.16601645946502686
736,1747683143457.6157,53.57120132446289,-0.3891504108905792
736,1747683143457.6157,53.57120132446289,-0.6107426285743713
736,1747683143457.6157,53.57120132446289,-0.16915810108184814
736,1747683143457.6157,53.57120132446289,0.6321282386779785
736,1747683143457.6157,53.57120132446289,0.4452627897262573
736,1747683143457.6157,53.57120132446289,0.3536449074745178
736,1747683143457.6157,53.57120132446289,0.18431317806243896
752,1747683144895.3542,53.57120132446289,0.4005242586135864
752,1747683144895.3542,53.57120132446289,0.3400477468967438
752,1747683144895.3542,53.57120132446289,-0.16207605600357056
752,1747683144895.3542,53.57120132446289,-0.3972349166870117
752,1747683144895.3542,53.57120132446289,-0.6082006692886353
752,1747683144895.3542,53.57120132446289,-0.1556187868118286
752,1747683144895.3542,53.57120132446289,0.6285097002983093
752,1747683144895.3542,53.57120132446289,0.4291454255580902
752,1747683144895.3542,53.57120132446289,0.3487309217453003
752,1747683144895.3542,53.57120132446289,0.1987154483795166
752,1747683144895.3542,53.57120132446289,-0.7573850154876709
752,1747683144895.3542,53.57120132446289,-0.851993978023529
752,1747683144895.3542,53.57120132446289,0.2190648317337036
752,1747683144895.3542,53.57120132446289,0.7169013023376465
752,1747683144895.3542,53.57120132446289,0.03597539663314819
768,1747683146335.3384,51.897098541259766,-0.12623322010040283
768,1747683146335.3384,51.897098541259766,0.623432457447052
768,1747683146335.3384,51.897098541259766,0.42523086071014404
768,1747683146335.3384,51.897098541259766,0.35335057973861694
768,1747683146335.3384,51.897098541259766,0.20197701454162598
768,1747683146335.3384,51.897098541259766,-0.7297662496566772
768,1747683146335.3384,51.897098541259766,-0.680376410484314
768,1747683146335.3384,51.897098541259766,-0.11370807886123657
768,1747683146335.3384,51.897098541259766,0.23098015785217285
768,1747683146335.3384,51.897098541259766,0.5431179404258728
768,1747683146335.3384,51.897098541259766,0.5197717547416687
768,1747683146335.3384,51.897098541259766,0.09339487552642822
768,1747683146335.3384,51.897098541259766,-0.6198050379753113
768,1747683146335.3384,51.897098541259766,-0.5640944242477417
768,1747683146335.3384,51.897098541259766,0.18395346403121948
784,1747683147776.028,51.897098541259766,-0.7450942993164062
784,1747683147776.028,51.897098541259766,-0.6698213219642639
784,1747683147776.028,51.897098541259766,-0.09245741367340088
784,1747683147776.028,51.897098541259766,0.23412495851516724
784,1747683147776.028,51.897098541259766,0.5245805978775024
784,1747683147776.028,51.897098541259766,0.5150175094604492
784,1747683147776.028,51.897098541259766,0.09389346837997437
784,1747683147776.028,51.897098541259766,-0.6050450801849365
784,1747683147776.028,51.897098541259766,-0.5508050918579102
784,1747683147776.028,51.897098541259766,0.16610956192016602
784,1747683147776.028,51.897098541259766,0.29034191370010376
784,1747683147776.028,51.897098541259766,0.06506076455116272
784,1747683147776.028,51.897098541259766,0.05753187835216522
784,1747683147776.028,51.897098541259766,-0.1021411344408989
784,1747683147776.028,51.897098541259766,-0.163343146443367
800,1747683149215.9668,58.59349822998047,0.5117221474647522
800,1747683149215.9668,58.59349822998047,0.10911411046981812
800,1747683149215.9668,58.59349822998047,-0.5730341076850891
800,1747683149215.9668,58.59349822998047,-0.5567969083786011
800,1747683149215.9668,58.59349822998047,0.1188046932220459
800,1747683149215.9668,58.59349822998047,0.2778468728065491
800,1747683149215.9668,58.59349822998047,0.09074410796165466
800,1747683149215.9668,58.59349822998047,0.06409437209367752
800,1747683149215.9668,58.59349822998047,-0.11348213255405426
800,1747683149215.9668,58.59349822998047,-0.15937213599681854
800,1747683149215.9668,58.59349822998047,0.25459176301956177
800,1747683149215.9668,58.59349822998047,0.3863816261291504
800,1747683149215.9668,58.59349822998047,-0.2990383505821228
800,1747683149215.9668,58.59349822998047,-0.5335336923599243
800,1747683149215.9668,58.59349822998047,0.036902010440826416
