Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748367039289.8633,77.00859832763672,0.4705546498298645
544,1748367039289.8633,77.00859832763672,0.10738348960876465
544,1748367039289.8633,77.00859832763672,-0.24317389726638794
544,1748367039289.8633,77.00859832763672,-0.26292628049850464
544,1748367039289.8633,77.00859832763672,-0.12167879939079285
544,1748367039289.8633,77.00859832763672,0.03449302911758423
544,1748367039289.8633,77.00859832763672,0.07718752324581146
544,1748367039289.8633,77.00859832763672,0.09081212431192398
544,1748367039289.8633,77.00859832763672,0.10946173965930939
544,1748367039289.8633,77.00859832763672,0.04739786684513092
544,1748367039289.8633,77.00859832763672,-0.04662875831127167
544,1748367039289.8633,77.00859832763672,-0.08128690719604492
560,1748367040729.728,56.91939926147461,-0.2559245824813843
560,1748367040729.728,56.91939926147461,-0.28325366973876953
560,1748367040729.728,56.91939926147461,-0.12452898919582367
560,1748367040729.728,56.91939926147461,0.04580193758010864
560,1748367040729.728,56.91939926147461,0.07832437753677368
560,1748367040729.728,56.91939926147461,0.07868281751871109
560,1748367040729.728,56.91939926147461,0.10963490605354309
560,1748367040729.728,56.91939926147461,0.06173856556415558
560,1748367040729.728,56.91939926147461,-0.03991451859474182
560,1748367040729.728,56.91939926147461,-0.08759379386901855
560,1748367040729.728,56.91939926147461,-0.08072099089622498
560,1748367040729.728,56.91939926147461,-0.11300264298915863
560,1748367040729.728,56.91939926147461,0.0005250871181488037
560,1748367040729.728,56.91939926147461,0.26533079147338867
560,1748367040729.728,56.91939926147461,0.013461709022521973
576,1748367042174.865,77.00859832763672,0.09204956144094467
576,1748367042174.865,77.00859832763672,0.07951323688030243
576,1748367042174.865,77.00859832763672,-0.028445199131965637
576,1748367042174.865,77.00859832763672,-0.11726247519254684
576,1748367042174.865,77.00859832763672,0.005154218524694443
576,1748367042174.865,77.00859832763672,0.10570070147514343
576,1748367042174.865,77.00859832763672,-0.08838362991809845
576,1748367042174.865,77.00859832763672,-0.15683655440807343
576,1748367042174.865,77.00859832763672,0.06493622064590454
576,1748367042174.865,77.00859832763672,0.340738981962204
576,1748367042174.865,77.00859832763672,0.1384313404560089
576,1748367042174.865,77.00859832763672,-0.4350540339946747
576,1748367042174.865,77.00859832763672,-0.27332746982574463
576,1748367042174.865,77.00859832763672,0.08496436476707458
576,1748367042174.865,77.00859832763672,0.20302024483680725
592,1748367043609.0703,53.57120132446289,0.03989988565444946
592,1748367043609.0703,53.57120132446289,-0.1340002566576004
592,1748367043609.0703,53.57120132446289,-0.11612774431705475
592,1748367043609.0703,53.57120132446289,0.27184343338012695
592,1748367043609.0703,53.57120132446289,0.014174044132232666
592,1748367043609.0703,53.57120132446289,-0.29120132327079773
592,1748367043609.0703,53.57120132446289,0.11614814400672913
592,1748367043609.0703,53.57120132446289,0.28233152627944946
592,1748367043609.0703,53.57120132446289,-0.13295114040374756
592,1748367043609.0703,53.57120132446289,-0.14535124599933624
592,1748367043609.0703,53.57120132446289,0.023063987493515015
592,1748367043609.0703,53.57120132446289,0.01171918585896492
592,1748367043609.0703,53.57120132446289,-0.011739224195480347
592,1748367043609.0703,53.57120132446289,0.03396514058113098
592,1748367043609.0703,53.57120132446289,0.04248961806297302
608,1748367045059.375,83.70500183105469,-0.34146490693092346
608,1748367045059.375,83.70500183105469,0.1310819387435913
608,1748367045059.375,83.70500183105469,0.34710049629211426
608,1748367045059.375,83.70500183105469,-0.11168897151947021
608,1748367045059.375,83.70500183105469,-0.1583978533744812
608,1748367045059.375,83.70500183105469,0.013407032936811447
608,1748367045059.375,83.70500183105469,-0.002197686582803726
608,1748367045059.375,83.70500183105469,-0.03024575114250183
608,1748367045059.375,83.70500183105469,0.033195480704307556
608,1748367045059.375,83.70500183105469,0.056241028010845184
608,1748367045059.375,83.70500183105469,0.06224563717842102
608,1748367045059.375,83.70500183105469,-0.09617648273706436
608,1748367045059.375,83.70500183105469,-0.08722501993179321
608,1748367045059.375,83.70500183105469,0.08533456921577454
608,1748367045059.375,83.70500183105469,0.09197938442230225
624,1748367046491.5742,85.37909698486328,0.1972985714673996
624,1748367046491.5742,85.37909698486328,-0.01221466064453125
624,1748367046491.5742,85.37909698486328,-0.08159153163433075
624,1748367046491.5742,85.37909698486328,-0.13248328864574432
624,1748367046491.5742,85.37909698486328,-0.11189741641283035
624,1748367046491.5742,85.37909698486328,0.04666845500469208
624,1748367046491.5742,85.37909698486328,-0.022689878940582275
624,1748367046491.5742,85.37909698486328,-0.005168542265892029
624,1748367046491.5742,85.37909698486328,0.16706672310829163
624,1748367046491.5742,85.37909698486328,0.12916310131549835
624,1748367046491.5742,85.37909698486328,-0.11846029758453369
624,1748367046491.5742,85.37909698486328,-0.09981785714626312
624,1748367046491.5742,85.37909698486328,-0.024299759417772293
624,1748367046491.5742,85.37909698486328,-0.06325485557317734
624,1748367046491.5742,85.37909698486328,0.04324647784233093
640,1748367047929.9387,83.70500183105469,0.05991046130657196
640,1748367047929.9387,83.70500183105469,-0.017480939626693726
640,1748367047929.9387,83.70500183105469,0.00632554292678833
640,1748367047929.9387,83.70500183105469,0.18962553143501282
640,1748367047929.9387,83.70500183105469,0.13268858194351196
640,1748367047929.9387,83.70500183105469,-0.14294597506523132
640,1748367047929.9387,83.70500183105469,-0.11556593328714371
640,1748367047929.9387,83.70500183105469,-0.023403149098157883
640,1748367047929.9387,83.70500183105469,-0.06470063328742981
640,1748367047929.9387,83.70500183105469,0.049552708864212036
640,1748367047929.9387,83.70500183105469,0.15098170936107635
640,1748367047929.9387,83.70500183105469,-0.05236537754535675
640,1748367047929.9387,83.70500183105469,-0.020716140046715736
640,1748367047929.9387,83.70500183105469,0.12738455832004547
640,1748367047929.9387,83.70500183105469,-0.11868073791265488
656,1748367049369.935,85.37909698486328,-0.15186022222042084
656,1748367049369.935,85.37909698486328,-0.1148766279220581
656,1748367049369.935,85.37909698486328,-0.014752916991710663
656,1748367049369.935,85.37909698486328,-0.0677337497472763
656,1748367049369.935,85.37909698486328,0.04742629826068878
656,1748367049369.935,85.37909698486328,0.15575584769248962
656,1748367049369.935,85.37909698486328,-0.05739104002714157
656,1748367049369.935,85.37909698486328,-0.022940287366509438
656,1748367049369.935,85.37909698486328,0.13564461469650269
656,1748367049369.935,85.37909698486328,-0.12430332601070404
656,1748367049369.935,85.37909698486328,-0.12540625035762787
656,1748367049369.935,85.37909698486328,0.12636330723762512
656,1748367049369.935,85.37909698486328,-0.0038567185401916504
656,1748367049369.935,85.37909698486328,-0.1125994548201561
656,1748367049369.935,85.37909698486328,0.12082741409540176
672,1748367050816.7332,61.94169998168945,0.1644144058227539
672,1748367050816.7332,61.94169998168945,-0.058972276747226715
672,1748367050816.7332,61.94169998168945,-0.024230817332863808
672,1748367050816.7332,61.94169998168945,0.14560675621032715
672,1748367050816.7332,61.94169998168945,-0.13267815113067627
672,1748367050816.7332,61.94169998168945,-0.1371399313211441
672,1748367050816.7332,61.94169998168945,0.13742269575595856
672,1748367050816.7332,61.94169998168945,-0.00013372674584388733
672,1748367050816.7332,61.94169998168945,-0.1212233155965805
672,1748367050816.7332,61.94169998168945,0.12361805886030197
672,1748367050816.7332,61.94169998168945,0.05526849627494812
672,1748367050816.7332,61.94169998168945,-0.11713793128728867
672,1748367050816.7332,61.94169998168945,0.11400079727172852
672,1748367050816.7332,61.94169998168945,0.0696297287940979
672,1748367050816.7332,61.94169998168945,-0.20675082504749298
688,1748367052250.699,61.94169998168945,-0.1449982225894928
688,1748367052250.699,61.94169998168945,0.14507272839546204
688,1748367052250.699,61.94169998168945,0.0029627270996570587
688,1748367052250.699,61.94169998168945,-0.12645994126796722
688,1748367052250.699,61.94169998168945,0.12503387033939362
688,1748367052250.699,61.94169998168945,0.05676645040512085
688,1748367052250.699,61.94169998168945,-0.11807356774806976
688,1748367052250.699,61.94169998168945,0.11959029734134674
688,1748367052250.699,61.94169998168945,0.06942833960056305
688,1748367052250.699,61.94169998168945,-0.21808037161827087
688,1748367052250.699,61.94169998168945,0.006575152277946472
688,1748367052250.699,61.94169998168945,0.07669129222631454
688,1748367052250.699,61.94169998168945,-0.07219590991735458
688,1748367052250.699,61.94169998168945,0.02128703147172928
688,1748367052250.699,61.94169998168945,0.06854001432657242
704,1748367053691.6821,61.94169998168945,0.05286802351474762
704,1748367053691.6821,61.94169998168945,-0.12906816601753235
704,1748367053691.6821,61.94169998168945,0.12453526258468628
704,1748367053691.6821,61.94169998168945,0.06563618779182434
704,1748367053691.6821,61.94169998168945,-0.2402222752571106
704,1748367053691.6821,61.94169998168945,0.020322829484939575
704,1748367053691.6821,61.94169998168945,0.09542985260486603
704,1748367053691.6821,61.94169998168945,-0.07722146809101105
704,1748367053691.6821,61.94169998168945,0.03469081223011017
704,1748367053691.6821,61.94169998168945,0.060383714735507965
704,1748367053691.6821,61.94169998168945,-0.11149504780769348
704,1748367053691.6821,61.94169998168945,0.0073371827602386475
704,1748367053691.6821,61.94169998168945,0.34294337034225464
704,1748367053691.6821,61.94169998168945,-0.0006245672702789307
704,1748367053691.6821,61.94169998168945,-0.37719154357910156
720,1748367055129.5378,61.94169998168945,0.026647120714187622
720,1748367055129.5378,61.94169998168945,0.10553669929504395
720,1748367055129.5378,61.94169998168945,-0.08294211328029633
720,1748367055129.5378,61.94169998168945,0.03287927061319351
720,1748367055129.5378,61.94169998168945,0.05379674583673477
720,1748367055129.5378,61.94169998168945,-0.10979193449020386
720,1748367055129.5378,61.94169998168945,0.026050247251987457
720,1748367055129.5378,61.94169998168945,0.3525339961051941
720,1748367055129.5378,61.94169998168945,-0.021095961332321167
720,1748367055129.5378,61.94169998168945,-0.3943908214569092
720,1748367055129.5378,61.94169998168945,-0.10255187749862671
720,1748367055129.5378,61.94169998168945,0.02216804027557373
720,1748367055129.5378,61.94169998168945,0.05461093783378601
720,1748367055129.5378,61.94169998168945,0.33302247524261475
720,1748367055129.5378,61.94169998168945,0.08037349581718445
736,1748367056572.6997,58.59349822998047,-0.13073128461837769
736,1748367056572.6997,58.59349822998047,0.06264419853687286
736,1748367056572.6997,58.59349822998047,0.40681809186935425
736,1748367056572.6997,58.59349822998047,-0.04762226343154907
736,1748367056572.6997,58.59349822998047,-0.4538800120353699
736,1748367056572.6997,58.59349822998047,-0.10170125961303711
736,1748367056572.6997,58.59349822998047,0.03490680456161499
736,1748367056572.6997,58.59349822998047,0.054977744817733765
736,1748367056572.6997,58.59349822998047,0.34430938959121704
736,1748367056572.6997,58.59349822998047,0.09897968173027039
736,1748367056572.6997,58.59349822998047,-0.38502609729766846
736,1748367056572.6997,58.59349822998047,-0.012126728892326355
736,1748367056572.6997,58.59349822998047,0.3464271128177643
736,1748367056572.6997,58.59349822998047,-0.18640798330307007
736,1748367056572.6997,58.59349822998047,-0.29120123386383057
752,1748367058009.445,50.222999572753906,-0.08722516894340515
752,1748367058009.445,50.222999572753906,0.03089350461959839
752,1748367058009.445,50.222999572753906,0.041823625564575195
752,1748367058009.445,50.222999572753906,0.3497530221939087
752,1748367058009.445,50.222999572753906,0.11756005883216858
752,1748367058009.445,50.222999572753906,-0.3637858033180237
752,1748367058009.445,50.222999572753906,-0.02715727686882019
752,1748367058009.445,50.222999572753906,0.30121922492980957
752,1748367058009.445,50.222999572753906,-0.18757806718349457
752,1748367058009.445,50.222999572753906,-0.26194366812705994
752,1748367058009.445,50.222999572753906,0.25688204169273376
752,1748367058009.445,50.222999572753906,0.1639045625925064
752,1748367058009.445,50.222999572753906,-0.2762899696826935
752,1748367058009.445,50.222999572753906,0.04124973714351654
752,1748367058009.445,50.222999572753906,0.20227614045143127
768,1748367059455.01,50.222999572753906,-0.32568904757499695
768,1748367059455.01,50.222999572753906,0.047106027603149414
768,1748367059455.01,50.222999572753906,0.30972525477409363
768,1748367059455.01,50.222999572753906,-0.42155709862709045
768,1748367059455.01,50.222999572753906,-0.12789595127105713
768,1748367059455.01,50.222999572753906,0.609094500541687
768,1748367059455.01,50.222999572753906,0.038331687450408936
768,1748367059455.01,50.222999572753906,-0.617962121963501
768,1748367059455.01,50.222999572753906,0.03823971748352051
768,1748367059455.01,50.222999572753906,0.34187352657318115
768,1748367059455.01,50.222999572753906,-0.15477126836776733
768,1748367059455.01,50.222999572753906,-0.28411948680877686
768,1748367059455.01,50.222999572753906,0.4316559433937073
768,1748367059455.01,50.222999572753906,0.6726118326187134
768,1748367059455.01,50.222999572753906,-0.5006623864173889
784,1748367060889.814,58.59349822998047,0.565509557723999
784,1748367060889.814,58.59349822998047,-0.00374603271484375
784,1748367060889.814,58.59349822998047,-0.6475725173950195
784,1748367060889.814,58.59349822998047,0.0561886727809906
784,1748367060889.814,58.59349822998047,0.3849443793296814
784,1748367060889.814,58.59349822998047,-0.12227568030357361
784,1748367060889.814,58.59349822998047,-0.2657087743282318
784,1748367060889.814,58.59349822998047,0.2994080185890198
784,1748367060889.814,58.59349822998047,0.5339848399162292
784,1748367060889.814,58.59349822998047,0.04329502582550049
784,1748367060889.814,58.59349822998047,-0.5422673225402832
784,1748367060889.814,58.59349822998047,-0.5717436075210571
784,1748367060889.814,58.59349822998047,-0.39189791679382324
784,1748367060889.814,58.59349822998047,0.2888723611831665
784,1748367060889.814,58.59349822998047,0.9758395552635193
800,1748367062333.6528,55.24530029296875,-0.10926174372434616
800,1748367062333.6528,55.24530029296875,-0.25964248180389404
800,1748367062333.6528,55.24530029296875,0.2545747756958008
800,1748367062333.6528,55.24530029296875,0.5124937295913696
800,1748367062333.6528,55.24530029296875,0.06952393054962158
800,1748367062333.6528,55.24530029296875,-0.5253405570983887
800,1748367062333.6528,55.24530029296875,-0.5633941292762756
800,1748367062333.6528,55.24530029296875,-0.36755305528640747
800,1748367062333.6528,55.24530029296875,0.2636086940765381
800,1748367062333.6528,55.24530029296875,0.9262892007827759
800,1748367062333.6528,55.24530029296875,0.5646992921829224
800,1748367062333.6528,55.24530029296875,-0.4690682291984558
800,1748367062333.6528,55.24530029296875,-0.39607560634613037
800,1748367062333.6528,55.24530029296875,0.28199803829193115
800,1748367062333.6528,55.24530029296875,-0.25334542989730835
