Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748368707114.7817,58.59349822998047,-0.0645633339881897
544,1748368707114.7817,58.59349822998047,-0.6642582416534424
544,1748368707114.7817,58.59349822998047,-0.520508885383606
544,1748368707114.7817,58.59349822998047,0.17163419723510742
544,1748368707114.7817,58.59349822998047,0.459024578332901
544,1748368707114.7817,58.59349822998047,0.31810855865478516
544,1748368707114.7817,58.59349822998047,0.03647494316101074
544,1748368707114.7817,58.59349822998047,-0.19140613079071045
544,1748368707114.7817,58.59349822998047,-0.2084251046180725
544,1748368707114.7817,58.59349822998047,0.024790406227111816
544,1748368707114.7817,58.59349822998047,0.2230682224035263
544,1748368707114.7817,58.59349822998047,-0.01750454306602478
544,1748368707114.7817,58.59349822998047,-0.5029932260513306
544,1748368707114.7817,58.59349822998047,-0.3793255686759949
560,1748368708554.1099,80.35679626464844,0.4478811025619507
560,1748368708554.1099,80.35679626464844,0.2781800627708435
560,1748368708554.1099,80.35679626464844,0.012980043888092041
560,1748368708554.1099,80.35679626464844,-0.1762097179889679
560,1748368708554.1099,80.35679626464844,-0.18708741664886475
560,1748368708554.1099,80.35679626464844,-0.010923124849796295
560,1748368708554.1099,80.35679626464844,0.2379269301891327
560,1748368708554.1099,80.35679626464844,0.07459187507629395
560,1748368708554.1099,80.35679626464844,-0.5236159563064575
560,1748368708554.1099,80.35679626464844,-0.4719163179397583
560,1748368708554.1099,80.35679626464844,0.3873125910758972
560,1748368708554.1099,80.35679626464844,0.6721147298812866
560,1748368708554.1099,80.35679626464844,0.49249547719955444
560,1748368708554.1099,80.35679626464844,0.016061067581176758
560,1748368708554.1099,80.35679626464844,-0.8917459845542908
576,1748368709994.5176,80.35679626464844,-0.012205660343170166
576,1748368709994.5176,80.35679626464844,0.23570546507835388
576,1748368709994.5176,80.35679626464844,0.07639521360397339
576,1748368709994.5176,80.35679626464844,-0.5257552266120911
576,1748368709994.5176,80.35679626464844,-0.47643351554870605
576,1748368709994.5176,80.35679626464844,0.39423900842666626
576,1748368709994.5176,80.35679626464844,0.6802034378051758
576,1748368709994.5176,80.35679626464844,0.4855843782424927
576,1748368709994.5176,80.35679626464844,0.007214546203613281
576,1748368709994.5176,80.35679626464844,-0.8894705176353455
576,1748368709994.5176,80.35679626464844,-0.8476537466049194
576,1748368709994.5176,80.35679626464844,0.31590068340301514
576,1748368709994.5176,80.35679626464844,0.8435477018356323
576,1748368709994.5176,80.35679626464844,0.2592877149581909
576,1748368709994.5176,80.35679626464844,-0.1826501488685608
592,1748368711432.6138,80.35679626464844,0.3809658885002136
592,1748368711432.6138,80.35679626464844,0.674712598323822
592,1748368711432.6138,80.35679626464844,0.5049816370010376
592,1748368711432.6138,80.35679626464844,0.021614432334899902
592,1748368711432.6138,80.35679626464844,-0.9060766696929932
592,1748368711432.6138,80.35679626464844,-0.8632265329360962
592,1748368711432.6138,80.35679626464844,0.32053422927856445
592,1748368711432.6138,80.35679626464844,0.8500967025756836
592,1748368711432.6138,80.35679626464844,0.26605772972106934
592,1748368711432.6138,80.35679626464844,-0.181735098361969
592,1748368711432.6138,80.35679626464844,-0.27552080154418945
592,1748368711432.6138,80.35679626464844,-0.33917927742004395
592,1748368711432.6138,80.35679626464844,-0.058342695236206055
592,1748368711432.6138,80.35679626464844,0.24298042058944702
592,1748368711432.6138,80.35679626464844,0.26955047249794006
608,1748368712876.5896,80.35679626464844,-0.8644696474075317
608,1748368712876.5896,80.35679626464844,0.3258335590362549
608,1748368712876.5896,80.35679626464844,0.8505476117134094
608,1748368712876.5896,80.35679626464844,0.2638007700443268
608,1748368712876.5896,80.35679626464844,-0.17830204963684082
608,1748368712876.5896,80.35679626464844,-0.2739672362804413
608,1748368712876.5896,80.35679626464844,-0.34674885869026184
608,1748368712876.5896,80.35679626464844,-0.06173282861709595
608,1748368712876.5896,80.35679626464844,0.2516215145587921
608,1748368712876.5896,80.35679626464844,0.2741502523422241
608,1748368712876.5896,80.35679626464844,0.17684468626976013
608,1748368712876.5896,80.35679626464844,-0.18806961178779602
608,1748368712876.5896,80.35679626464844,-0.3070871829986572
608,1748368712876.5896,80.35679626464844,0.051556721329689026
608,1748368712876.5896,80.35679626464844,0.3093624413013458
624,1748368714313.163,60.267601013183594,-0.45883709192276
624,1748368714313.163,60.267601013183594,0.13714134693145752
624,1748368714313.163,60.267601013183594,0.5919862985610962
624,1748368714313.163,60.267601013183594,-0.1534098982810974
624,1748368714313.163,60.267601013183594,-0.537312924861908
624,1748368714313.163,60.267601013183594,0.08405160903930664
624,1748368714313.163,60.267601013183594,0.6222242116928101
624,1748368714313.163,60.267601013183594,0.05117988586425781
624,1748368714313.163,60.267601013183594,-0.4746403992176056
624,1748368714313.163,60.267601013183594,0.053024835884571075
624,1748368714313.163,60.267601013183594,0.2143610119819641
624,1748368714313.163,60.267601013183594,-0.45023486018180847
624,1748368714313.163,60.267601013183594,-0.3190920948982239
624,1748368714313.163,60.267601013183594,0.2502254247665405
624,1748368714313.163,60.267601013183594,0.3295072615146637
640,1748368715754.5073,78.68270111083984,0.08154672384262085
640,1748368715754.5073,78.68270111083984,0.6075278520584106
640,1748368715754.5073,78.68270111083984,0.04986894130706787
640,1748368715754.5073,78.68270111083984,-0.46106961369514465
640,1748368715754.5073,78.68270111083984,0.05806764215230942
640,1748368715754.5073,78.68270111083984,0.20499345660209656
640,1748368715754.5073,78.68270111083984,-0.4526249170303345
640,1748368715754.5073,78.68270111083984,-0.3131325840950012
640,1748368715754.5073,78.68270111083984,0.24124610424041748
640,1748368715754.5073,78.68270111083984,0.3293392062187195
640,1748368715754.5073,78.68270111083984,0.474148154258728
640,1748368715754.5073,78.68270111083984,0.2585451006889343
640,1748368715754.5073,78.68270111083984,-0.5005805492401123
640,1748368715754.5073,78.68270111083984,-0.5806135535240173
640,1748368715754.5073,78.68270111083984,0.08467411994934082
656,1748368717197.0742,77.00859832763672,0.2059406191110611
656,1748368717197.0742,77.00859832763672,-0.45204630494117737
656,1748368717197.0742,77.00859832763672,-0.31571853160858154
656,1748368717197.0742,77.00859832763672,0.24116718769073486
656,1748368717197.0742,77.00859832763672,0.33221909403800964
656,1748368717197.0742,77.00859832763672,0.47418656945228577
656,1748368717197.0742,77.00859832763672,0.2568185329437256
656,1748368717197.0742,77.00859832763672,-0.5008993744850159
656,1748368717197.0742,77.00859832763672,-0.5807308554649353
656,1748368717197.0742,77.00859832763672,0.08506113290786743
656,1748368717197.0742,77.00859832763672,0.2378961741924286
656,1748368717197.0742,77.00859832763672,-0.3235364258289337
656,1748368717197.0742,77.00859832763672,-0.14319264888763428
656,1748368717197.0742,77.00859832763672,0.5994440317153931
656,1748368717197.0742,77.00859832763672,0.42999041080474854
672,1748368718634.7747,58.59349822998047,0.48417937755584717
672,1748368718634.7747,58.59349822998047,0.2642809748649597
672,1748368718634.7747,58.59349822998047,-0.5053083300590515
672,1748368718634.7747,58.59349822998047,-0.5806962847709656
672,1748368718634.7747,58.59349822998047,0.08693951368331909
672,1748368718634.7747,58.59349822998047,0.23379722237586975
672,1748368718634.7747,58.59349822998047,-0.32381802797317505
672,1748368718634.7747,58.59349822998047,-0.15706759691238403
672,1748368718634.7747,58.59349822998047,0.6010059118270874
672,1748368718634.7747,58.59349822998047,0.49413180351257324
672,1748368718634.7747,58.59349822998047,-0.0547633171081543
672,1748368718634.7747,58.59349822998047,-0.52059006690979
672,1748368718634.7747,58.59349822998047,-0.3827005922794342
672,1748368718634.7747,58.59349822998047,0.2379959225654602
672,1748368718634.7747,58.59349822998047,0.369617760181427
688,1748368720072.7349,78.68270111083984,0.5320826768875122
688,1748368720072.7349,78.68270111083984,0.13691622018814087
688,1748368720072.7349,78.68270111083984,-0.6615548133850098
688,1748368720072.7349,78.68270111083984,-0.2695927619934082
688,1748368720072.7349,78.68270111083984,0.5675623416900635
688,1748368720072.7349,78.68270111083984,0.5731110572814941
688,1748368720072.7349,78.68270111083984,-0.07051217555999756
688,1748368720072.7349,78.68270111083984,-0.41307488083839417
688,1748368720072.7349,78.68270111083984,-0.12133122980594635
688,1748368720072.7349,78.68270111083984,-0.07743403315544128
688,1748368720072.7349,78.68270111083984,-0.17478981614112854
688,1748368720072.7349,78.68270111083984,0.10613012313842773
688,1748368720072.7349,78.68270111083984,0.24099400639533997
688,1748368720072.7349,78.68270111083984,0.08044736087322235
688,1748368720072.7349,78.68270111083984,-0.20725762844085693
704,1748368721512.9773,77.00859832763672,0.5651588439941406
704,1748368721512.9773,77.00859832763672,-0.07538467645645142
704,1748368721512.9773,77.00859832763672,-0.37490370869636536
704,1748368721512.9773,77.00859832763672,-0.07593148946762085
704,1748368721512.9773,77.00859832763672,-0.0764872282743454
704,1748368721512.9773,77.00859832763672,-0.2000744342803955
704,1748368721512.9773,77.00859832763672,0.08278331160545349
704,1748368721512.9773,77.00859832763672,0.23438188433647156
704,1748368721512.9773,77.00859832763672,0.08535737544298172
704,1748368721512.9773,77.00859832763672,-0.20434913039207458
704,1748368721512.9773,77.00859832763672,0.13113443553447723
704,1748368721512.9773,77.00859832763672,0.5013089179992676
704,1748368721512.9773,77.00859832763672,-0.2608109712600708
704,1748368721512.9773,77.00859832763672,-0.4758865535259247
704,1748368721512.9773,77.00859832763672,0.03970077633857727
720,1748368722954.8567,77.00859832763672,-0.11679738759994507
720,1748368722954.8567,77.00859832763672,0.5037848353385925
720,1748368722954.8567,77.00859832763672,0.46386346220970154
720,1748368722954.8567,77.00859832763672,0.10430401563644409
720,1748368722954.8567,77.00859832763672,-0.37689703702926636
720,1748368722954.8567,77.00859832763672,-0.10171279311180115
720,1748368722954.8567,77.00859832763672,0.40485313534736633
720,1748368722954.8567,77.00859832763672,-0.15827694535255432
720,1748368722954.8567,77.00859832763672,-0.43583038449287415
720,1748368722954.8567,77.00859832763672,0.013704448938369751
720,1748368722954.8567,77.00859832763672,0.08791500329971313
720,1748368722954.8567,77.00859832763672,-0.057071417570114136
720,1748368722954.8567,77.00859832763672,0.1284385323524475
720,1748368722954.8567,77.00859832763672,0.36676615476608276
720,1748368722954.8567,77.00859832763672,0.3426451086997986
736,1748368724395.7766,50.222999572753906,-0.09571914374828339
736,1748368724395.7766,50.222999572753906,0.40806493163108826
736,1748368724395.7766,50.222999572753906,-0.1612345576286316
736,1748368724395.7766,50.222999572753906,-0.43967053294181824
736,1748368724395.7766,50.222999572753906,0.012184232473373413
736,1748368724395.7766,50.222999572753906,0.0929594486951828
736,1748368724395.7766,50.222999572753906,-0.05115637183189392
736,1748368724395.7766,50.222999572753906,0.12523485720157623
736,1748368724395.7766,50.222999572753906,0.3586120307445526
736,1748368724395.7766,50.222999572753906,0.3410153388977051
736,1748368724395.7766,50.222999572753906,-0.1502097249031067
736,1748368724395.7766,50.222999572753906,-0.7374742031097412
736,1748368724395.7766,50.222999572753906,-0.4769420623779297
736,1748368724395.7766,50.222999572753906,0.14532554149627686
736,1748368724395.7766,50.222999572753906,0.489077627658844
752,1748368725836.7654,56.91939926147461,0.11144307255744934
752,1748368725836.7654,56.91939926147461,-0.04231530427932739
752,1748368725836.7654,56.91939926147461,0.11889317631721497
752,1748368725836.7654,56.91939926147461,0.3478759527206421
752,1748368725836.7654,56.91939926147461,0.3350430130958557
752,1748368725836.7654,56.91939926147461,-0.1407533884048462
752,1748368725836.7654,56.91939926147461,-0.7353398203849792
752,1748368725836.7654,56.91939926147461,-0.4858328700065613
752,1748368725836.7654,56.91939926147461,0.1572791337966919
752,1748368725836.7654,56.91939926147461,0.49647456407546997
752,1748368725836.7654,56.91939926147461,0.6116588711738586
752,1748368725836.7654,56.91939926147461,0.21670562028884888
752,1748368725836.7654,56.91939926147461,-0.6172606945037842
752,1748368725836.7654,56.91939926147461,-0.45697495341300964
752,1748368725836.7654,56.91939926147461,0.34993162751197815
768,1748368727272.7063,50.222999572753906,-0.1373826265335083
768,1748368727272.7063,50.222999572753906,-0.7349113821983337
768,1748368727272.7063,50.222999572753906,-0.4891074299812317
768,1748368727272.7063,50.222999572753906,0.16103875637054443
768,1748368727272.7063,50.222999572753906,0.49895602464675903
768,1748368727272.7063,50.222999572753906,0.6065030097961426
768,1748368727272.7063,50.222999572753906,0.21360862255096436
768,1748368727272.7063,50.222999572753906,-0.6123672127723694
768,1748368727272.7063,50.222999572753906,-0.45305755734443665
768,1748368727272.7063,50.222999572753906,0.3467661738395691
768,1748368727272.7063,50.222999572753906,0.39930132031440735
768,1748368727272.7063,50.222999572753906,-0.4993549883365631
768,1748368727272.7063,50.222999572753906,-0.7386285662651062
768,1748368727272.7063,50.222999572753906,0.21655654907226562
768,1748368727272.7063,50.222999572753906,0.8576340675354004
784,1748368728714.3347,50.222999572753906,0.5898948907852173
784,1748368728714.3347,50.222999572753906,0.20591837167739868
784,1748368728714.3347,50.222999572753906,-0.5958548784255981
784,1748368728714.3347,50.222999572753906,-0.4428183436393738
784,1748368728714.3347,50.222999572753906,0.33597904443740845
784,1748368728714.3347,50.222999572753906,0.3864821791648865
784,1748368728714.3347,50.222999572753906,-0.5024009346961975
784,1748368728714.3347,50.222999572753906,-0.7227604389190674
784,1748368728714.3347,50.222999572753906,0.23133337497711182
784,1748368728714.3347,50.222999572753906,0.8425741791725159
784,1748368728714.3347,50.222999572753906,0.4372386336326599
784,1748368728714.3347,50.222999572753906,-0.14658957719802856
784,1748368728714.3347,50.222999572753906,-0.3432316780090332
784,1748368728714.3347,50.222999572753906,-0.2928404211997986
784,1748368728714.3347,50.222999572753906,-0.22660639882087708
800,1748368730155.1604,50.222999572753906,0.37800562381744385
800,1748368730155.1604,50.222999572753906,-0.5014895796775818
800,1748368730155.1604,50.222999572753906,-0.7070695161819458
800,1748368730155.1604,50.222999572753906,0.23867881298065186
800,1748368730155.1604,50.222999572753906,0.8264908790588379
800,1748368730155.1604,50.222999572753906,0.4280312657356262
800,1748368730155.1604,50.222999572753906,-0.13611263036727905
800,1748368730155.1604,50.222999572753906,-0.3344299793243408
800,1748368730155.1604,50.222999572753906,-0.2933562695980072
800,1748368730155.1604,50.222999572753906,-0.23035183548927307
800,1748368730155.1604,50.222999572753906,-0.1345483660697937
800,1748368730155.1604,50.222999572753906,0.1197659969329834
800,1748368730155.1604,50.222999572753906,0.4111654758453369
800,1748368730155.1604,50.222999572753906,0.32486671209335327
800,1748368730155.1604,50.222999572753906,-0.05830115079879761
