Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748284807519.25,78.68270111083984,-0.28832095861434937
544,1748284807519.25,78.68270111083984,-0.06848642230033875
544,1748284807519.25,78.68270111083984,0.13334307074546814
544,1748284807519.25,78.68270111083984,0.2997792959213257
544,1748284807519.25,78.68270111083984,0.11349084973335266
544,1748284807519.25,78.68270111083984,-0.2540525197982788
544,1748284807519.25,78.68270111083984,-0.25354844331741333
544,1748284807519.25,78.68270111083984,0.013971209526062012
544,1748284807519.25,78.68270111083984,0.20169956982135773
544,1748284807519.25,78.68270111083984,0.19491486251354218
544,1748284807519.25,78.68270111083984,0.03569746017456055
560,1748284808958.2542,53.57120132446289,-0.06782916188240051
560,1748284808958.2542,53.57120132446289,0.1450590193271637
560,1748284808958.2542,53.57120132446289,0.27136701345443726
560,1748284808958.2542,53.57120132446289,0.09513261914253235
560,1748284808958.2542,53.57120132446289,-0.19888949394226074
560,1748284808958.2542,53.57120132446289,-0.22111859917640686
560,1748284808958.2542,53.57120132446289,-0.04062819480895996
560,1748284808958.2542,53.57120132446289,0.1535029113292694
560,1748284808958.2542,53.57120132446289,0.22597390413284302
560,1748284808958.2542,53.57120132446289,0.08152210712432861
560,1748284808958.2542,53.57120132446289,-0.12005889415740967
560,1748284808958.2542,53.57120132446289,-0.16246801614761353
560,1748284808958.2542,53.57120132446289,-0.09531570971012115
560,1748284808958.2542,53.57120132446289,-0.05731955170631409
560,1748284808958.2542,53.57120132446289,-0.013886749744415283
576,1748284810398.9817,55.24530029296875,-0.267128050327301
576,1748284810398.9817,55.24530029296875,-0.044685542583465576
576,1748284810398.9817,55.24530029296875,0.2047457993030548
576,1748284810398.9817,55.24530029296875,0.24586373567581177
576,1748284810398.9817,55.24530029296875,0.048194289207458496
576,1748284810398.9817,55.24530029296875,-0.1387537717819214
576,1748284810398.9817,55.24530029296875,-0.1523556411266327
576,1748284810398.9817,55.24530029296875,-0.09088092297315598
576,1748284810398.9817,55.24530029296875,-0.06093929708003998
576,1748284810398.9817,55.24530029296875,-0.0024712681770324707
576,1748284810398.9817,55.24530029296875,0.24052496254444122
576,1748284810398.9817,55.24530029296875,0.4986979365348816
576,1748284810398.9817,55.24530029296875,-0.10366320610046387
576,1748284810398.9817,55.24530029296875,-0.7030588984489441
576,1748284810398.9817,55.24530029296875,-0.25000977516174316
592,1748284811836.9521,77.00859832763672,-0.1411503255367279
592,1748284811836.9521,77.00859832763672,-0.16930526494979858
592,1748284811836.9521,77.00859832763672,-0.09557188302278519
592,1748284811836.9521,77.00859832763672,-0.057645171880722046
592,1748284811836.9521,77.00859832763672,0.008897721767425537
592,1748284811836.9521,77.00859832763672,0.23167647421360016
592,1748284811836.9521,77.00859832763672,0.4784291088581085
592,1748284811836.9521,77.00859832763672,-0.07620018720626831
592,1748284811836.9521,77.00859832763672,-0.6805153489112854
592,1748284811836.9521,77.00859832763672,-0.27051958441734314
592,1748284811836.9521,77.00859832763672,0.22088050842285156
592,1748284811836.9521,77.00859832763672,0.38081640005111694
592,1748284811836.9521,77.00859832763672,0.16553640365600586
592,1748284811836.9521,77.00859832763672,-0.22076499462127686
592,1748284811836.9521,77.00859832763672,-0.0390431210398674
608,1748284813282.5588,55.24530029296875,0.22472989559173584
608,1748284813282.5588,55.24530029296875,0.46511077880859375
608,1748284813282.5588,55.24530029296875,-0.055395305156707764
608,1748284813282.5588,55.24530029296875,-0.6651731729507446
608,1748284813282.5588,55.24530029296875,-0.2864076495170593
608,1748284813282.5588,55.24530029296875,0.21023792028427124
608,1748284813282.5588,55.24530029296875,0.38385993242263794
608,1748284813282.5588,55.24530029296875,0.140933096408844
608,1748284813282.5588,55.24530029296875,-0.20930436253547668
608,1748284813282.5588,55.24530029296875,0.011310587637126446
608,1748284813282.5588,55.24530029296875,0.2671293318271637
608,1748284813282.5588,55.24530029296875,-0.297853022813797
608,1748284813282.5588,55.24530029296875,-0.29898470640182495
608,1748284813282.5588,55.24530029296875,0.37225043773651123
608,1748284813282.5588,55.24530029296875,0.014852046966552734
624,1748284814718.1306,63.61579895019531,0.20324265956878662
624,1748284814718.1306,63.61579895019531,0.3882910907268524
624,1748284814718.1306,63.61579895019531,0.11547085642814636
624,1748284814718.1306,63.61579895019531,-0.20204542577266693
624,1748284814718.1306,63.61579895019531,0.05756654217839241
624,1748284814718.1306,63.61579895019531,0.2691617012023926
624,1748284814718.1306,63.61579895019531,-0.3348543643951416
624,1748284814718.1306,63.61579895019531,-0.31298649311065674
624,1748284814718.1306,63.61579895019531,0.3858563005924225
624,1748284814718.1306,63.61579895019531,0.028378382325172424
624,1748284814718.1306,63.61579895019531,-0.3311946392059326
624,1748284814718.1306,63.61579895019531,0.28514641523361206
624,1748284814718.1306,63.61579895019531,0.16798388957977295
624,1748284814718.1306,63.61579895019531,-0.4452267289161682
624,1748284814718.1306,63.61579895019531,0.10807085037231445
640,1748284816158.6401,73.660400390625,0.26067638397216797
640,1748284816158.6401,73.660400390625,-0.339743435382843
640,1748284816158.6401,73.660400390625,-0.3140190541744232
640,1748284816158.6401,73.660400390625,0.4274311065673828
640,1748284816158.6401,73.660400390625,0.038702964782714844
640,1748284816158.6401,73.660400390625,-0.3730970323085785
640,1748284816158.6401,73.660400390625,0.2754017114639282
640,1748284816158.6401,73.660400390625,0.18155911564826965
640,1748284816158.6401,73.660400390625,-0.4468457102775574
640,1748284816158.6401,73.660400390625,0.1119299829006195
640,1748284816158.6401,73.660400390625,0.42840516567230225
640,1748284816158.6401,73.660400390625,-0.3150466978549957
640,1748284816158.6401,73.660400390625,-0.14035888016223907
640,1748284816158.6401,73.660400390625,0.4300956726074219
640,1748284816158.6401,73.660400390625,-0.2373761534690857
656,1748284817598.3262,77.00859832763672,0.2586740255355835
656,1748284817598.3262,77.00859832763672,0.08474284410476685
656,1748284817598.3262,77.00859832763672,-0.2973453104496002
656,1748284817598.3262,77.00859832763672,-0.6224436163902283
656,1748284817598.3262,77.00859832763672,0.12635284662246704
656,1748284817598.3262,77.00859832763672,0.5112638473510742
656,1748284817598.3262,77.00859832763672,-0.15360309183597565
656,1748284817598.3262,77.00859832763672,-0.01720811426639557
656,1748284817598.3262,77.00859832763672,0.44272685050964355
656,1748284817598.3262,77.00859832763672,-0.29448166489601135
656,1748284817598.3262,77.00859832763672,-0.39966514706611633
656,1748284817598.3262,77.00859832763672,0.18703843653202057
656,1748284817598.3262,77.00859832763672,0.030037876218557358
656,1748284817598.3262,77.00859832763672,-0.06899082660675049
656,1748284817598.3262,77.00859832763672,0.1843981146812439
672,1748284819038.3008,56.91939926147461,-0.31557735800743103
672,1748284819038.3008,56.91939926147461,-3.355741500854492e-05
672,1748284819038.3008,56.91939926147461,0.09510654211044312
672,1748284819038.3008,56.91939926147461,0.1975092589855194
672,1748284819038.3008,56.91939926147461,0.27643004059791565
672,1748284819038.3008,56.91939926147461,0.32996347546577454
672,1748284819038.3008,56.91939926147461,-0.09813225269317627
672,1748284819038.3008,56.91939926147461,-0.6536053419113159
672,1748284819038.3008,56.91939926147461,-0.31240522861480713
672,1748284819038.3008,56.91939926147461,0.21885517239570618
672,1748284819038.3008,56.91939926147461,0.14109033346176147
672,1748284819038.3008,56.91939926147461,0.19360345602035522
672,1748284819038.3008,56.91939926147461,0.23199507594108582
672,1748284819038.3008,56.91939926147461,-0.1338697373867035
672,1748284819038.3008,56.91939926147461,-0.08619118481874466
688,1748284820477.5066,65.28990173339844,0.27569401264190674
688,1748284820477.5066,65.28990173339844,-0.008976280689239502
688,1748284820477.5066,65.28990173339844,-0.5713009834289551
688,1748284820477.5066,65.28990173339844,-0.27283957600593567
688,1748284820477.5066,65.28990173339844,0.2386285364627838
688,1748284820477.5066,65.28990173339844,0.12057293951511383
688,1748284820477.5066,65.28990173339844,0.1596709042787552
688,1748284820477.5066,65.28990173339844,0.19657184183597565
688,1748284820477.5066,65.28990173339844,-0.16580791771411896
688,1748284820477.5066,65.28990173339844,-0.08077558875083923
688,1748284820477.5066,65.28990173339844,0.2729721963405609
688,1748284820477.5066,65.28990173339844,-0.24386587738990784
688,1748284820477.5066,65.28990173339844,-0.5555918216705322
688,1748284820477.5066,65.28990173339844,0.16703569889068604
688,1748284820477.5066,65.28990173339844,0.4821285307407379
704,1748284821922.9324,56.91939926147461,0.13076061010360718
704,1748284821922.9324,56.91939926147461,0.17923390865325928
704,1748284821922.9324,56.91939926147461,0.19102507829666138
704,1748284821922.9324,56.91939926147461,-0.1890314817428589
704,1748284821922.9324,56.91939926147461,-0.08326886594295502
704,1748284821922.9324,56.91939926147461,0.29988935589790344
704,1748284821922.9324,56.91939926147461,-0.23016229271888733
704,1748284821922.9324,56.91939926147461,-0.5854623317718506
704,1748284821922.9324,56.91939926147461,0.1505090594291687
704,1748284821922.9324,56.91939926147461,0.49623000621795654
704,1748284821922.9324,56.91939926147461,0.13739731907844543
704,1748284821922.9324,56.91939926147461,0.020200282335281372
704,1748284821922.9324,56.91939926147461,-0.22049745917320251
704,1748284821922.9324,56.91939926147461,-0.38636744022369385
704,1748284821922.9324,56.91939926147461,0.1824585497379303
720,1748284823357.931,70.31220245361328,0.3327536880970001
720,1748284823357.931,70.31220245361328,-0.21651583909988403
720,1748284823357.931,70.31220245361328,-0.617768406867981
720,1748284823357.931,70.31220245361328,0.12985169887542725
720,1748284823357.931,70.31220245361328,0.504790186882019
720,1748284823357.931,70.31220245361328,0.1486334502696991
720,1748284823357.931,70.31220245361328,0.032113492488861084
720,1748284823357.931,70.31220245361328,-0.22681266069412231
720,1748284823357.931,70.31220245361328,-0.3999655246734619
720,1748284823357.931,70.31220245361328,0.19580614566802979
720,1748284823357.931,70.31220245361328,0.3794422447681427
720,1748284823357.931,70.31220245361328,0.00336262583732605
720,1748284823357.931,70.31220245361328,-0.4701346755027771
720,1748284823357.931,70.31220245361328,-0.2388491928577423
720,1748284823357.931,70.31220245361328,0.5560963153839111
736,1748284824796.9502,68.63809967041016,-0.17060361802577972
736,1748284824796.9502,68.63809967041016,0.01170014962553978
736,1748284824796.9502,68.63809967041016,-0.18929773569107056
736,1748284824796.9502,68.63809967041016,-0.25866350531578064
736,1748284824796.9502,68.63809967041016,0.3930169343948364
736,1748284824796.9502,68.63809967041016,0.45413821935653687
736,1748284824796.9502,68.63809967041016,-0.05356711149215698
736,1748284824796.9502,68.63809967041016,-0.5723264217376709
736,1748284824796.9502,68.63809967041016,-0.3317006528377533
736,1748284824796.9502,68.63809967041016,0.5150337815284729
736,1748284824796.9502,68.63809967041016,0.2847781777381897
736,1748284824796.9502,68.63809967041016,-0.25188255310058594
736,1748284824796.9502,68.63809967041016,-0.06516903638839722
736,1748284824796.9502,68.63809967041016,0.05629394203424454
736,1748284824796.9502,68.63809967041016,0.061800096184015274
752,1748284826238.015,68.63809967041016,0.45730146765708923
752,1748284826238.015,68.63809967041016,-0.04604649543762207
752,1748284826238.015,68.63809967041016,-0.580116868019104
752,1748284826238.015,68.63809967041016,-0.3373294472694397
752,1748284826238.015,68.63809967041016,0.5284029245376587
752,1748284826238.015,68.63809967041016,0.2871660888195038
752,1748284826238.015,68.63809967041016,-0.2613392174243927
752,1748284826238.015,68.63809967041016,-0.06606335192918777
752,1748284826238.015,68.63809967041016,0.05867743492126465
752,1748284826238.015,68.63809967041016,0.06633435934782028
752,1748284826238.015,68.63809967041016,-0.045658670365810394
752,1748284826238.015,68.63809967041016,-0.2176041156053543
752,1748284826238.015,68.63809967041016,0.09966138005256653
752,1748284826238.015,68.63809967041016,0.34292277693748474
752,1748284826238.015,68.63809967041016,-0.35996049642562866
768,1748284827679.0027,66.96399688720703,-0.44947361946105957
768,1748284827679.0027,66.96399688720703,-0.11877906322479248
768,1748284827679.0027,66.96399688720703,0.4550367295742035
768,1748284827679.0027,66.96399688720703,0.2350931018590927
768,1748284827679.0027,66.96399688720703,0.05802774429321289
768,1748284827679.0027,66.96399688720703,-0.08532682061195374
768,1748284827679.0027,66.96399688720703,-0.3919125199317932
768,1748284827679.0027,66.96399688720703,-0.07560983300209045
768,1748284827679.0027,66.96399688720703,0.33528828620910645
768,1748284827679.0027,66.96399688720703,-0.26952099800109863
768,1748284827679.0027,66.96399688720703,-0.37265440821647644
768,1748284827679.0027,66.96399688720703,0.7847509980201721
768,1748284827679.0027,66.96399688720703,0.5731264352798462
768,1748284827679.0027,66.96399688720703,-0.6369153261184692
768,1748284827679.0027,66.96399688720703,-0.5538276433944702
784,1748284829118.5146,66.96399688720703,-0.09905114769935608
784,1748284829118.5146,66.96399688720703,-0.4088643789291382
784,1748284829118.5146,66.96399688720703,-0.06587639451026917
784,1748284829118.5146,66.96399688720703,0.3557242155075073
784,1748284829118.5146,66.96399688720703,-0.2680436074733734
784,1748284829118.5146,66.96399688720703,-0.39459946751594543
784,1748284829118.5146,66.96399688720703,0.7850477695465088
784,1748284829118.5146,66.96399688720703,0.5844031572341919
784,1748284829118.5146,66.96399688720703,-0.6463356018066406
784,1748284829118.5146,66.96399688720703,-0.5578182935714722
784,1748284829118.5146,66.96399688720703,0.14055317640304565
784,1748284829118.5146,66.96399688720703,0.19359096884727478
784,1748284829118.5146,66.96399688720703,-0.011734306812286377
784,1748284829118.5146,66.96399688720703,-0.05126909911632538
784,1748284829118.5146,66.96399688720703,0.2028001844882965
800,1748284830562.6777,66.96399688720703,-0.41318953037261963
800,1748284830562.6777,66.96399688720703,0.787437915802002
800,1748284830562.6777,66.96399688720703,0.5939586162567139
800,1748284830562.6777,66.96399688720703,-0.6590054035186768
800,1748284830562.6777,66.96399688720703,-0.5627456903457642
800,1748284830562.6777,66.96399688720703,0.1574079990386963
800,1748284830562.6777,66.96399688720703,0.1961355209350586
800,1748284830562.6777,66.96399688720703,-0.017990797758102417
800,1748284830562.6777,66.96399688720703,-0.046638041734695435
800,1748284830562.6777,66.96399688720703,0.19865627586841583
800,1748284830562.6777,66.96399688720703,0.28187453746795654
800,1748284830562.6777,66.96399688720703,-0.1363236904144287
800,1748284830562.6777,66.96399688720703,-0.4689372181892395
800,1748284830562.6777,66.96399688720703,-0.19256740808486938
800,1748284830562.6777,66.96399688720703,0.3251728415489197
