Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747683919973.1707,60.267601013183594,0.1667708158493042
544,1747683919973.1707,60.267601013183594,0.11081808805465698
544,1747683919973.1707,60.267601013183594,-0.021999835968017578
544,1747683919973.1707,60.267601013183594,-0.29943153262138367
544,1747683919973.1707,60.267601013183594,-0.4013109803199768
544,1747683919973.1707,60.267601013183594,-0.3203064203262329
544,1747683919973.1707,60.267601013183594,0.10440319776535034
544,1747683919973.1707,60.267601013183594,0.710546612739563
544,1747683919973.1707,60.267601013183594,0.16836732625961304
544,1747683919973.1707,60.267601013183594,-0.38463863730430603
544,1747683919973.1707,60.267601013183594,0.15170235931873322
560,1747683921415.6128,53.57120132446289,-0.5143567323684692
560,1747683921415.6128,53.57120132446289,-0.14639520645141602
560,1747683921415.6128,53.57120132446289,0.1923874318599701
560,1747683921415.6128,53.57120132446289,0.028316140174865723
560,1747683921415.6128,53.57120132446289,0.14212635159492493
560,1747683921415.6128,53.57120132446289,-0.21915483474731445
560,1747683921415.6128,53.57120132446289,-0.28272202610969543
560,1747683921415.6128,53.57120132446289,-0.29533815383911133
560,1747683921415.6128,53.57120132446289,0.41415858268737793
560,1747683921415.6128,53.57120132446289,1.0569581985473633
560,1747683921415.6128,53.57120132446289,0.11393427848815918
560,1747683921415.6128,53.57120132446289,-1.0867317914962769
560,1747683921415.6128,53.57120132446289,-0.5436494946479797
560,1747683921415.6128,53.57120132446289,0.453288197517395
560,1747683921415.6128,53.57120132446289,0.20710192620754242
576,1747683922850.3767,53.57120132446289,-0.2775774300098419
576,1747683922850.3767,53.57120132446289,-0.24239984154701233
576,1747683922850.3767,53.57120132446289,-0.15978676080703735
576,1747683922850.3767,53.57120132446289,0.6685894131660461
576,1747683922850.3767,53.57120132446289,0.9761274456977844
576,1747683922850.3767,53.57120132446289,-0.4473741054534912
576,1747683922850.3767,53.57120132446289,-0.8373361825942993
576,1747683922850.3767,53.57120132446289,-0.15706881880760193
576,1747683922850.3767,53.57120132446289,0.17095506191253662
576,1747683922850.3767,53.57120132446289,0.04230928421020508
576,1747683922850.3767,53.57120132446289,0.3352050185203552
576,1747683922850.3767,53.57120132446289,0.15600240230560303
576,1747683922850.3767,53.57120132446289,-0.4215211868286133
576,1747683922850.3767,53.57120132446289,-0.04362496733665466
576,1747683922850.3767,53.57120132446289,0.40153321623802185
592,1747683924293.6396,51.897098541259766,0.39308902621269226
592,1747683924293.6396,51.897098541259766,-0.6419423222541809
592,1747683924293.6396,51.897098541259766,-1.187930703163147
592,1747683924293.6396,51.897098541259766,0.39155125617980957
592,1747683924293.6396,51.897098541259766,1.377321720123291
592,1747683924293.6396,51.897098541259766,0.6111798286437988
592,1747683924293.6396,51.897098541259766,-0.4876142740249634
592,1747683924293.6396,51.897098541259766,-1.1771187782287598
592,1747683924293.6396,51.897098541259766,-0.4630882143974304
592,1747683924293.6396,51.897098541259766,0.5872886776924133
592,1747683924293.6396,51.897098541259766,0.6320019364356995
592,1747683924293.6396,51.897098541259766,0.4060758948326111
592,1747683924293.6396,51.897098541259766,0.06756854057312012
592,1747683924293.6396,51.897098541259766,-0.7993668913841248
592,1747683924293.6396,51.897098541259766,-0.5949159860610962
608,1747683925736.0862,53.57120132446289,0.31643247604370117
608,1747683925736.0862,53.57120132446289,0.10826832056045532
608,1747683925736.0862,53.57120132446289,-0.44387924671173096
608,1747683925736.0862,53.57120132446289,-0.007219195365905762
608,1747683925736.0862,53.57120132446289,0.4054262042045593
608,1747683925736.0862,53.57120132446289,-0.011053502559661865
608,1747683925736.0862,53.57120132446289,-0.10960155725479126
608,1747683925736.0862,53.57120132446289,-0.22991083562374115
608,1747683925736.0862,53.57120132446289,-0.2669721841812134
608,1747683925736.0862,53.57120132446289,0.3434934914112091
608,1747683925736.0862,53.57120132446289,0.19612489640712738
608,1747683925736.0862,53.57120132446289,0.01697513461112976
608,1747683925736.0862,53.57120132446289,0.1196022629737854
608,1747683925736.0862,53.57120132446289,-0.33592650294303894
608,1747683925736.0862,53.57120132446289,-0.4812091886997223
624,1747683927175.116,50.222999572753906,0.01419869065284729
624,1747683927175.116,50.222999572753906,-0.34420567750930786
624,1747683927175.116,50.222999572753906,-0.13181714713573456
624,1747683927175.116,50.222999572753906,0.08065743744373322
624,1747683927175.116,50.222999572753906,0.24586939811706543
624,1747683927175.116,50.222999572753906,-0.10247765481472015
624,1747683927175.116,50.222999572753906,0.018662337213754654
624,1747683927175.116,50.222999572753906,0.23409247398376465
624,1747683927175.116,50.222999572753906,-0.31866586208343506
624,1747683927175.116,50.222999572753906,-0.45899727940559387
624,1747683927175.116,50.222999572753906,0.3383926451206207
624,1747683927175.116,50.222999572753906,0.5840316414833069
624,1747683927175.116,50.222999572753906,-0.05939030647277832
624,1747683927175.116,50.222999572753906,-0.32856640219688416
624,1747683927175.116,50.222999572753906,-0.3338746428489685
640,1747683928612.1787,61.94169998168945,0.03451740741729736
640,1747683928612.1787,61.94169998168945,-0.566635251045227
640,1747683928612.1787,61.94169998168945,-0.09916985034942627
640,1747683928612.1787,61.94169998168945,0.3956720232963562
640,1747683928612.1787,61.94169998168945,0.11843141913414001
640,1747683928612.1787,61.94169998168945,-0.1812373697757721
640,1747683928612.1787,61.94169998168945,0.11967737972736359
640,1747683928612.1787,61.94169998168945,0.20459309220314026
640,1747683928612.1787,61.94169998168945,-0.21904867887496948
640,1747683928612.1787,61.94169998168945,-0.3741181492805481
640,1747683928612.1787,61.94169998168945,-0.1304815709590912
640,1747683928612.1787,61.94169998168945,0.3080770969390869
640,1747683928612.1787,61.94169998168945,0.3662525713443756
640,1747683928612.1787,61.94169998168945,-0.05404943227767944
640,1747683928612.1787,61.94169998168945,-0.23477615416049957
656,1747683930054.2708,61.94169998168945,0.28047698736190796
656,1747683930054.2708,61.94169998168945,0.5917609930038452
656,1747683930054.2708,61.94169998168945,0.009837567806243896
656,1747683930054.2708,61.94169998168945,-0.2935093939304352
656,1747683930054.2708,61.94169998168945,-0.17720362544059753
656,1747683930054.2708,61.94169998168945,-0.004977598786354065
656,1747683930054.2708,61.94169998168945,-0.01929575204849243
656,1747683930054.2708,61.94169998168945,0.022841855883598328
656,1747683930054.2708,61.94169998168945,0.10258357226848602
656,1747683930054.2708,61.94169998168945,0.05854150652885437
656,1747683930054.2708,61.94169998168945,0.3771323561668396
656,1747683930054.2708,61.94169998168945,0.09937632083892822
656,1747683930054.2708,61.94169998168945,-0.9701578617095947
656,1747683930054.2708,61.94169998168945,-0.4709688425064087
656,1747683930054.2708,61.94169998168945,0.8871155381202698
672,1747683931491.9658,53.57120132446289,0.13006055355072021
672,1747683931491.9658,53.57120132446289,0.1328037530183792
672,1747683931491.9658,53.57120132446289,0.03006584197282791
672,1747683931491.9658,53.57120132446289,0.0371076837182045
672,1747683931491.9658,53.57120132446289,0.1606483906507492
672,1747683931491.9658,53.57120132446289,-0.02082216739654541
672,1747683931491.9658,53.57120132446289,-0.4273592233657837
672,1747683931491.9658,53.57120132446289,-0.41025450825691223
672,1747683931491.9658,53.57120132446289,0.3434091806411743
672,1747683931491.9658,53.57120132446289,0.7410379648208618
672,1747683931491.9658,53.57120132446289,-0.12853413820266724
672,1747683931491.9658,53.57120132446289,-0.3131559193134308
672,1747683931491.9658,53.57120132446289,-0.018705066293478012
672,1747683931491.9658,53.57120132446289,-0.43229979276657104
672,1747683931491.9658,53.57120132446289,0.2927023768424988
688,1747683932931.8594,73.660400390625,-0.03871500492095947
688,1747683932931.8594,73.660400390625,-0.413247287273407
688,1747683932931.8594,73.660400390625,-0.42388805747032166
688,1747683932931.8594,73.660400390625,0.31788140535354614
688,1747683932931.8594,73.660400390625,0.75019371509552
688,1747683932931.8594,73.660400390625,-0.10560065507888794
688,1747683932931.8594,73.660400390625,-0.3029741942882538
688,1747683932931.8594,73.660400390625,-0.010915502905845642
688,1747683932931.8594,73.660400390625,-0.4347776770591736
688,1747683932931.8594,73.660400390625,0.26579204201698303
688,1747683932931.8594,73.660400390625,0.9006012082099915
688,1747683932931.8594,73.660400390625,-0.5625911951065063
688,1747683932931.8594,73.660400390625,-0.9213194847106934
688,1747683932931.8594,73.660400390625,0.3545401096343994
688,1747683932931.8594,73.660400390625,0.44643938541412354
704,1747683934371.851,55.24530029296875,-0.10491394996643066
704,1747683934371.851,55.24530029296875,-0.2769630253314972
704,1747683934371.851,55.24530029296875,-0.01115301251411438
704,1747683934371.851,55.24530029296875,-0.4650346040725708
704,1747683934371.851,55.24530029296875,0.24733209609985352
704,1747683934371.851,55.24530029296875,0.9271753430366516
704,1747683934371.851,55.24530029296875,-0.5384286642074585
704,1747683934371.851,55.24530029296875,-0.9361717700958252
704,1747683934371.851,55.24530029296875,0.3345770239830017
704,1747683934371.851,55.24530029296875,0.4464349150657654
704,1747683934371.851,55.24530029296875,0.02224501222372055
704,1747683934371.851,55.24530029296875,0.08637304604053497
704,1747683934371.851,55.24530029296875,0.11641800403594971
704,1747683934371.851,55.24530029296875,0.09756726026535034
704,1747683934371.851,55.24530029296875,-0.4696882665157318
720,1747683935810.5952,63.61579895019531,0.91298508644104
720,1747683935810.5952,63.61579895019531,-0.5452029705047607
720,1747683935810.5952,63.61579895019531,-0.9303590059280396
720,1747683935810.5952,63.61579895019531,0.3373245596885681
720,1747683935810.5952,63.61579895019531,0.4466671645641327
720,1747683935810.5952,63.61579895019531,0.019642233848571777
720,1747683935810.5952,63.61579895019531,0.08917857706546783
720,1747683935810.5952,63.61579895019531,0.11521917581558228
720,1747683935810.5952,63.61579895019531,0.09436768293380737
720,1747683935810.5952,63.61579895019531,-0.4673745632171631
720,1747683935810.5952,63.61579895019531,-0.5618492364883423
720,1747683935810.5952,63.61579895019531,0.21722817420959473
720,1747683935810.5952,63.61579895019531,0.6347683072090149
720,1747683935810.5952,63.61579895019531,0.07120424509048462
720,1747683935810.5952,63.61579895019531,-0.2797296643257141
736,1747683937253.098,63.61579895019531,0.003327019512653351
736,1747683937253.098,63.61579895019531,0.08607026934623718
736,1747683937253.098,63.61579895019531,0.12510168552398682
736,1747683937253.098,63.61579895019531,0.10855382680892944
736,1747683937253.098,63.61579895019531,-0.46796464920043945
736,1747683937253.098,63.61579895019531,-0.5769467353820801
736,1747683937253.098,63.61579895019531,0.21010363101959229
736,1747683937253.098,63.61579895019531,0.6408003568649292
736,1747683937253.098,63.61579895019531,0.08321952819824219
736,1747683937253.098,63.61579895019531,-0.2808104157447815
736,1747683937253.098,63.61579895019531,0.07803703099489212
736,1747683937253.098,63.61579895019531,0.12010981142520905
736,1747683937253.098,63.61579895019531,-0.2827048897743225
736,1747683937253.098,63.61579895019531,-0.07260137796401978
736,1747683937253.098,63.61579895019531,0.165920689702034
752,1747683938691.6565,61.94169998168945,-0.568950355052948
752,1747683938691.6565,61.94169998168945,0.21388256549835205
752,1747683938691.6565,61.94169998168945,0.6384404301643372
752,1747683938691.6565,61.94169998168945,0.07825052738189697
752,1747683938691.6565,61.94169998168945,-0.2816130518913269
752,1747683938691.6565,61.94169998168945,0.07714669406414032
752,1747683938691.6565,61.94169998168945,0.12412407994270325
752,1747683938691.6565,61.94169998168945,-0.2796592712402344
752,1747683938691.6565,61.94169998168945,-0.07604117691516876
752,1747683938691.6565,61.94169998168945,0.16553732752799988
752,1747683938691.6565,61.94169998168945,0.05653208866715431
752,1747683938691.6565,61.94169998168945,-0.19257816672325134
752,1747683938691.6565,61.94169998168945,-0.06880885362625122
752,1747683938691.6565,61.94169998168945,0.1454986184835434
752,1747683938691.6565,61.94169998168945,0.12483320385217667
768,1747683940131.6226,53.57120132446289,0.04195617139339447
768,1747683940131.6226,53.57120132446289,0.12167923152446747
768,1747683940131.6226,53.57120132446289,-0.2517106235027313
768,1747683940131.6226,53.57120132446289,-0.052358001470565796
768,1747683940131.6226,53.57120132446289,0.14461597800254822
768,1747683940131.6226,53.57120132446289,0.03099573403596878
768,1747683940131.6226,53.57120132446289,-0.1848578304052353
768,1747683940131.6226,53.57120132446289,-0.044644102454185486
768,1747683940131.6226,53.57120132446289,0.13544157147407532
768,1747683940131.6226,53.57120132446289,0.09844841063022614
768,1747683940131.6226,53.57120132446289,0.17973744869232178
768,1747683940131.6226,53.57120132446289,-0.12697233259677887
768,1747683940131.6226,53.57120132446289,-0.22939835488796234
768,1747683940131.6226,53.57120132446289,-0.02064022421836853
768,1747683940131.6226,53.57120132446289,0.14997747540473938
784,1747683941572.339,61.94169998168945,0.058200232684612274
784,1747683941572.339,61.94169998168945,-0.10291683673858643
784,1747683941572.339,61.94169998168945,0.030025646090507507
784,1747683941572.339,61.94169998168945,0.16229970753192902
784,1747683941572.339,61.94169998168945,0.07299597561359406
784,1747683941572.339,61.94169998168945,0.14872750639915466
784,1747683941572.339,61.94169998168945,-0.14845146238803864
784,1747683941572.339,61.94169998168945,-0.24114558100700378
784,1747683941572.339,61.94169998168945,-0.04288320243358612
784,1747683941572.339,61.94169998168945,0.1470334231853485
784,1747683941572.339,61.94169998168945,0.09502586722373962
784,1747683941572.339,61.94169998168945,-0.12537765502929688
784,1747683941572.339,61.94169998168945,0.14816278219223022
784,1747683941572.339,61.94169998168945,0.3017386496067047
784,1747683941572.339,61.94169998168945,-0.44628211855888367
800,1747683943014.4995,61.94169998168945,0.18545182049274445
800,1747683943014.4995,61.94169998168945,-0.0959290862083435
800,1747683943014.4995,61.94169998168945,-0.24435164034366608
800,1747683943014.4995,61.94169998168945,-0.06560808420181274
800,1747683943014.4995,61.94169998168945,0.13022224605083466
800,1747683943014.4995,61.94169998168945,0.08499623835086823
800,1747683943014.4995,61.94169998168945,-0.12072524428367615
800,1747683943014.4995,61.94169998168945,0.16234783828258514
800,1747683943014.4995,61.94169998168945,0.32250967621803284
800,1747683943014.4995,61.94169998168945,-0.4458879232406616
800,1747683943014.4995,61.94169998168945,-0.6305150985717773
800,1747683943014.4995,61.94169998168945,0.4815828800201416
800,1747683943014.4995,61.94169998168945,0.8459795117378235
800,1747683943014.4995,61.94169998168945,-0.35037797689437866
800,1747683943014.4995,61.94169998168945,-0.7709478735923767
