Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748369060930.6692,56.91939926147461,0.1804010272026062
544,1748369060930.6692,56.91939926147461,0.29452240467071533
544,1748369060930.6692,56.91939926147461,0.11412596702575684
544,1748369060930.6692,56.91939926147461,-0.07173562049865723
544,1748369060930.6692,56.91939926147461,-0.04477559030056
544,1748369060930.6692,56.91939926147461,-0.23281627893447876
544,1748369060930.6692,56.91939926147461,-0.2418058067560196
544,1748369060930.6692,56.91939926147461,0.21191278100013733
544,1748369060930.6692,56.91939926147461,0.3433018624782562
544,1748369060930.6692,56.91939926147461,0.008240699768066406
544,1748369060930.6692,56.91939926147461,-0.21823646128177643
560,1748369062369.4912,71.98629760742188,0.32013553380966187
560,1748369062369.4912,71.98629760742188,0.2561488747596741
560,1748369062369.4912,71.98629760742188,-0.924424409866333
560,1748369062369.4912,71.98629760742188,-0.45506149530410767
560,1748369062369.4912,71.98629760742188,0.6966995000839233
560,1748369062369.4912,71.98629760742188,0.4951588213443756
560,1748369062369.4912,71.98629760742188,-0.09539738297462463
560,1748369062369.4912,71.98629760742188,-0.06323444843292236
560,1748369062369.4912,71.98629760742188,-0.014521569013595581
560,1748369062369.4912,71.98629760742188,-0.3593329191207886
560,1748369062369.4912,71.98629760742188,0.02049851417541504
560,1748369062369.4912,71.98629760742188,0.4905969500541687
560,1748369062369.4912,71.98629760742188,-0.20020347833633423
560,1748369062369.4912,71.98629760742188,-0.591031551361084
560,1748369062369.4912,71.98629760742188,0.05228471755981445
576,1748369063809.36,71.98629760742188,0.4883970022201538
576,1748369063809.36,71.98629760742188,-0.11158663034439087
576,1748369063809.36,71.98629760742188,-0.06424856185913086
576,1748369063809.36,71.98629760742188,0.016413599252700806
576,1748369063809.36,71.98629760742188,-0.1772293597459793
576,1748369063809.36,71.98629760742188,-0.23864026367664337
576,1748369063809.36,71.98629760742188,-0.026667535305023193
576,1748369063809.36,71.98629760742188,0.18819594383239746
576,1748369063809.36,71.98629760742188,0.1447940617799759
576,1748369063809.36,71.98629760742188,-0.04001177102327347
576,1748369063809.36,71.98629760742188,0.05969347804784775
576,1748369063809.36,71.98629760742188,0.22671672701835632
576,1748369063809.36,71.98629760742188,-0.12128141522407532
576,1748369063809.36,71.98629760742188,-0.5153851509094238
576,1748369063809.36,71.98629760742188,-0.16039317846298218
592,1748369065248.149,70.31220245361328,-0.23751147091388702
592,1748369065248.149,70.31220245361328,-0.008035719394683838
592,1748369065248.149,70.31220245361328,0.18862499296665192
592,1748369065248.149,70.31220245361328,0.12875443696975708
592,1748369065248.149,70.31220245361328,-0.07164042443037033
592,1748369065248.149,70.31220245361328,0.06430712342262268
592,1748369065248.149,70.31220245361328,0.2665287256240845
592,1748369065248.149,70.31220245361328,-0.10783669352531433
592,1748369065248.149,70.31220245361328,-0.5389243364334106
592,1748369065248.149,70.31220245361328,-0.17760634422302246
592,1748369065248.149,70.31220245361328,0.40682899951934814
592,1748369065248.149,70.31220245361328,0.3657251000404358
592,1748369065248.149,70.31220245361328,-0.09103018045425415
592,1748369065248.149,70.31220245361328,0.003566920757293701
592,1748369065248.149,70.31220245361328,-0.060215532779693604
608,1748369066689.6982,82.03089904785156,0.30923616886138916
608,1748369066689.6982,82.03089904785156,-0.43876755237579346
608,1748369066689.6982,82.03089904785156,-0.5903159976005554
608,1748369066689.6982,82.03089904785156,-0.1689971685409546
608,1748369066689.6982,82.03089904785156,0.2567635178565979
608,1748369066689.6982,82.03089904785156,0.5016918182373047
608,1748369066689.6982,82.03089904785156,0.3467063307762146
608,1748369066689.6982,82.03089904785156,-0.2068355679512024
608,1748369066689.6982,82.03089904785156,-0.21426063776016235
608,1748369066689.6982,82.03089904785156,-0.15126369893550873
608,1748369066689.6982,82.03089904785156,-0.2916916012763977
608,1748369066689.6982,82.03089904785156,-0.16638529300689697
608,1748369066689.6982,82.03089904785156,0.3498116135597229
608,1748369066689.6982,82.03089904785156,0.6107611656188965
608,1748369066689.6982,82.03089904785156,-0.024728715419769287
624,1748369068128.2197,83.70500183105469,0.5299436450004578
624,1748369068128.2197,83.70500183105469,0.36280566453933716
624,1748369068128.2197,83.70500183105469,-0.22819405794143677
624,1748369068128.2197,83.70500183105469,-0.25296875834465027
624,1748369068128.2197,83.70500183105469,-0.1436474621295929
624,1748369068128.2197,83.70500183105469,-0.2257026880979538
624,1748369068128.2197,83.70500183105469,-0.1228330135345459
624,1748369068128.2197,83.70500183105469,0.29277560114860535
624,1748369068128.2197,83.70500183105469,0.5333837270736694
624,1748369068128.2197,83.70500183105469,0.1764281988143921
624,1748369068128.2197,83.70500183105469,-0.4150530695915222
624,1748369068128.2197,83.70500183105469,-0.656705379486084
624,1748369068128.2197,83.70500183105469,0.10107582807540894
624,1748369068128.2197,83.70500183105469,0.616011381149292
624,1748369068128.2197,83.70500183105469,0.18238401412963867
640,1748369069568.8992,83.70500183105469,-0.2033693641424179
640,1748369069568.8992,83.70500183105469,-0.1061704158782959
640,1748369069568.8992,83.70500183105469,0.2751823663711548
640,1748369069568.8992,83.70500183105469,0.4943341910839081
640,1748369069568.8992,83.70500183105469,0.1827412247657776
640,1748369069568.8992,83.70500183105469,-0.381911963224411
640,1748369069568.8992,83.70500183105469,-0.6377252340316772
640,1748369069568.8992,83.70500183105469,0.08328121900558472
640,1748369069568.8992,83.70500183105469,0.5821362733840942
640,1748369069568.8992,83.70500183105469,0.18223673105239868
640,1748369069568.8992,83.70500183105469,-0.3784642219543457
640,1748369069568.8992,83.70500183105469,-0.3693677484989166
640,1748369069568.8992,83.70500183105469,0.1479339599609375
640,1748369069568.8992,83.70500183105469,0.3724731206893921
640,1748369069568.8992,83.70500183105469,0.23746320605278015
656,1748369071007.9194,70.31220245361328,-0.3523540794849396
656,1748369071007.9194,70.31220245361328,-0.6368106603622437
656,1748369071007.9194,70.31220245361328,0.06939429044723511
656,1748369071007.9194,70.31220245361328,0.5803319215774536
656,1748369071007.9194,70.31220245361328,0.1813230812549591
656,1748369071007.9194,70.31220245361328,-0.3810844421386719
656,1748369071007.9194,70.31220245361328,-0.3653516471385956
656,1748369071007.9194,70.31220245361328,0.14715826511383057
656,1748369071007.9194,70.31220245361328,0.36670222878456116
656,1748369071007.9194,70.31220245361328,0.24025535583496094
656,1748369071007.9194,70.31220245361328,-0.10907101631164551
656,1748369071007.9194,70.31220245361328,-0.3661925494670868
656,1748369071007.9194,70.31220245361328,-0.11693674325942993
656,1748369071007.9194,70.31220245361328,0.1522781401872635
656,1748369071007.9194,70.31220245361328,-0.09700039029121399
672,1748369072450.7354,82.03089904785156,-0.40779659152030945
672,1748369072450.7354,82.03089904785156,-0.399012953042984
672,1748369072450.7354,82.03089904785156,0.12432467937469482
672,1748369072450.7354,82.03089904785156,0.36206990480422974
672,1748369072450.7354,82.03089904785156,0.25416135787963867
672,1748369072450.7354,82.03089904785156,-0.08792826533317566
672,1748369072450.7354,82.03089904785156,-0.3525089919567108
672,1748369072450.7354,82.03089904785156,-0.11424612998962402
672,1748369072450.7354,82.03089904785156,0.14639946818351746
672,1748369072450.7354,82.03089904785156,-0.10910352319478989
672,1748369072450.7354,82.03089904785156,-0.024925261735916138
672,1748369072450.7354,82.03089904785156,0.41915422677993774
672,1748369072450.7354,82.03089904785156,0.08645164966583252
672,1748369072450.7354,82.03089904785156,-0.37998056411743164
672,1748369072450.7354,82.03089904785156,-0.1568363904953003
688,1748369073889.8977,82.03089904785156,-0.2749204933643341
688,1748369073889.8977,82.03089904785156,-0.42770740389823914
688,1748369073889.8977,82.03089904785156,-0.05478757619857788
688,1748369073889.8977,82.03089904785156,0.23786848783493042
688,1748369073889.8977,82.03089904785156,-0.03662098944187164
688,1748369073889.8977,82.03089904785156,0.0175398588180542
688,1748369073889.8977,82.03089904785156,0.4110167622566223
688,1748369073889.8977,82.03089904785156,0.032938361167907715
688,1748369073889.8977,82.03089904785156,-0.4343334138393402
688,1748369073889.8977,82.03089904785156,-0.1813696175813675
688,1748369073889.8977,82.03089904785156,0.1519281417131424
688,1748369073889.8977,82.03089904785156,0.2787937521934509
688,1748369073889.8977,82.03089904785156,0.08355909585952759
688,1748369073889.8977,82.03089904785156,-0.5059270858764648
688,1748369073889.8977,82.03089904785156,-0.2536531090736389
704,1748369075328.8525,82.03089904785156,0.014857590198516846
704,1748369075328.8525,82.03089904785156,0.4189260005950928
704,1748369075328.8525,82.03089904785156,0.03503751754760742
704,1748369075328.8525,82.03089904785156,-0.44036003947257996
704,1748369075328.8525,82.03089904785156,-0.1817440241575241
704,1748369075328.8525,82.03089904785156,0.15413977205753326
704,1748369075328.8525,82.03089904785156,0.2813204526901245
704,1748369075328.8525,82.03089904785156,0.08834010362625122
704,1748369075328.8525,82.03089904785156,-0.5079832673072815
704,1748369075328.8525,82.03089904785156,-0.2653331160545349
704,1748369075328.8525,82.03089904785156,0.6575837135314941
704,1748369075328.8525,82.03089904785156,0.41047340631484985
704,1748369075328.8525,82.03089904785156,-0.20840948820114136
704,1748369075328.8525,82.03089904785156,-0.2814455032348633
704,1748369075328.8525,82.03089904785156,-0.6568145751953125
720,1748369076769.5566,55.24530029296875,0.09954112768173218
720,1748369076769.5566,55.24530029296875,0.09374400973320007
720,1748369076769.5566,55.24530029296875,0.4295222759246826
720,1748369076769.5566,55.24530029296875,-0.001168966293334961
720,1748369076769.5566,55.24530029296875,-0.7525250911712646
720,1748369076769.5566,55.24530029296875,-0.060540616512298584
720,1748369076769.5566,55.24530029296875,0.5423930883407593
720,1748369076769.5566,55.24530029296875,0.2811955213546753
720,1748369076769.5566,55.24530029296875,-0.09284922480583191
720,1748369076769.5566,55.24530029296875,-0.6253497004508972
720,1748369076769.5566,55.24530029296875,-0.1023818850517273
720,1748369076769.5566,55.24530029296875,0.800318717956543
720,1748369076769.5566,55.24530029296875,0.17075836658477783
720,1748369076769.5566,55.24530029296875,-0.6926296353340149
720,1748369076769.5566,55.24530029296875,-0.5050050020217896
736,1748369078207.2903,61.94169998168945,-0.02810460329055786
736,1748369078207.2903,61.94169998168945,0.52068030834198
736,1748369078207.2903,61.94169998168945,0.22363007068634033
736,1748369078207.2903,61.94169998168945,-0.08891269564628601
736,1748369078207.2903,61.94169998168945,-0.5662839412689209
736,1748369078207.2903,61.94169998168945,-0.09560436010360718
736,1748369078207.2903,61.94169998168945,0.7819048166275024
736,1748369078207.2903,61.94169998168945,0.1736968755722046
736,1748369078207.2903,61.94169998168945,-0.7103878259658813
736,1748369078207.2903,61.94169998168945,-0.5207045674324036
736,1748369078207.2903,61.94169998168945,0.4430534839630127
736,1748369078207.2903,61.94169998168945,0.7640929818153381
736,1748369078207.2903,61.94169998168945,0.06862354278564453
736,1748369078207.2903,61.94169998168945,-0.5322149991989136
736,1748369078207.2903,61.94169998168945,-0.33334076404571533
752,1748369079649.2786,82.03089904785156,-0.0454673171043396
752,1748369079649.2786,82.03089904785156,0.7721623778343201
752,1748369079649.2786,82.03089904785156,0.17667031288146973
752,1748369079649.2786,82.03089904785156,-0.7109073400497437
752,1748369079649.2786,82.03089904785156,-0.5466176271438599
752,1748369079649.2786,82.03089904785156,0.4222838282585144
752,1748369079649.2786,82.03089904785156,0.7701841592788696
752,1748369079649.2786,82.03089904785156,0.08049541711807251
752,1748369079649.2786,82.03089904785156,-0.5300831198692322
752,1748369079649.2786,82.03089904785156,-0.325175940990448
752,1748369079649.2786,82.03089904785156,0.01901528239250183
752,1748369079649.2786,82.03089904785156,0.15340834856033325
752,1748369079649.2786,82.03089904785156,0.10383468121290207
752,1748369079649.2786,82.03089904785156,0.058832909911870956
752,1748369079649.2786,82.03089904785156,0.08543620258569717
768,1748369081089.564,61.94169998168945,0.4524148106575012
768,1748369081089.564,61.94169998168945,0.8375037908554077
768,1748369081089.564,61.94169998168945,0.12016153335571289
768,1748369081089.564,61.94169998168945,-0.5434768795967102
768,1748369081089.564,61.94169998168945,-0.3494838774204254
768,1748369081089.564,61.94169998168945,-0.002952069044113159
768,1748369081089.564,61.94169998168945,0.13562093675136566
768,1748369081089.564,61.94169998168945,0.09286300092935562
768,1748369081089.564,61.94169998168945,0.06561528146266937
768,1748369081089.564,61.94169998168945,0.1107563003897667
768,1748369081089.564,61.94169998168945,0.041931986808776855
768,1748369081089.564,61.94169998168945,-0.1298818737268448
768,1748369081089.564,61.94169998168945,-0.18922322988510132
768,1748369081089.564,61.94169998168945,0.002579987049102783
768,1748369081089.564,61.94169998168945,0.12829378247261047
784,1748369082528.528,66.96399688720703,0.14658766984939575
784,1748369082528.528,66.96399688720703,0.3290942311286926
784,1748369082528.528,66.96399688720703,0.2102387249469757
784,1748369082528.528,66.96399688720703,0.09799091517925262
784,1748369082528.528,66.96399688720703,0.06822848320007324
784,1748369082528.528,66.96399688720703,-0.05694156885147095
784,1748369082528.528,66.96399688720703,-0.22774842381477356
784,1748369082528.528,66.96399688720703,-0.23286165297031403
784,1748369082528.528,66.96399688720703,0.04144412279129028
784,1748369082528.528,66.96399688720703,0.2078292965888977
784,1748369082528.528,66.96399688720703,0.09906882047653198
784,1748369082528.528,66.96399688720703,-0.0010948628187179565
784,1748369082528.528,66.96399688720703,-0.010341793298721313
784,1748369082528.528,66.96399688720703,-0.06762021034955978
784,1748369082528.528,66.96399688720703,-0.049831513315439224
800,1748369083970.0354,65.28990173339844,-0.047454655170440674
800,1748369083970.0354,65.28990173339844,-0.2331569343805313
800,1748369083970.0354,65.28990173339844,-0.2451527714729309
800,1748369083970.0354,65.28990173339844,0.0465053915977478
800,1748369083970.0354,65.28990173339844,0.22056704759597778
800,1748369083970.0354,65.28990173339844,0.09685792773962021
800,1748369083970.0354,65.28990173339844,-0.009691715240478516
800,1748369083970.0354,65.28990173339844,-0.011570796370506287
800,1748369083970.0354,65.28990173339844,-0.06724409013986588
800,1748369083970.0354,65.28990173339844,-0.04833909124135971
800,1748369083970.0354,65.28990173339844,0.008031904697418213
800,1748369083970.0354,65.28990173339844,-0.022640570998191833
800,1748369083970.0354,65.28990173339844,-0.03965016454458237
800,1748369083970.0354,65.28990173339844,0.07739261537790298
800,1748369083970.0354,65.28990173339844,0.21190540492534637
