Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1746649110805.9534,73.660400390625,0.34381285309791565
544,1746649110805.9534,73.660400390625,0.31295567750930786
544,1746649110805.9534,73.660400390625,-0.14395514130592346
544,1746649110805.9534,73.660400390625,-0.31900474429130554
544,1746649110805.9534,73.660400390625,-0.2324366271495819
544,1746649110805.9534,73.660400390625,-0.06551027297973633
544,1746649110805.9534,73.660400390625,0.6506236791610718
544,1746649110805.9534,73.660400390625,0.37182122468948364
544,1746649110805.9534,73.660400390625,-0.733644425868988
544,1746649110805.9534,73.660400390625,-0.5862069129943848
544,1746649110805.9534,73.660400390625,0.38594335317611694
544,1746649110805.9534,73.660400390625,0.4628596305847168
544,1746649110805.9534,73.660400390625,-0.14224590361118317
544,1746649110805.9534,73.660400390625,-0.12744104862213135
560,1746649112243.8027,68.63809967041016,-0.2567993998527527
560,1746649112243.8027,68.63809967041016,-0.10343334078788757
560,1746649112243.8027,68.63809967041016,0.6048676371574402
560,1746649112243.8027,68.63809967041016,0.3372159004211426
560,1746649112243.8027,68.63809967041016,-0.7205058336257935
560,1746649112243.8027,68.63809967041016,-0.5400556325912476
560,1746649112243.8027,68.63809967041016,0.4144746661186218
560,1746649112243.8027,68.63809967041016,0.46352481842041016
560,1746649112243.8027,68.63809967041016,-0.13577084243297577
560,1746649112243.8027,68.63809967041016,-0.13575103878974915
560,1746649112243.8027,68.63809967041016,0.2698442339897156
560,1746649112243.8027,68.63809967041016,0.0869663655757904
560,1746649112243.8027,68.63809967041016,-0.33430808782577515
560,1746649112243.8027,68.63809967041016,-0.22514106333255768
560,1746649112243.8027,68.63809967041016,0.1613604724407196
576,1746649113684.587,56.91939926147461,0.11374454200267792
576,1746649113684.587,56.91939926147461,-0.04927526414394379
576,1746649113684.587,56.91939926147461,-0.08442908525466919
576,1746649113684.587,56.91939926147461,-0.04523962363600731
576,1746649113684.587,56.91939926147461,-0.08221341669559479
576,1746649113684.587,56.91939926147461,0.06198930740356445
576,1746649113684.587,56.91939926147461,0.07793007045984268
576,1746649113684.587,56.91939926147461,-0.04971436411142349
576,1746649113684.587,56.91939926147461,0.026156611740589142
576,1746649113684.587,56.91939926147461,0.13266947865486145
576,1746649113684.587,56.91939926147461,-0.004688814282417297
576,1746649113684.587,56.91939926147461,-0.10541874170303345
576,1746649113684.587,56.91939926147461,-0.16812822222709656
576,1746649113684.587,56.91939926147461,-0.07805594801902771
576,1746649113684.587,56.91939926147461,0.21636219322681427
592,1746649115129.0166,50.222999572753906,0.06886843591928482
592,1746649115129.0166,50.222999572753906,0.050232190638780594
592,1746649115129.0166,50.222999572753906,-0.0440981462597847
592,1746649115129.0166,50.222999572753906,0.0600612573325634
592,1746649115129.0166,50.222999572753906,0.12434603273868561
592,1746649115129.0166,50.222999572753906,-0.032824963331222534
592,1746649115129.0166,50.222999572753906,-0.09291204810142517
592,1746649115129.0166,50.222999572753906,-0.17032819986343384
592,1746649115129.0166,50.222999572753906,-0.1010732650756836
592,1746649115129.0166,50.222999572753906,0.24023376405239105
592,1746649115129.0166,50.222999572753906,0.2522430121898651
592,1746649115129.0166,50.222999572753906,-0.026261866092681885
592,1746649115129.0166,50.222999572753906,-0.21536409854888916
592,1746649115129.0166,50.222999572753906,-0.10816481709480286
592,1746649115129.0166,50.222999572753906,-0.06755012273788452
608,1746649116565.91,65.28990173339844,0.32008492946624756
608,1746649116565.91,65.28990173339844,0.36854317784309387
608,1746649116565.91,65.28990173339844,-0.09815678000450134
608,1746649116565.91,65.28990173339844,-0.15865963697433472
608,1746649116565.91,65.28990173339844,0.1895129382610321
608,1746649116565.91,65.28990173339844,0.10641859471797943
608,1746649116565.91,65.28990173339844,-0.1458614468574524
608,1746649116565.91,65.28990173339844,-0.23153500258922577
608,1746649116565.91,65.28990173339844,-0.09366190433502197
608,1746649116565.91,65.28990173339844,0.07140722870826721
608,1746649116565.91,65.28990173339844,0.07820768654346466
608,1746649116565.91,65.28990173339844,0.13612721860408783
608,1746649116565.91,65.28990173339844,0.21994084119796753
608,1746649116565.91,65.28990173339844,0.25147831439971924
608,1746649116565.91,65.28990173339844,-0.3120793402194977
624,1746649118006.6848,56.91939926147461,0.21411509811878204
624,1746649118006.6848,56.91939926147461,0.052606090903282166
624,1746649118006.6848,56.91939926147461,-0.1252712905406952
624,1746649118006.6848,56.91939926147461,-0.15800729393959045
624,1746649118006.6848,56.91939926147461,-0.022714778780937195
624,1746649118006.6848,56.91939926147461,0.052595436573028564
624,1746649118006.6848,56.91939926147461,0.09999828040599823
624,1746649118006.6848,56.91939926147461,0.16686156392097473
624,1746649118006.6848,56.91939926147461,0.2630922794342041
624,1746649118006.6848,56.91939926147461,-0.23002591729164124
624,1746649118006.6848,56.91939926147461,-0.6360280513763428
624,1746649118006.6848,56.91939926147461,-0.12141096591949463
624,1746649118006.6848,56.91939926147461,0.44782134890556335
624,1746649118006.6848,56.91939926147461,0.45134690403938293
624,1746649118006.6848,56.91939926147461,0.17506229877471924
640,1746649119445.337,56.91939926147461,-0.003894984722137451
640,1746649119445.337,56.91939926147461,-0.10358268767595291
640,1746649119445.337,56.91939926147461,0.018498435616493225
640,1746649119445.337,56.91939926147461,0.2985544204711914
640,1746649119445.337,56.91939926147461,-0.12975874543190002
640,1746649119445.337,56.91939926147461,-0.5571870803833008
640,1746649119445.337,56.91939926147461,-0.06522071361541748
640,1746649119445.337,56.91939926147461,0.46233314275741577
640,1746649119445.337,56.91939926147461,0.4033605754375458
640,1746649119445.337,56.91939926147461,0.10589754581451416
640,1746649119445.337,56.91939926147461,-0.3165726959705353
640,1746649119445.337,56.91939926147461,-0.5105695724487305
640,1746649119445.337,56.91939926147461,-0.0674823522567749
640,1746649119445.337,56.91939926147461,0.17903631925582886
640,1746649119445.337,56.91939926147461,0.14990687370300293
656,1746649120883.8987,50.222999572753906,-0.5344935655593872
656,1746649120883.8987,50.222999572753906,-0.07594054937362671
656,1746649120883.8987,50.222999572753906,0.4550037086009979
656,1746649120883.8987,50.222999572753906,0.4037950932979584
656,1746649120883.8987,50.222999572753906,0.1039208173751831
656,1746649120883.8987,50.222999572753906,-0.30073755979537964
656,1746649120883.8987,50.222999572753906,-0.4994092881679535
656,1746649120883.8987,50.222999572753906,-0.09101277589797974
656,1746649120883.8987,50.222999572753906,0.15814441442489624
656,1746649120883.8987,50.222999572753906,0.16086675226688385
656,1746649120883.8987,50.222999572753906,0.2949593663215637
656,1746649120883.8987,50.222999572753906,0.2779858708381653
656,1746649120883.8987,50.222999572753906,-0.2969895005226135
656,1746649120883.8987,50.222999572753906,-0.37640368938446045
656,1746649120883.8987,50.222999572753906,-0.028269588947296143
672,1746649122325.5588,78.68270111083984,-0.3069014251232147
672,1746649122325.5588,78.68270111083984,-0.5045093297958374
672,1746649122325.5588,78.68270111083984,-0.0825568437576294
672,1746649122325.5588,78.68270111083984,0.1665077805519104
672,1746649122325.5588,78.68270111083984,0.15735919773578644
672,1746649122325.5588,78.68270111083984,0.2874757647514343
672,1746649122325.5588,78.68270111083984,0.2764592468738556
672,1746649122325.5588,78.68270111083984,-0.30226707458496094
672,1746649122325.5588,78.68270111083984,-0.5471042990684509
672,1746649122325.5588,78.68270111083984,0.08675891160964966
672,1746649122325.5588,78.68270111083984,0.4619269371032715
672,1746649122325.5588,78.68270111083984,0.00548863410949707
672,1746649122325.5588,78.68270111083984,-0.4154757261276245
672,1746649122325.5588,78.68270111083984,-0.17873412370681763
672,1746649122325.5588,78.68270111083984,0.543786346912384
688,1746649123764.1782,63.61579895019531,0.30427247285842896
688,1746649123764.1782,63.61579895019531,0.2819865942001343
688,1746649123764.1782,63.61579895019531,-0.29559341073036194
688,1746649123764.1782,63.61579895019531,-0.37687820196151733
688,1746649123764.1782,63.61579895019531,-0.06826585531234741
688,1746649123764.1782,63.61579895019531,-0.11815300583839417
688,1746649123764.1782,63.61579895019531,0.22949057817459106
688,1746649123764.1782,63.61579895019531,0.383076548576355
688,1746649123764.1782,63.61579895019531,-0.09122538566589355
688,1746649123764.1782,63.61579895019531,0.04339796304702759
688,1746649123764.1782,63.61579895019531,0.12700679898262024
688,1746649123764.1782,63.61579895019531,-0.6476651430130005
688,1746649123764.1782,63.61579895019531,-0.29781419038772583
688,1746649123764.1782,63.61579895019531,0.8445672988891602
688,1746649123764.1782,63.61579895019531,0.2575106620788574
704,1746649125205.1226,53.57120132446289,-0.11295968294143677
704,1746649125205.1226,53.57120132446289,0.21937575936317444
704,1746649125205.1226,53.57120132446289,0.3787077069282532
704,1746649125205.1226,53.57120132446289,-0.08380532264709473
704,1746649125205.1226,53.57120132446289,0.04787205159664154
704,1746649125205.1226,53.57120132446289,0.12334948778152466
704,1746649125205.1226,53.57120132446289,-0.6556766033172607
704,1746649125205.1226,53.57120132446289,-0.296852707862854
704,1746649125205.1226,53.57120132446289,0.8555498719215393
704,1746649125205.1226,53.57120132446289,0.25962626934051514
704,1746649125205.1226,53.57120132446289,-0.7573899030685425
704,1746649125205.1226,53.57120132446289,-0.01855611801147461
704,1746649125205.1226,53.57120132446289,0.43396058678627014
704,1746649125205.1226,53.57120132446289,-0.09528104960918427
704,1746649125205.1226,53.57120132446289,0.14170701801776886
720,1746649126645.5908,53.57120132446289,0.10618337988853455
720,1746649126645.5908,53.57120132446289,-0.6583489775657654
720,1746649126645.5908,53.57120132446289,-0.2866973876953125
720,1746649126645.5908,53.57120132446289,0.862930417060852
720,1746649126645.5908,53.57120132446289,0.26263678073883057
720,1746649126645.5908,53.57120132446289,-0.7598592638969421
720,1746649126645.5908,53.57120132446289,-0.022050052881240845
720,1746649126645.5908,53.57120132446289,0.4282732307910919
720,1746649126645.5908,53.57120132446289,-0.09591467678546906
720,1746649126645.5908,53.57120132446289,0.1520073413848877
720,1746649126645.5908,53.57120132446289,0.039007991552352905
720,1746649126645.5908,53.57120132446289,-0.7576650381088257
720,1746649126645.5908,53.57120132446289,-0.12063777446746826
720,1746649126645.5908,53.57120132446289,0.9988909363746643
720,1746649126645.5908,53.57120132446289,0.46104925870895386
736,1746649128087.8313,61.94169998168945,-0.7602684497833252
736,1746649128087.8313,61.94169998168945,-0.02522417902946472
736,1746649128087.8313,61.94169998168945,0.4166969060897827
736,1746649128087.8313,61.94169998168945,-0.0886925756931305
736,1746649128087.8313,61.94169998168945,0.1776425540447235
736,1746649128087.8313,61.94169998168945,0.02557438611984253
736,1746649128087.8313,61.94169998168945,-0.7763786315917969
736,1746649128087.8313,61.94169998168945,-0.11416751146316528
736,1746649128087.8313,61.94169998168945,1.0115385055541992
736,1746649128087.8313,61.94169998168945,0.46409279108047485
736,1746649128087.8313,61.94169998168945,-0.7006718516349792
736,1746649128087.8313,61.94169998168945,-0.623076856136322
736,1746649128087.8313,61.94169998168945,0.15745919942855835
736,1746649128087.8313,61.94169998168945,0.44555220007896423
736,1746649128087.8313,61.94169998168945,-0.05134369432926178
752,1746649129525.7449,65.28990173339844,0.018133878707885742
752,1746649129525.7449,65.28990173339844,-0.8285841345787048
752,1746649129525.7449,65.28990173339844,-0.07195425033569336
752,1746649129525.7449,65.28990173339844,0.9514433145523071
752,1746649129525.7449,65.28990173339844,0.3620588183403015
752,1746649129525.7449,65.28990173339844,-0.7095798850059509
752,1746649129525.7449,65.28990173339844,-0.5822761058807373
752,1746649129525.7449,65.28990173339844,0.21210730075836182
752,1746649129525.7449,65.28990173339844,0.49569132924079895
752,1746649129525.7449,65.28990173339844,-0.06074787676334381
752,1746649129525.7449,65.28990173339844,-0.4329908788204193
752,1746649129525.7449,65.28990173339844,0.2493268847465515
752,1746649129525.7449,65.28990173339844,0.5729278326034546
752,1746649129525.7449,65.28990173339844,-0.1554638147354126
752,1746649129525.7449,65.28990173339844,-0.6116585731506348
768,1746649130965.954,65.28990173339844,-0.8160611987113953
768,1746649130965.954,65.28990173339844,-0.5871549248695374
768,1746649130965.954,65.28990173339844,0.42901790142059326
768,1746649130965.954,65.28990173339844,0.7550671696662903
768,1746649130965.954,65.28990173339844,-0.05883139371871948
768,1746649130965.954,65.28990173339844,-0.587649941444397
768,1746649130965.954,65.28990173339844,0.1860455870628357
768,1746649130965.954,65.28990173339844,0.5813434720039368
768,1746649130965.954,65.28990173339844,-0.17694544792175293
768,1746649130965.954,65.28990173339844,-0.6527600288391113
768,1746649130965.954,65.28990173339844,-0.15752840042114258
768,1746649130965.954,65.28990173339844,0.48881712555885315
768,1746649130965.954,65.28990173339844,0.30798807740211487
768,1746649130965.954,65.28990173339844,-0.20047205686569214
768,1746649130965.954,65.28990173339844,-0.13785630464553833
784,1746649132412.5671,65.28990173339844,-0.6489461660385132
784,1746649132412.5671,65.28990173339844,0.19266843795776367
784,1746649132412.5671,65.28990173339844,0.6260501742362976
784,1746649132412.5671,65.28990173339844,-0.15751367807388306
784,1746649132412.5671,65.28990173339844,-0.6696211695671082
784,1746649132412.5671,65.28990173339844,-0.1815212368965149
784,1746649132412.5671,65.28990173339844,0.4997272789478302
784,1746649132412.5671,65.28990173339844,0.3346574306488037
784,1746649132412.5671,65.28990173339844,-0.2156442403793335
784,1746649132412.5671,65.28990173339844,-0.15993893146514893
784,1746649132412.5671,65.28990173339844,-0.023742221295833588
784,1746649132412.5671,65.28990173339844,-0.010762043297290802
784,1746649132412.5671,65.28990173339844,0.12143324315547943
784,1746649132412.5671,65.28990173339844,0.13006480038166046
784,1746649132412.5671,65.28990173339844,-0.033660709857940674
800,1746649133846.6426,68.63809967041016,-0.1841537356376648
800,1746649133846.6426,68.63809967041016,0.47759994864463806
800,1746649133846.6426,68.63809967041016,0.3364377021789551
800,1746649133846.6426,68.63809967041016,-0.20751604437828064
800,1746649133846.6426,68.63809967041016,-0.16011275351047516
800,1746649133846.6426,68.63809967041016,-0.028726205229759216
800,1746649133846.6426,68.63809967041016,-0.016781747341156006
800,1746649133846.6426,68.63809967041016,0.12719498574733734
800,1746649133846.6426,68.63809967041016,0.13667097687721252
800,1746649133846.6426,68.63809967041016,-0.03998279571533203
800,1746649133846.6426,68.63809967041016,-0.2670246958732605
800,1746649133846.6426,68.63809967041016,-0.19213944673538208
800,1746649133846.6426,68.63809967041016,0.2750161588191986
800,1746649133846.6426,68.63809967041016,0.3459046483039856
800,1746649133846.6426,68.63809967041016,-0.1877419352531433
