Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747685192209.5781,50.222999572753906,0.3529786467552185
544,1747685192209.5781,50.222999572753906,0.2518002986907959
544,1747685192209.5781,50.222999572753906,-0.2666686773300171
544,1747685192209.5781,50.222999572753906,-0.19309139251708984
544,1747685192209.5781,50.222999572753906,0.17384496331214905
544,1747685192209.5781,50.222999572753906,0.07276201993227005
544,1747685192209.5781,50.222999572753906,-0.11313256621360779
544,1747685192209.5781,50.222999572753906,-0.01043117418885231
544,1747685192209.5781,50.222999572753906,0.09896495938301086
544,1747685192209.5781,50.222999572753906,-0.08763732016086578
544,1747685192209.5781,50.222999572753906,-0.036678969860076904
544,1747685192209.5781,50.222999572753906,0.12436224520206451
560,1747685193648.9312,70.31220245361328,-0.30034613609313965
560,1747685193648.9312,70.31220245361328,-0.22201409935951233
560,1747685193648.9312,70.31220245361328,0.1870424598455429
560,1747685193648.9312,70.31220245361328,0.08714824169874191
560,1747685193648.9312,70.31220245361328,-0.11607968807220459
560,1747685193648.9312,70.31220245361328,-0.0061462149024009705
560,1747685193648.9312,70.31220245361328,0.10113448649644852
560,1747685193648.9312,70.31220245361328,-0.08608704805374146
560,1747685193648.9312,70.31220245361328,-0.04336027801036835
560,1747685193648.9312,70.31220245361328,0.1077689528465271
560,1747685193648.9312,70.31220245361328,0.047335416078567505
560,1747685193648.9312,70.31220245361328,-0.10194321721792221
560,1747685193648.9312,70.31220245361328,-0.1705993413925171
560,1747685193648.9312,70.31220245361328,0.20328019559383392
560,1747685193648.9312,70.31220245361328,0.3405264616012573
576,1747685195088.0344,75.33450317382812,-0.004594095051288605
576,1747685195088.0344,75.33450317382812,0.1135164201259613
576,1747685195088.0344,75.33450317382812,-0.07495911419391632
576,1747685195088.0344,75.33450317382812,-0.04498730227351189
576,1747685195088.0344,75.33450317382812,0.10294222831726074
576,1747685195088.0344,75.33450317382812,0.04086612910032272
576,1747685195088.0344,75.33450317382812,-0.10957997292280197
576,1747685195088.0344,75.33450317382812,-0.15649069845676422
576,1747685195088.0344,75.33450317382812,0.21034954488277435
576,1747685195088.0344,75.33450317382812,0.32779258489608765
576,1747685195088.0344,75.33450317382812,-0.25497958064079285
576,1747685195088.0344,75.33450317382812,-0.6516196727752686
576,1747685195088.0344,75.33450317382812,-0.09213423728942871
576,1747685195088.0344,75.33450317382812,0.868532657623291
576,1747685195088.0344,75.33450317382812,0.5500715970993042
592,1747685196529.2385,75.33450317382812,0.04422576725482941
592,1747685196529.2385,75.33450317382812,-0.10410083830356598
592,1747685196529.2385,75.33450317382812,-0.15854941308498383
592,1747685196529.2385,75.33450317382812,0.21240583062171936
592,1747685196529.2385,75.33450317382812,0.3295693099498749
592,1747685196529.2385,75.33450317382812,-0.2633592188358307
592,1747685196529.2385,75.33450317382812,-0.6540614366531372
592,1747685196529.2385,75.33450317382812,-0.08478498458862305
592,1747685196529.2385,75.33450317382812,0.8709649443626404
592,1747685196529.2385,75.33450317382812,0.5486206412315369
592,1747685196529.2385,75.33450317382812,-0.25788575410842896
592,1747685196529.2385,75.33450317382812,-0.731033205986023
592,1747685196529.2385,75.33450317382812,-0.32539141178131104
592,1747685196529.2385,75.33450317382812,0.11924314498901367
592,1747685196529.2385,75.33450317382812,0.19743147492408752
608,1747685197971.1582,85.37909698486328,-0.42528462409973145
608,1747685197971.1582,85.37909698486328,-0.5557619333267212
608,1747685197971.1582,85.37909698486328,0.5324841737747192
608,1747685197971.1582,85.37909698486328,0.710986316204071
608,1747685197971.1582,85.37909698486328,-0.30383020639419556
608,1747685197971.1582,85.37909698486328,-0.38649845123291016
608,1747685197971.1582,85.37909698486328,-0.1903274953365326
608,1747685197971.1582,85.37909698486328,-0.06834661960601807
608,1747685197971.1582,85.37909698486328,0.1279596984386444
608,1747685197971.1582,85.37909698486328,0.21263812482357025
608,1747685197971.1582,85.37909698486328,0.40113943815231323
608,1747685197971.1582,85.37909698486328,0.13805389404296875
608,1747685197971.1582,85.37909698486328,-0.6637667417526245
608,1747685197971.1582,85.37909698486328,-0.5124443173408508
608,1747685197971.1582,85.37909698486328,0.43816089630126953
624,1747685199410.5493,85.37909698486328,-0.36007362604141235
624,1747685199410.5493,85.37909698486328,-0.1839296519756317
624,1747685199410.5493,85.37909698486328,-0.09643232822418213
624,1747685199410.5493,85.37909698486328,0.11992153525352478
624,1747685199410.5493,85.37909698486328,0.20994746685028076
624,1747685199410.5493,85.37909698486328,0.38896459341049194
624,1747685199410.5493,85.37909698486328,0.15505409240722656
624,1747685199410.5493,85.37909698486328,-0.6357656717300415
624,1747685199410.5493,85.37909698486328,-0.5220805406570435
624,1747685199410.5493,85.37909698486328,0.4175475239753723
624,1747685199410.5493,85.37909698486328,0.46506085991859436
624,1747685199410.5493,85.37909698486328,-0.05577555298805237
624,1747685199410.5493,85.37909698486328,-0.17705775797367096
624,1747685199410.5493,85.37909698486328,-0.11048775166273117
624,1747685199410.5493,85.37909698486328,-0.0514022558927536
640,1747685200847.6775,85.37909698486328,0.3987414240837097
640,1747685200847.6775,85.37909698486328,-0.1512976586818695
640,1747685200847.6775,85.37909698486328,-0.600584864616394
640,1747685200847.6775,85.37909698486328,-0.025509536266326904
640,1747685200847.6775,85.37909698486328,0.6684019565582275
640,1747685200847.6775,85.37909698486328,0.31841689348220825
640,1747685200847.6775,85.37909698486328,-0.2497149109840393
640,1747685200847.6775,85.37909698486328,-0.3205774426460266
640,1747685200847.6775,85.37909698486328,-0.2215101420879364
640,1747685200847.6775,85.37909698486328,-0.03551685810089111
640,1747685200847.6775,85.37909698486328,0.18525904417037964
640,1747685200847.6775,85.37909698486328,0.21766644716262817
640,1747685200847.6775,85.37909698486328,0.0748501867055893
640,1747685200847.6775,85.37909698486328,-0.01871691644191742
640,1747685200847.6775,85.37909698486328,-0.05452227592468262
656,1747685202287.2793,85.37909698486328,0.32600128650665283
656,1747685202287.2793,85.37909698486328,-0.23379650712013245
656,1747685202287.2793,85.37909698486328,-0.31554386019706726
656,1747685202287.2793,85.37909698486328,-0.22046127915382385
656,1747685202287.2793,85.37909698486328,-0.03171101212501526
656,1747685202287.2793,85.37909698486328,0.17625674605369568
656,1747685202287.2793,85.37909698486328,0.20622774958610535
656,1747685202287.2793,85.37909698486328,0.08203475177288055
656,1747685202287.2793,85.37909698486328,-0.009885892271995544
656,1747685202287.2793,85.37909698486328,-0.059970736503601074
656,1747685202287.2793,85.37909698486328,-0.205132856965065
656,1747685202287.2793,85.37909698486328,-0.11730307340621948
656,1747685202287.2793,85.37909698486328,0.17084456980228424
656,1747685202287.2793,85.37909698486328,0.1670786738395691
656,1747685202287.2793,85.37909698486328,-0.09737049788236618
672,1747685203729.9224,65.28990173339844,0.1683010309934616
672,1747685203729.9224,65.28990173339844,0.18880842626094818
672,1747685203729.9224,65.28990173339844,0.07465967535972595
672,1747685203729.9224,65.28990173339844,-0.008387148380279541
672,1747685203729.9224,65.28990173339844,-0.06023009121417999
672,1747685203729.9224,65.28990173339844,-0.21143357455730438
672,1747685203729.9224,65.28990173339844,-0.10801631212234497
672,1747685203729.9224,65.28990173339844,0.1923467069864273
672,1747685203729.9224,65.28990173339844,0.17069555819034576
672,1747685203729.9224,65.28990173339844,-0.12089041620492935
672,1747685203729.9224,65.28990173339844,-0.02763151377439499
672,1747685203729.9224,65.28990173339844,0.13818417489528656
672,1747685203729.9224,65.28990173339844,-0.12968866527080536
672,1747685203729.9224,65.28990173339844,-0.18614336848258972
672,1747685203729.9224,65.28990173339844,0.10128340125083923
688,1747685205167.9866,51.897098541259766,-0.2321479171514511
688,1747685205167.9866,51.897098541259766,-0.10201752185821533
688,1747685205167.9866,51.897098541259766,0.21422617137432098
688,1747685205167.9866,51.897098541259766,0.17732948064804077
688,1747685205167.9866,51.897098541259766,-0.13222216069698334
688,1747685205167.9866,51.897098541259766,-0.021617824211716652
688,1747685205167.9866,51.897098541259766,0.14950048923492432
688,1747685205167.9866,51.897098541259766,-0.1512201428413391
688,1747685205167.9866,51.897098541259766,-0.20521607995033264
688,1747685205167.9866,51.897098541259766,0.11105597019195557
688,1747685205167.9866,51.897098541259766,0.21842199563980103
688,1747685205167.9866,51.897098541259766,0.01319916546344757
688,1747685205167.9866,51.897098541259766,-0.16879616677761078
688,1747685205167.9866,51.897098541259766,0.05199126899242401
688,1747685205167.9866,51.897098541259766,0.049200110137462616
704,1747685206612.3835,51.897098541259766,-0.007195703685283661
704,1747685206612.3835,51.897098541259766,0.16425439715385437
704,1747685206612.3835,51.897098541259766,-0.16530263423919678
704,1747685206612.3835,51.897098541259766,-0.22157022356987
704,1747685206612.3835,51.897098541259766,0.11392852663993835
704,1747685206612.3835,51.897098541259766,0.22820672392845154
704,1747685206612.3835,51.897098541259766,0.016132906079292297
704,1747685206612.3835,51.897098541259766,-0.17761953175067902
704,1747685206612.3835,51.897098541259766,0.05876575782895088
704,1747685206612.3835,51.897098541259766,0.05696912482380867
704,1747685206612.3835,51.897098541259766,-0.15044128894805908
704,1747685206612.3835,51.897098541259766,-0.09906071424484253
704,1747685206612.3835,51.897098541259766,0.18858611583709717
704,1747685206612.3835,51.897098541259766,0.09185416251420975
704,1747685206612.3835,51.897098541259766,-0.0168934166431427
720,1747685208054.6462,58.59349822998047,0.24560150504112244
720,1747685208054.6462,58.59349822998047,0.11652357876300812
720,1747685208054.6462,58.59349822998047,-0.09073922038078308
720,1747685208054.6462,58.59349822998047,-0.4811806082725525
720,1747685208054.6462,58.59349822998047,-0.16361963748931885
720,1747685208054.6462,58.59349822998047,0.5991800427436829
720,1747685208054.6462,58.59349822998047,0.37147992849349976
720,1747685208054.6462,58.59349822998047,-0.09925204515457153
720,1747685208054.6462,58.59349822998047,-0.23168247938156128
720,1747685208054.6462,58.59349822998047,-0.6376262307167053
720,1747685208054.6462,58.59349822998047,-0.2550123929977417
720,1747685208054.6462,58.59349822998047,0.7452211380004883
720,1747685208054.6462,58.59349822998047,0.6083643436431885
720,1747685208054.6462,58.59349822998047,-0.3036927580833435
720,1747685208054.6462,58.59349822998047,-0.31892889738082886
736,1747685209490.697,53.57120132446289,0.8124663829803467
736,1747685209490.697,53.57120132446289,-0.3887714147567749
736,1747685209490.697,53.57120132446289,-0.5655635595321655
736,1747685209490.697,53.57120132446289,0.173560231924057
736,1747685209490.697,53.57120132446289,-0.19747520983219147
736,1747685209490.697,53.57120132446289,-0.18674087524414062
736,1747685209490.697,53.57120132446289,0.7132201194763184
736,1747685209490.697,53.57120132446289,0.5261944532394409
736,1747685209490.697,53.57120132446289,-0.49351853132247925
736,1747685209490.697,53.57120132446289,-0.43946489691734314
736,1747685209490.697,53.57120132446289,0.059546247124671936
736,1747685209490.697,53.57120132446289,-0.03919094800949097
736,1747685209490.697,53.57120132446289,-0.07779181003570557
736,1747685209490.697,53.57120132446289,0.16585613787174225
736,1747685209490.697,53.57120132446289,0.2241889387369156
752,1747685210929.1636,60.267601013183594,-0.17955583333969116
752,1747685210929.1636,60.267601013183594,0.7272694110870361
752,1747685210929.1636,60.267601013183594,0.5187548398971558
752,1747685210929.1636,60.267601013183594,-0.5128103494644165
752,1747685210929.1636,60.267601013183594,-0.4324343204498291
752,1747685210929.1636,60.267601013183594,0.07550220191478729
752,1747685210929.1636,60.267601013183594,-0.04300925135612488
752,1747685210929.1636,60.267601013183594,-0.08306774497032166
752,1747685210929.1636,60.267601013183594,0.16385771334171295
752,1747685210929.1636,60.267601013183594,0.2204810082912445
752,1747685210929.1636,60.267601013183594,0.1183515340089798
752,1747685210929.1636,60.267601013183594,-0.020641744136810303
752,1747685210929.1636,60.267601013183594,-0.3034113049507141
752,1747685210929.1636,60.267601013183594,-0.16896817088127136
752,1747685210929.1636,60.267601013183594,0.0031211376190185547
768,1747685212367.569,71.98629760742188,0.08780521154403687
768,1747685212367.569,71.98629760742188,-0.04538750648498535
768,1747685212367.569,71.98629760742188,-0.08927905559539795
768,1747685212367.569,71.98629760742188,0.15942426025867462
768,1747685212367.569,71.98629760742188,0.2138632833957672
768,1747685212367.569,71.98629760742188,0.12516802549362183
768,1747685212367.569,71.98629760742188,-0.004332214593887329
768,1747685212367.569,71.98629760742188,-0.3173385262489319
768,1747685212367.569,71.98629760742188,-0.1448320746421814
768,1747685212367.569,71.98629760742188,0.19536375999450684
768,1747685212367.569,71.98629760742188,-0.0456211194396019
768,1747685212367.569,71.98629760742188,-0.25116175413131714
768,1747685212367.569,71.98629760742188,0.3114524781703949
768,1747685212367.569,71.98629760742188,0.5424405336380005
768,1747685212367.569,71.98629760742188,-0.3002268075942993
784,1747685213809.208,61.94169998168945,0.12537524104118347
784,1747685213809.208,61.94169998168945,-0.010624676942825317
784,1747685213809.208,61.94169998168945,-0.3148539364337921
784,1747685213809.208,61.94169998168945,-0.12128660082817078
784,1747685213809.208,61.94169998168945,0.15377353131771088
784,1747685213809.208,61.94169998168945,-0.10386455059051514
784,1747685213809.208,61.94169998168945,-0.1563214659690857
784,1747685213809.208,61.94169998168945,0.26677852869033813
784,1747685213809.208,61.94169998168945,0.4295378625392914
784,1747685213809.208,61.94169998168945,0.15314126014709473
784,1747685213809.208,61.94169998168945,-0.2725757360458374
784,1747685213809.208,61.94169998168945,-0.5589957237243652
784,1747685213809.208,61.94169998168945,-0.4021257162094116
784,1747685213809.208,61.94169998168945,0.20347625017166138
784,1747685213809.208,61.94169998168945,0.5401813983917236
800,1747685215245.52,55.24530029296875,-0.09771819412708282
800,1747685215245.52,55.24530029296875,-0.1504691243171692
800,1747685215245.52,55.24530029296875,0.24453052878379822
800,1747685215245.52,55.24530029296875,0.4703599214553833
800,1747685215245.52,55.24530029296875,0.15605276823043823
800,1747685215245.52,55.24530029296875,-0.3511691093444824
800,1747685215245.52,55.24530029296875,-0.5547312498092651
800,1747685215245.52,55.24530029296875,-0.3307837247848511
800,1747685215245.52,55.24530029296875,0.2137056589126587
800,1747685215245.52,55.24530029296875,0.5113551616668701
800,1747685215245.52,55.24530029296875,0.3616248071193695
800,1747685215245.52,55.24530029296875,-0.08134931325912476
800,1747685215245.52,55.24530029296875,-0.36682337522506714
800,1747685215245.52,55.24530029296875,0.0482177771627903
800,1747685215245.52,55.24530029296875,0.1809191107749939
