Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747682922485.6738,66.96399688720703,0.047704100608825684
544,1747682922485.6738,66.96399688720703,-0.9533848166465759
544,1747682922485.6738,66.96399688720703,-0.8030984401702881
544,1747682922485.6738,66.96399688720703,0.48536860942840576
544,1747682922485.6738,66.96399688720703,0.7883919477462769
544,1747682922485.6738,66.96399688720703,0.318309485912323
544,1747682922485.6738,66.96399688720703,0.2070833444595337
544,1747682922485.6738,66.96399688720703,-0.15035200119018555
544,1747682922485.6738,66.96399688720703,-0.6947566270828247
544,1747682922485.6738,66.96399688720703,-0.4714726209640503
544,1747682922485.6738,66.96399688720703,0.3780362606048584
544,1747682922485.6738,66.96399688720703,0.6729427576065063
544,1747682922485.6738,66.96399688720703,0.04368269443511963
544,1747682922485.6738,66.96399688720703,-0.3746061325073242
560,1747682923924.917,82.03089904785156,0.7510803937911987
560,1747682923924.917,82.03089904785156,0.21566550433635712
560,1747682923924.917,82.03089904785156,0.10144025087356567
560,1747682923924.917,82.03089904785156,0.3918262720108032
560,1747682923924.917,82.03089904785156,-0.44101810455322266
560,1747682923924.917,82.03089904785156,-1.1778485774993896
560,1747682923924.917,82.03089904785156,-0.09329330921173096
560,1747682923924.917,82.03089904785156,1.0384345054626465
560,1747682923924.917,82.03089904785156,0.46531158685684204
560,1747682923924.917,82.03089904785156,-0.31329119205474854
560,1747682923924.917,82.03089904785156,-0.42753124237060547
560,1747682923924.917,82.03089904785156,-0.35304132103919983
560,1747682923924.917,82.03089904785156,0.2851327955722809
560,1747682923924.917,82.03089904785156,0.6235499978065491
560,1747682923924.917,82.03089904785156,-0.0010137557983398438
576,1747682925364.4114,65.28990173339844,-1.094638466835022
576,1747682925364.4114,65.28990173339844,-0.07079076766967773
576,1747682925364.4114,65.28990173339844,1.012934684753418
576,1747682925364.4114,65.28990173339844,0.4450928270816803
576,1747682925364.4114,65.28990173339844,-0.3449283838272095
576,1747682925364.4114,65.28990173339844,-0.46887844800949097
576,1747682925364.4114,65.28990173339844,-0.3448207378387451
576,1747682925364.4114,65.28990173339844,0.3361148238182068
576,1747682925364.4114,65.28990173339844,0.6416069865226746
576,1747682925364.4114,65.28990173339844,-0.018793225288391113
576,1747682925364.4114,65.28990173339844,-0.4066920876502991
576,1747682925364.4114,65.28990173339844,-0.10428723692893982
576,1747682925364.4114,65.28990173339844,0.038105130195617676
576,1747682925364.4114,65.28990173339844,-0.17046988010406494
576,1747682925364.4114,65.28990173339844,-0.06606796383857727
592,1747682926803.687,50.222999572753906,-0.47823089361190796
592,1747682926803.687,50.222999572753906,-0.3439464867115021
592,1747682926803.687,50.222999572753906,0.3470291495323181
592,1747682926803.687,50.222999572753906,0.6423454880714417
592,1747682926803.687,50.222999572753906,-0.026779234409332275
592,1747682926803.687,50.222999572753906,-0.4071654975414276
592,1747682926803.687,50.222999572753906,-0.09815789759159088
592,1747682926803.687,50.222999572753906,0.03939326852560043
592,1747682926803.687,50.222999572753906,-0.17479515075683594
592,1747682926803.687,50.222999572753906,-0.06880176067352295
592,1747682926803.687,50.222999572753906,0.4843570590019226
592,1747682926803.687,50.222999572753906,0.3123708665370941
592,1747682926803.687,50.222999572753906,-0.3768516778945923
592,1747682926803.687,50.222999572753906,-0.4887067377567291
592,1747682926803.687,50.222999572753906,0.0020633339881896973
608,1747682928243.2449,68.63809967041016,-0.3934106230735779
608,1747682928243.2449,68.63809967041016,-0.07774676382541656
608,1747682928243.2449,68.63809967041016,0.041387781500816345
608,1747682928243.2449,68.63809967041016,-0.18579339981079102
608,1747682928243.2449,68.63809967041016,-0.07485556602478027
608,1747682928243.2449,68.63809967041016,0.473598450422287
608,1747682928243.2449,68.63809967041016,0.30726534128189087
608,1747682928243.2449,68.63809967041016,-0.359795480966568
608,1747682928243.2449,68.63809967041016,-0.4792722761631012
608,1747682928243.2449,68.63809967041016,-0.006314992904663086
608,1747682928243.2449,68.63809967041016,0.5085976123809814
608,1747682928243.2449,68.63809967041016,0.12448298931121826
608,1747682928243.2449,68.63809967041016,-0.4594190716743469
608,1747682928243.2449,68.63809967041016,0.055591970682144165
608,1747682928243.2449,68.63809967041016,0.549272894859314
624,1747682929685.2942,66.96399688720703,0.46348780393600464
624,1747682929685.2942,66.96399688720703,0.2843598425388336
624,1747682929685.2942,66.96399688720703,-0.35464560985565186
624,1747682929685.2942,66.96399688720703,-0.4642290472984314
624,1747682929685.2942,66.96399688720703,-0.007829546928405762
624,1747682929685.2942,66.96399688720703,0.4980241656303406
624,1747682929685.2942,66.96399688720703,0.13281789422035217
624,1747682929685.2942,66.96399688720703,-0.4501204490661621
624,1747682929685.2942,66.96399688720703,0.041759371757507324
624,1747682929685.2942,66.96399688720703,0.5412941575050354
624,1747682929685.2942,66.96399688720703,-0.24928927421569824
624,1747682929685.2942,66.96399688720703,-0.5799708366394043
624,1747682929685.2942,66.96399688720703,0.30120670795440674
624,1747682929685.2942,66.96399688720703,0.4993205964565277
624,1747682929685.2942,66.96399688720703,-0.32818102836608887
640,1747682931124.638,68.63809967041016,0.49541762471199036
640,1747682931124.638,68.63809967041016,0.13491278886795044
640,1747682931124.638,68.63809967041016,-0.4535321295261383
640,1747682931124.638,68.63809967041016,0.04000923037528992
640,1747682931124.638,68.63809967041016,0.5383033752441406
640,1747682931124.638,68.63809967041016,-0.23749572038650513
640,1747682931124.638,68.63809967041016,-0.5677040219306946
640,1747682931124.638,68.63809967041016,0.2903828024864197
640,1747682931124.638,68.63809967041016,0.48379242420196533
640,1747682931124.638,68.63809967041016,-0.3241942226886749
640,1747682931124.638,68.63809967041016,-0.46596845984458923
640,1747682931124.638,68.63809967041016,0.16052508354187012
640,1747682931124.638,68.63809967041016,0.6260182857513428
640,1747682931124.638,68.63809967041016,0.23530781269073486
640,1747682931124.638,68.63809967041016,-0.40757590532302856
656,1747682932563.9355,65.28990173339844,-0.2296130657196045
656,1747682932563.9355,65.28990173339844,-0.5619269013404846
656,1747682932563.9355,65.28990173339844,0.2893106937408447
656,1747682932563.9355,65.28990173339844,0.48133620619773865
656,1747682932563.9355,65.28990173339844,-0.32811838388442993
656,1747682932563.9355,65.28990173339844,-0.4696471691131592
656,1747682932563.9355,65.28990173339844,0.1650063395500183
656,1747682932563.9355,65.28990173339844,0.6298608183860779
656,1747682932563.9355,65.28990173339844,0.2311868667602539
656,1747682932563.9355,65.28990173339844,-0.4042683243751526
656,1747682932563.9355,65.28990173339844,-0.602414071559906
656,1747682932563.9355,65.28990173339844,-0.16060835123062134
656,1747682932563.9355,65.28990173339844,0.46518462896347046
656,1747682932563.9355,65.28990173339844,0.31053799390792847
656,1747682932563.9355,65.28990173339844,-0.20522010326385498
672,1747682934003.8076,80.35679626464844,-0.47414833307266235
672,1747682934003.8076,80.35679626464844,0.1665034294128418
672,1747682934003.8076,80.35679626464844,0.6338866949081421
672,1747682934003.8076,80.35679626464844,0.22990500926971436
672,1747682934003.8076,80.35679626464844,-0.40666043758392334
672,1747682934003.8076,80.35679626464844,-0.6024386882781982
672,1747682934003.8076,80.35679626464844,-0.16044217348098755
672,1747682934003.8076,80.35679626464844,0.4657887816429138
672,1747682934003.8076,80.35679626464844,0.31395190954208374
672,1747682934003.8076,80.35679626464844,-0.20725715160369873
672,1747682934003.8076,80.35679626464844,0.10029108077287674
672,1747682934003.8076,80.35679626464844,0.26243501901626587
672,1747682934003.8076,80.35679626464844,-0.21567592024803162
672,1747682934003.8076,80.35679626464844,-0.12527495622634888
672,1747682934003.8076,80.35679626464844,-0.10331718623638153
688,1747682935443.3518,80.35679626464844,-0.6028313040733337
688,1747682935443.3518,80.35679626464844,-0.16110485792160034
688,1747682935443.3518,80.35679626464844,0.46683967113494873
688,1747682935443.3518,80.35679626464844,0.33102577924728394
688,1747682935443.3518,80.35679626464844,-0.21817798912525177
688,1747682935443.3518,80.35679626464844,0.07823821157217026
688,1747682935443.3518,80.35679626464844,0.2679932415485382
688,1747682935443.3518,80.35679626464844,-0.22734910249710083
688,1747682935443.3518,80.35679626464844,-0.3024224638938904
688,1747682935443.3518,80.35679626464844,0.21853305399417877
688,1747682935443.3518,80.35679626464844,0.15778012573719025
688,1747682935443.3518,80.35679626464844,-0.5990646481513977
688,1747682935443.3518,80.35679626464844,-0.14561045169830322
688,1747682935443.3518,80.35679626464844,0.6460853219032288
688,1747682935443.3518,80.35679626464844,0.3822633624076843
704,1747682936885.4587,80.35679626464844,0.08214885741472244
704,1747682936885.4587,80.35679626464844,0.2733341157436371
704,1747682936885.4587,80.35679626464844,-0.22998261451721191
704,1747682936885.4587,80.35679626464844,-0.30152302980422974
704,1747682936885.4587,80.35679626464844,0.22328008711338043
704,1747682936885.4587,80.35679626464844,0.18043485283851624
704,1747682936885.4587,80.35679626464844,-0.41427117586135864
704,1747682936885.4587,80.35679626464844,-0.475285142660141
704,1747682936885.4587,80.35679626464844,0.1451493501663208
704,1747682936885.4587,80.35679626464844,0.8821148872375488
704,1747682936885.4587,80.35679626464844,0.4394513964653015
704,1747682936885.4587,80.35679626464844,-0.4041491746902466
704,1747682936885.4587,80.35679626464844,-0.30049237608909607
704,1747682936885.4587,80.35679626464844,-0.3245564103126526
704,1747682936885.4587,80.35679626464844,-0.34958407282829285
720,1747682938323.9277,66.96399688720703,-0.46409738063812256
720,1747682938323.9277,66.96399688720703,-0.2977193593978882
720,1747682938323.9277,66.96399688720703,0.3868291974067688
720,1747682938323.9277,66.96399688720703,0.3436855673789978
720,1747682938323.9277,66.96399688720703,0.3671334683895111
720,1747682938323.9277,66.96399688720703,0.09262979030609131
720,1747682938323.9277,66.96399688720703,-0.4310867190361023
720,1747682938323.9277,66.96399688720703,-0.325735867023468
720,1747682938323.9277,66.96399688720703,-0.011864274740219116
720,1747682938323.9277,66.96399688720703,-0.08580058813095093
720,1747682938323.9277,66.96399688720703,-0.08643871545791626
720,1747682938323.9277,66.96399688720703,0.09552004933357239
720,1747682938323.9277,66.96399688720703,0.3084326386451721
720,1747682938323.9277,66.96399688720703,0.725007951259613
720,1747682938323.9277,66.96399688720703,0.25015270709991455
736,1747682939764.6538,66.96399688720703,0.11092638969421387
736,1747682939764.6538,66.96399688720703,0.30043888092041016
736,1747682939764.6538,66.96399688720703,-0.3365635275840759
736,1747682939764.6538,66.96399688720703,-0.6562106013298035
736,1747682939764.6538,66.96399688720703,-0.2129063606262207
736,1747682939764.6538,66.96399688720703,0.17815232276916504
736,1747682939764.6538,66.96399688720703,0.16605058312416077
736,1747682939764.6538,66.96399688720703,0.33827754855155945
736,1747682939764.6538,66.96399688720703,0.8362463712692261
736,1747682939764.6538,66.96399688720703,0.22818803787231445
736,1747682939764.6538,66.96399688720703,-1.1379587650299072
736,1747682939764.6538,66.96399688720703,-1.0743186473846436
736,1747682939764.6538,66.96399688720703,0.16652584075927734
736,1747682939764.6538,66.96399688720703,0.7863435745239258
736,1747682939764.6538,66.96399688720703,0.56131911277771
752,1747682941203.9365,66.96399688720703,0.35261109471321106
752,1747682941203.9365,66.96399688720703,0.16648438572883606
752,1747682941203.9365,66.96399688720703,0.2921374440193176
752,1747682941203.9365,66.96399688720703,0.6554239392280579
752,1747682941203.9365,66.96399688720703,0.05662333965301514
752,1747682941203.9365,66.96399688720703,-1.1438658237457275
752,1747682941203.9365,66.96399688720703,-0.9885963201522827
752,1747682941203.9365,66.96399688720703,0.24923992156982422
752,1747682941203.9365,66.96399688720703,0.8534021377563477
752,1747682941203.9365,66.96399688720703,0.5869477987289429
752,1747682941203.9365,66.96399688720703,0.26025688648223877
752,1747682941203.9365,66.96399688720703,-0.26933616399765015
752,1747682941203.9365,66.96399688720703,-0.7308648228645325
752,1747682941203.9365,66.96399688720703,-0.28946083784103394
752,1747682941203.9365,66.96399688720703,0.17183053493499756
768,1747682942645.3364,80.35679626464844,-1.1435821056365967
768,1747682942645.3364,80.35679626464844,-1.0759907960891724
768,1747682942645.3364,80.35679626464844,0.16752374172210693
768,1747682942645.3364,80.35679626464844,0.7874346971511841
768,1747682942645.3364,80.35679626464844,0.5633924007415771
768,1747682942645.3364,80.35679626464844,0.29107266664505005
768,1747682942645.3364,80.35679626464844,-0.21491509675979614
768,1747682942645.3364,80.35679626464844,-0.6829866170883179
768,1747682942645.3364,80.35679626464844,-0.2709379196166992
768,1747682942645.3364,80.35679626464844,0.1560351848602295
768,1747682942645.3364,80.35679626464844,-0.01284337043762207
768,1747682942645.3364,80.35679626464844,0.12903013825416565
768,1747682942645.3364,80.35679626464844,0.46960338950157166
768,1747682942645.3364,80.35679626464844,0.3516199588775635
768,1747682942645.3364,80.35679626464844,-0.1551087498664856
784,1747682944084.1907,66.96399688720703,0.2905895709991455
784,1747682944084.1907,66.96399688720703,-0.21539366245269775
784,1747682944084.1907,66.96399688720703,-0.6818455457687378
784,1747682944084.1907,66.96399688720703,-0.2692773938179016
784,1747682944084.1907,66.96399688720703,0.1521928310394287
784,1747682944084.1907,66.96399688720703,-0.013724595308303833
784,1747682944084.1907,66.96399688720703,0.13570713996887207
784,1747682944084.1907,66.96399688720703,0.4715816378593445
784,1747682944084.1907,66.96399688720703,0.3426435589790344
784,1747682944084.1907,66.96399688720703,-0.1582971215248108
784,1747682944084.1907,66.96399688720703,-0.474396675825119
784,1747682944084.1907,66.96399688720703,-0.34856295585632324
784,1747682944084.1907,66.96399688720703,-0.22878307104110718
784,1747682944084.1907,66.96399688720703,-0.1688385009765625
784,1747682944084.1907,66.96399688720703,0.4628216624259949
800,1747682945524.1433,51.897098541259766,0.015951961278915405
800,1747682945524.1433,51.897098541259766,0.13577109575271606
800,1747682945524.1433,51.897098541259766,0.4527168869972229
800,1747682945524.1433,51.897098541259766,0.31211161613464355
800,1747682945524.1433,51.897098541259766,-0.18008100986480713
800,1747682945524.1433,51.897098541259766,-0.4517858922481537
800,1747682945524.1433,51.897098541259766,-0.3035508990287781
800,1747682945524.1433,51.897098541259766,-0.24102115631103516
800,1747682945524.1433,51.897098541259766,-0.2060818076133728
800,1747682945524.1433,51.897098541259766,0.47041529417037964
800,1747682945524.1433,51.897098541259766,0.9190500974655151
800,1747682945524.1433,51.897098541259766,0.3384885787963867
800,1747682945524.1433,51.897098541259766,-0.5202187895774841
800,1747682945524.1433,51.897098541259766,-0.6160296201705933
800,1747682945524.1433,51.897098541259766,-0.11723917722702026
