Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748367245166.4995,63.61579895019531,-0.06249615550041199
544,1748367245166.4995,63.61579895019531,-0.3704535961151123
544,1748367245166.4995,63.61579895019531,-0.2842709422111511
544,1748367245166.4995,63.61579895019531,0.1713663637638092
544,1748367245166.4995,63.61579895019531,0.2750917673110962
544,1748367245166.4995,63.61579895019531,0.07181292772293091
544,1748367245166.4995,63.61579895019531,0.031717970967292786
544,1748367245166.4995,63.61579895019531,0.033217430114746094
544,1748367245166.4995,63.61579895019531,-0.055197834968566895
544,1748367245166.4995,63.61579895019531,-0.16345620155334473
544,1748367245166.4995,63.61579895019531,-0.128004789352417
544,1748367245166.4995,63.61579895019531,0.058879926800727844
544,1748367245166.4995,63.61579895019531,0.13101178407669067
560,1748367246605.8772,65.28990173339844,0.17922022938728333
560,1748367246605.8772,65.28990173339844,0.28473249077796936
560,1748367246605.8772,65.28990173339844,0.07260364294052124
560,1748367246605.8772,65.28990173339844,0.034189313650131226
560,1748367246605.8772,65.28990173339844,0.03964346647262573
560,1748367246605.8772,65.28990173339844,-0.0539722740650177
560,1748367246605.8772,65.28990173339844,-0.1726277768611908
560,1748367246605.8772,65.28990173339844,-0.1378607302904129
560,1748367246605.8772,65.28990173339844,0.05890160799026489
560,1748367246605.8772,65.28990173339844,0.13559550046920776
560,1748367246605.8772,65.28990173339844,-0.009412139654159546
560,1748367246605.8772,65.28990173339844,0.07942578196525574
560,1748367246605.8772,65.28990173339844,0.0007263123989105225
560,1748367246605.8772,65.28990173339844,-0.20364892482757568
560,1748367246605.8772,65.28990173339844,0.0749986469745636
576,1748367248047.1704,56.91939926147461,0.010310068726539612
576,1748367248047.1704,56.91939926147461,-0.15394437313079834
576,1748367248047.1704,56.91939926147461,-0.1525457501411438
576,1748367248047.1704,56.91939926147461,0.036343514919281006
576,1748367248047.1704,56.91939926147461,0.10143060237169266
576,1748367248047.1704,56.91939926147461,-0.03557506203651428
576,1748367248047.1704,56.91939926147461,0.1712357997894287
576,1748367248047.1704,56.91939926147461,-0.01991911232471466
576,1748367248047.1704,56.91939926147461,-0.33743056654930115
576,1748367248047.1704,56.91939926147461,0.20622345805168152
576,1748367248047.1704,56.91939926147461,0.3663630187511444
576,1748367248047.1704,56.91939926147461,-0.6214917898178101
576,1748367248047.1704,56.91939926147461,0.016212105751037598
576,1748367248047.1704,56.91939926147461,0.8377652764320374
576,1748367248047.1704,56.91939926147461,-0.20697849988937378
592,1748367249486.0776,56.91939926147461,-0.21367798745632172
592,1748367249486.0776,56.91939926147461,0.27185124158859253
592,1748367249486.0776,56.91939926147461,0.6052682399749756
592,1748367249486.0776,56.91939926147461,-0.4796496629714966
592,1748367249486.0776,56.91939926147461,-0.6683781743049622
592,1748367249486.0776,56.91939926147461,0.047825515270233154
592,1748367249486.0776,56.91939926147461,0.2302640974521637
592,1748367249486.0776,56.91939926147461,0.8068370223045349
592,1748367249486.0776,56.91939926147461,0.349872350692749
592,1748367249486.0776,56.91939926147461,-0.9660264849662781
592,1748367249486.0776,56.91939926147461,-0.7533184289932251
592,1748367249486.0776,56.91939926147461,0.1377185583114624
592,1748367249486.0776,56.91939926147461,0.6267279982566833
592,1748367249486.0776,56.91939926147461,0.6891920566558838
592,1748367249486.0776,56.91939926147461,-0.03254342079162598
608,1748367250928.5527,56.91939926147461,0.1877557635307312
608,1748367250928.5527,56.91939926147461,0.1491735428571701
608,1748367250928.5527,56.91939926147461,0.1815035045146942
608,1748367250928.5527,56.91939926147461,0.4623996913433075
608,1748367250928.5527,56.91939926147461,-0.20416778326034546
608,1748367250928.5527,56.91939926147461,-0.6246628165245056
608,1748367250928.5527,56.91939926147461,0.3283906579017639
608,1748367250928.5527,56.91939926147461,0.20940569043159485
608,1748367250928.5527,56.91939926147461,-0.5782418847084045
608,1748367250928.5527,56.91939926147461,0.0072157979011535645
608,1748367250928.5527,56.91939926147461,0.6607871055603027
608,1748367250928.5527,56.91939926147461,-0.04665449261665344
608,1748367250928.5527,56.91939926147461,-0.5957349538803101
608,1748367250928.5527,56.91939926147461,0.20139017701148987
608,1748367250928.5527,56.91939926147461,0.6295298933982849
624,1748367252365.9253,56.91939926147461,-0.437519371509552
624,1748367252365.9253,56.91939926147461,-0.012395709753036499
624,1748367252365.9253,56.91939926147461,-0.2911444902420044
624,1748367252365.9253,56.91939926147461,-0.07610291242599487
624,1748367252365.9253,56.91939926147461,0.7385894060134888
624,1748367252365.9253,56.91939926147461,0.5193604826927185
624,1748367252365.9253,56.91939926147461,-0.5711479783058167
624,1748367252365.9253,56.91939926147461,-0.8008804321289062
624,1748367252365.9253,56.91939926147461,0.21547138690948486
624,1748367252365.9253,56.91939926147461,0.6941304802894592
624,1748367252365.9253,56.91939926147461,0.12628644704818726
624,1748367252365.9253,56.91939926147461,-0.24639594554901123
624,1748367252365.9253,56.91939926147461,-0.47919991612434387
624,1748367252365.9253,56.91939926147461,-0.23999160528182983
624,1748367252365.9253,56.91939926147461,0.5003239512443542
640,1748367253808.168,63.61579895019531,0.4905654191970825
640,1748367253808.168,63.61579895019531,-0.6527954936027527
640,1748367253808.168,63.61579895019531,-0.9205551147460938
640,1748367253808.168,63.61579895019531,0.26333701610565186
640,1748367253808.168,63.61579895019531,0.8485726714134216
640,1748367253808.168,63.61579895019531,0.19038695096969604
640,1748367253808.168,63.61579895019531,-0.29822587966918945
640,1748367253808.168,63.61579895019531,-0.4763573408126831
640,1748367253808.168,63.61579895019531,-0.25115320086479187
640,1748367253808.168,63.61579895019531,0.3815976679325104
640,1748367253808.168,63.61579895019531,0.23183265328407288
640,1748367253808.168,63.61579895019531,-0.048369407653808594
640,1748367253808.168,63.61579895019531,0.2773444652557373
640,1748367253808.168,63.61579895019531,0.0838426947593689
640,1748367253808.168,63.61579895019531,-0.5221920013427734
656,1748367255245.826,58.59349822998047,0.34753477573394775
656,1748367255245.826,58.59349822998047,0.219514399766922
656,1748367255245.826,58.59349822998047,-0.3017190396785736
656,1748367255245.826,58.59349822998047,-0.26473551988601685
656,1748367255245.826,58.59349822998047,0.3363531231880188
656,1748367255245.826,58.59349822998047,0.08128318190574646
656,1748367255245.826,58.59349822998047,-0.2296464741230011
656,1748367255245.826,58.59349822998047,0.24127830564975739
656,1748367255245.826,58.59349822998047,0.15442803502082825
656,1748367255245.826,58.59349822998047,-0.610649824142456
656,1748367255245.826,58.59349822998047,-0.17184048891067505
656,1748367255245.826,58.59349822998047,0.7945337295532227
656,1748367255245.826,58.59349822998047,0.04546236991882324
656,1748367255245.826,58.59349822998047,-0.7996152639389038
656,1748367255245.826,58.59349822998047,0.0989343523979187
672,1748367256688.7114,58.59349822998047,0.14173883199691772
672,1748367256688.7114,58.59349822998047,-0.030456125736236572
672,1748367256688.7114,58.59349822998047,-0.14644688367843628
672,1748367256688.7114,58.59349822998047,-0.3483431935310364
672,1748367256688.7114,58.59349822998047,-0.05120277404785156
672,1748367256688.7114,58.59349822998047,0.5419176816940308
672,1748367256688.7114,58.59349822998047,0.5916608572006226
672,1748367256688.7114,58.59349822998047,-0.45122241973876953
672,1748367256688.7114,58.59349822998047,-0.9325429797172546
672,1748367256688.7114,58.59349822998047,0.09183871746063232
672,1748367256688.7114,58.59349822998047,0.5234659314155579
672,1748367256688.7114,58.59349822998047,0.057162731885910034
672,1748367256688.7114,58.59349822998047,0.12833648920059204
672,1748367256688.7114,58.59349822998047,0.25629574060440063
672,1748367256688.7114,58.59349822998047,-0.17309728264808655
688,1748367258125.7969,58.59349822998047,0.5371878147125244
688,1748367258125.7969,58.59349822998047,0.5816053748130798
688,1748367258125.7969,58.59349822998047,-0.44375526905059814
688,1748367258125.7969,58.59349822998047,-0.922838032245636
688,1748367258125.7969,58.59349822998047,0.08543169498443604
688,1748367258125.7969,58.59349822998047,0.5113918781280518
688,1748367258125.7969,58.59349822998047,0.06196354702115059
688,1748367258125.7969,58.59349822998047,0.13339488208293915
688,1748367258125.7969,58.59349822998047,0.2552204132080078
688,1748367258125.7969,58.59349822998047,-0.17391735315322876
688,1748367258125.7969,58.59349822998047,-0.3754898011684418
688,1748367258125.7969,58.59349822998047,-0.0025498270988464355
688,1748367258125.7969,58.59349822998047,-0.029194936156272888
688,1748367258125.7969,58.59349822998047,-0.19475889205932617
688,1748367258125.7969,58.59349822998047,0.009229600429534912
704,1748367259567.427,58.59349822998047,0.4452718496322632
704,1748367259567.427,58.59349822998047,0.10463462769985199
704,1748367259567.427,58.59349822998047,0.1800824999809265
704,1748367259567.427,58.59349822998047,0.22567909955978394
704,1748367259567.427,58.59349822998047,-0.2013246715068817
704,1748367259567.427,58.59349822998047,-0.3610924482345581
704,1748367259567.427,58.59349822998047,0.01919211447238922
704,1748367259567.427,58.59349822998047,-0.03741566836833954
704,1748367259567.427,58.59349822998047,-0.21954289078712463
704,1748367259567.427,58.59349822998047,0.05123788118362427
704,1748367259567.427,58.59349822998047,0.5722270011901855
704,1748367259567.427,58.59349822998047,0.5214012265205383
704,1748367259567.427,58.59349822998047,-0.5407034754753113
704,1748367259567.427,58.59349822998047,-0.7620399594306946
704,1748367259567.427,58.59349822998047,0.18921029567718506
720,1748367261005.7917,58.59349822998047,-0.33420053124427795
720,1748367261005.7917,58.59349822998047,0.03253370523452759
720,1748367261005.7917,58.59349822998047,-0.05646157264709473
720,1748367261005.7917,58.59349822998047,-0.24732619524002075
720,1748367261005.7917,58.59349822998047,0.06201815605163574
720,1748367261005.7917,58.59349822998047,0.5729593634605408
720,1748367261005.7917,58.59349822998047,0.47799158096313477
720,1748367261005.7917,58.59349822998047,-0.5306276679039001
720,1748367261005.7917,58.59349822998047,-0.6953381299972534
720,1748367261005.7917,58.59349822998047,0.20872706174850464
720,1748367261005.7917,58.59349822998047,0.30679386854171753
720,1748367261005.7917,58.59349822998047,0.08110417425632477
720,1748367261005.7917,58.59349822998047,-0.1359959840774536
720,1748367261005.7917,58.59349822998047,-0.00818595290184021
720,1748367261005.7917,58.59349822998047,0.16746297478675842
736,1748367262448.785,90.40139770507812,0.5657501220703125
736,1748367262448.785,90.40139770507812,0.4148991107940674
736,1748367262448.785,90.40139770507812,-0.5507686138153076
736,1748367262448.785,90.40139770507812,-0.6575835943222046
736,1748367262448.785,90.40139770507812,0.22617661952972412
736,1748367262448.785,90.40139770507812,0.289920836687088
736,1748367262448.785,90.40139770507812,0.08355008065700531
736,1748367262448.785,90.40139770507812,-0.12406449019908905
736,1748367262448.785,90.40139770507812,0.02154594659805298
736,1748367262448.785,90.40139770507812,0.3421880602836609
736,1748367262448.785,90.40139770507812,-0.2544959783554077
736,1748367262448.785,90.40139770507812,-0.5030684471130371
736,1748367262448.785,90.40139770507812,0.057349443435668945
736,1748367262448.785,90.40139770507812,0.4080663025379181
736,1748367262448.785,90.40139770507812,0.37537428736686707
752,1748367263885.786,58.59349822998047,0.2440534234046936
752,1748367263885.786,58.59349822998047,0.05579237639904022
752,1748367263885.786,58.59349822998047,-0.1271735429763794
752,1748367263885.786,58.59349822998047,0.001340966671705246
752,1748367263885.786,58.59349822998047,0.29777783155441284
752,1748367263885.786,58.59349822998047,-0.2436394989490509
752,1748367263885.786,58.59349822998047,-0.4181135296821594
752,1748367263885.786,58.59349822998047,0.06651300191879272
752,1748367263885.786,58.59349822998047,0.35504186153411865
752,1748367263885.786,58.59349822998047,0.3612368106842041
752,1748367263885.786,58.59349822998047,0.01887691020965576
752,1748367263885.786,58.59349822998047,-0.4873239994049072
752,1748367263885.786,58.59349822998047,-0.2675167918205261
752,1748367263885.786,58.59349822998047,0.046571820974349976
752,1748367263885.786,58.59349822998047,0.049311429262161255
768,1748367265326.9207,55.24530029296875,-0.247530996799469
768,1748367265326.9207,55.24530029296875,-0.43703344464302063
768,1748367265326.9207,55.24530029296875,0.056469619274139404
768,1748367265326.9207,55.24530029296875,0.3559921979904175
768,1748367265326.9207,55.24530029296875,0.36278924345970154
768,1748367265326.9207,55.24530029296875,0.025205016136169434
768,1748367265326.9207,55.24530029296875,-0.481232225894928
768,1748367265326.9207,55.24530029296875,-0.26991140842437744
768,1748367265326.9207,55.24530029296875,0.045753926038742065
768,1748367265326.9207,55.24530029296875,0.05173829197883606
768,1748367265326.9207,55.24530029296875,0.3426503837108612
768,1748367265326.9207,55.24530029296875,0.35174399614334106
768,1748367265326.9207,55.24530029296875,-0.3444139361381531
768,1748367265326.9207,55.24530029296875,-0.2995055913925171
768,1748367265326.9207,55.24530029296875,0.08900924026966095
784,1748367266764.5518,65.28990173339844,0.014345645904541016
784,1748367266764.5518,65.28990173339844,-0.4657798409461975
784,1748367266764.5518,65.28990173339844,-0.20312805473804474
784,1748367266764.5518,65.28990173339844,0.042799293994903564
784,1748367266764.5518,65.28990173339844,-0.0012748241424560547
784,1748367266764.5518,65.28990173339844,0.3455820381641388
784,1748367266764.5518,65.28990173339844,0.33717066049575806
784,1748367266764.5518,65.28990173339844,-0.3661155700683594
784,1748367266764.5518,65.28990173339844,-0.26683175563812256
784,1748367266764.5518,65.28990173339844,0.1459370106458664
784,1748367266764.5518,65.28990173339844,0.15735003352165222
784,1748367266764.5518,65.28990173339844,-0.11895604431629181
784,1748367266764.5518,65.28990173339844,-0.42008134722709656
784,1748367266764.5518,65.28990173339844,0.20530965924263
784,1748367266764.5518,65.28990173339844,0.633602499961853
800,1748367268209.176,65.28990173339844,0.34816861152648926
800,1748367268209.176,65.28990173339844,0.34055641293525696
800,1748367268209.176,65.28990173339844,-0.3674907386302948
800,1748367268209.176,65.28990173339844,-0.27249374985694885
800,1748367268209.176,65.28990173339844,0.14294832944869995
800,1748367268209.176,65.28990173339844,0.15912188589572906
800,1748367268209.176,65.28990173339844,-0.11689972877502441
800,1748367268209.176,65.28990173339844,-0.4174734354019165
800,1748367268209.176,65.28990173339844,0.20503905415534973
800,1748367268209.176,65.28990173339844,0.6317967176437378
800,1748367268209.176,65.28990173339844,0.042160630226135254
800,1748367268209.176,65.28990173339844,-0.5047422051429749
800,1748367268209.176,65.28990173339844,-0.20966605842113495
800,1748367268209.176,65.28990173339844,0.21896898746490479
800,1748367268209.176,65.28990173339844,0.11258557438850403
