Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748284282789.163,50.222999572753906,-0.5661070942878723
544,1748284282789.163,50.222999572753906,-0.14116889238357544
544,1748284282789.163,50.222999572753906,0.683068573474884
544,1748284282789.163,50.222999572753906,0.5083715915679932
544,1748284282789.163,50.222999572753906,-0.23308879137039185
544,1748284282789.163,50.222999572753906,-0.4189980924129486
544,1748284282789.163,50.222999572753906,-0.08527787029743195
544,1748284282789.163,50.222999572753906,-0.10338124632835388
544,1748284282789.163,50.222999572753906,-0.11115410923957825
544,1748284282789.163,50.222999572753906,0.3863280415534973
544,1748284282789.163,50.222999572753906,0.3624589443206787
544,1748284282789.163,50.222999572753906,-0.30255618691444397
544,1748284282789.163,50.222999572753906,-0.529453456401825
560,1748284284225.965,58.59349822998047,0.5043119192123413
560,1748284284225.965,58.59349822998047,-0.23259031772613525
560,1748284284225.965,58.59349822998047,-0.4175173342227936
560,1748284284225.965,58.59349822998047,-0.08247575163841248
560,1748284284225.965,58.59349822998047,-0.10280102491378784
560,1748284284225.965,58.59349822998047,-0.11771106719970703
560,1748284284225.965,58.59349822998047,0.3879186511039734
560,1748284284225.965,58.59349822998047,0.3685230612754822
560,1748284284225.965,58.59349822998047,-0.3086870312690735
560,1748284284225.965,58.59349822998047,-0.5286970138549805
560,1748284284225.965,58.59349822998047,0.09554648399353027
560,1748284284225.965,58.59349822998047,0.5793730020523071
560,1748284284225.965,58.59349822998047,0.18983322381973267
560,1748284284225.965,58.59349822998047,-0.36505836248397827
560,1748284284225.965,58.59349822998047,-0.14273789525032043
576,1748284285664.9844,50.222999572753906,-0.12505477666854858
576,1748284285664.9844,50.222999572753906,0.3861237168312073
576,1748284285664.9844,50.222999572753906,0.37473732233047485
576,1748284285664.9844,50.222999572753906,-0.30098122358322144
576,1748284285664.9844,50.222999572753906,-0.5259560942649841
576,1748284285664.9844,50.222999572753906,0.0896918773651123
576,1748284285664.9844,50.222999572753906,0.5732293128967285
576,1748284285664.9844,50.222999572753906,0.1863800287246704
576,1748284285664.9844,50.222999572753906,-0.3621504604816437
576,1748284285664.9844,50.222999572753906,-0.13142505288124084
576,1748284285664.9844,50.222999572753906,0.04023091495037079
576,1748284285664.9844,50.222999572753906,-0.2496364414691925
576,1748284285664.9844,50.222999572753906,-0.20578521490097046
576,1748284285664.9844,50.222999572753906,0.4669632017612457
576,1748284285664.9844,50.222999572753906,0.3346114754676819
592,1748284287106.752,58.59349822998047,0.10150879621505737
592,1748284287106.752,58.59349822998047,0.5642703175544739
592,1748284287106.752,58.59349822998047,0.1632239818572998
592,1748284287106.752,58.59349822998047,-0.35550597310066223
592,1748284287106.752,58.59349822998047,-0.07442113757133484
592,1748284287106.752,58.59349822998047,-0.00974593311548233
592,1748284287106.752,58.59349822998047,-0.3233450651168823
592,1748284287106.752,58.59349822998047,-0.10490906238555908
592,1748284287106.752,58.59349822998047,0.5437202453613281
592,1748284287106.752,58.59349822998047,0.24667581915855408
592,1748284287106.752,58.59349822998047,-0.12494921684265137
592,1748284287106.752,58.59349822998047,0.09338065981864929
592,1748284287106.752,58.59349822998047,-0.0565323531627655
592,1748284287106.752,58.59349822998047,-0.3688141703605652
592,1748284287106.752,58.59349822998047,-0.34575992822647095
608,1748284288547.2666,56.91939926147461,-0.7518251538276672
608,1748284288547.2666,56.91939926147461,-0.14767956733703613
608,1748284288547.2666,56.91939926147461,0.41741782426834106
608,1748284288547.2666,56.91939926147461,0.6973541378974915
608,1748284288547.2666,56.91939926147461,0.23048758506774902
608,1748284288547.2666,56.91939926147461,-0.16054344177246094
608,1748284288547.2666,56.91939926147461,-0.0623931884765625
608,1748284288547.2666,56.91939926147461,-0.22438794374465942
608,1748284288547.2666,56.91939926147461,-0.39962732791900635
608,1748284288547.2666,56.91939926147461,-0.2629426121711731
608,1748284288547.2666,56.91939926147461,-0.12756621837615967
608,1748284288547.2666,56.91939926147461,0.3105859160423279
608,1748284288547.2666,56.91939926147461,0.9462586045265198
608,1748284288547.2666,56.91939926147461,0.45669519901275635
608,1748284288547.2666,56.91939926147461,-0.5771740078926086
624,1748284289985.5942,58.59349822998047,-0.2687455713748932
624,1748284289985.5942,58.59349822998047,-0.03852933645248413
624,1748284289985.5942,58.59349822998047,-0.14103591442108154
624,1748284289985.5942,58.59349822998047,-0.22464263439178467
624,1748284289985.5942,58.59349822998047,-0.13104435801506042
624,1748284289985.5942,58.59349822998047,-0.13890290260314941
624,1748284289985.5942,58.59349822998047,0.22252929210662842
624,1748284289985.5942,58.59349822998047,0.8562494516372681
624,1748284289985.5942,58.59349822998047,0.3979399800300598
624,1748284289985.5942,58.59349822998047,-0.5812354683876038
624,1748284289985.5942,58.59349822998047,-0.5408599376678467
624,1748284289985.5942,58.59349822998047,-0.27581557631492615
624,1748284289985.5942,58.59349822998047,-0.3864414095878601
624,1748284289985.5942,58.59349822998047,0.28896886110305786
624,1748284289985.5942,58.59349822998047,1.021674633026123
640,1748284291424.9658,56.91939926147461,-0.28283756971359253
640,1748284291424.9658,56.91939926147461,0.08331024646759033
640,1748284291424.9658,56.91939926147461,0.8028841018676758
640,1748284291424.9658,56.91939926147461,0.5247869491577148
640,1748284291424.9658,56.91939926147461,-0.4136911630630493
640,1748284291424.9658,56.91939926147461,-0.47341296076774597
640,1748284291424.9658,56.91939926147461,-0.29242846369743347
640,1748284291424.9658,56.91939926147461,-0.43657076358795166
640,1748284291424.9658,56.91939926147461,0.2183314561843872
640,1748284291424.9658,56.91939926147461,0.9652584195137024
640,1748284291424.9658,56.91939926147461,0.48521220684051514
640,1748284291424.9658,56.91939926147461,-0.49892479181289673
640,1748284291424.9658,56.91939926147461,-0.5463994145393372
640,1748284291424.9658,56.91939926147461,-0.24658679962158203
640,1748284291424.9658,56.91939926147461,-0.03310215473175049
656,1748284292865.908,56.91939926147461,-0.5621392130851746
656,1748284292865.908,56.91939926147461,-0.3462006151676178
656,1748284292865.908,56.91939926147461,-0.4321790933609009
656,1748284292865.908,56.91939926147461,0.28485047817230225
656,1748284292865.908,56.91939926147461,1.0283589363098145
656,1748284292865.908,56.91939926147461,0.5047335028648376
656,1748284292865.908,56.91939926147461,-0.5040404796600342
656,1748284292865.908,56.91939926147461,-0.5685134530067444
656,1748284292865.908,56.91939926147461,-0.2812294661998749
656,1748284292865.908,56.91939926147461,-0.055487632751464844
656,1748284292865.908,56.91939926147461,0.3659019470214844
656,1748284292865.908,56.91939926147461,0.3790494501590729
656,1748284292865.908,56.91939926147461,-0.11449003219604492
656,1748284292865.908,56.91939926147461,-0.24320173263549805
656,1748284292865.908,56.91939926147461,-0.08932934701442719
672,1748284294306.8186,56.91939926147461,0.4842875003814697
672,1748284294306.8186,56.91939926147461,-0.4993574619293213
672,1748284294306.8186,56.91939926147461,-0.545974850654602
672,1748284294306.8186,56.91939926147461,-0.2477942705154419
672,1748284294306.8186,56.91939926147461,-0.034483373165130615
672,1748284294306.8186,56.91939926147461,0.36944472789764404
672,1748284294306.8186,56.91939926147461,0.36642906069755554
672,1748284294306.8186,56.91939926147461,-0.13940125703811646
672,1748284294306.8186,56.91939926147461,-0.2591811418533325
672,1748284294306.8186,56.91939926147461,-0.08426158130168915
672,1748284294306.8186,56.91939926147461,0.08271476626396179
672,1748284294306.8186,56.91939926147461,0.5094094276428223
672,1748284294306.8186,56.91939926147461,0.06340539455413818
672,1748284294306.8186,56.91939926147461,-0.6717487573623657
672,1748284294306.8186,56.91939926147461,-0.25283634662628174
688,1748284295744.8984,77.00859832763672,0.17540711164474487
688,1748284295744.8984,77.00859832763672,0.257137656211853
688,1748284295744.8984,77.00859832763672,-0.10227803140878677
688,1748284295744.8984,77.00859832763672,-0.1664324700832367
688,1748284295744.8984,77.00859832763672,0.012281283736228943
688,1748284295744.8984,77.00859832763672,0.15018464624881744
688,1748284295744.8984,77.00859832763672,0.5049895644187927
688,1748284295744.8984,77.00859832763672,0.0034126639366149902
688,1748284295744.8984,77.00859832763672,-0.734839141368866
688,1748284295744.8984,77.00859832763672,-0.2961289882659912
688,1748284295744.8984,77.00859832763672,0.22583520412445068
688,1748284295744.8984,77.00859832763672,0.2127511352300644
688,1748284295744.8984,77.00859832763672,0.13733787834644318
688,1748284295744.8984,77.00859832763672,0.022637970745563507
688,1748284295744.8984,77.00859832763672,0.21408265829086304
704,1748284297185.3298,77.00859832763672,0.1502840667963028
704,1748284297185.3298,77.00859832763672,0.49748528003692627
704,1748284297185.3298,77.00859832763672,0.0031051039695739746
704,1748284297185.3298,77.00859832763672,-0.7317962646484375
704,1748284297185.3298,77.00859832763672,-0.2887440323829651
704,1748284297185.3298,77.00859832763672,0.22944298386573792
704,1748284297185.3298,77.00859832763672,0.20096126198768616
704,1748284297185.3298,77.00859832763672,0.12649789452552795
704,1748284297185.3298,77.00859832763672,0.03739058971405029
704,1748284297185.3298,77.00859832763672,0.2213263213634491
704,1748284297185.3298,77.00859832763672,0.2084282636642456
704,1748284297185.3298,77.00859832763672,-0.6104398965835571
704,1748284297185.3298,77.00859832763672,-0.6070204377174377
704,1748284297185.3298,77.00859832763672,0.49203604459762573
704,1748284297185.3298,77.00859832763672,0.69422847032547
720,1748284298625.4832,78.68270111083984,0.33477848768234253
720,1748284298625.4832,78.68270111083984,0.21709339320659637
720,1748284298625.4832,78.68270111083984,0.05537113547325134
720,1748284298625.4832,78.68270111083984,-0.07066748291254044
720,1748284298625.4832,78.68270111083984,0.15627576410770416
720,1748284298625.4832,78.68270111083984,0.21363389492034912
720,1748284298625.4832,78.68270111083984,-0.5646904110908508
720,1748284298625.4832,78.68270111083984,-0.5623706579208374
720,1748284298625.4832,78.68270111083984,0.5241601467132568
720,1748284298625.4832,78.68270111083984,0.7031355500221252
720,1748284298625.4832,78.68270111083984,-0.23530447483062744
720,1748284298625.4832,78.68270111083984,-0.43480172753334045
720,1748284298625.4832,78.68270111083984,0.025475621223449707
720,1748284298625.4832,78.68270111083984,-0.1431540995836258
720,1748284298625.4832,78.68270111083984,-0.2645972669124603
736,1748284300066.7952,77.00859832763672,0.18621593713760376
736,1748284300066.7952,77.00859832763672,-0.5867125988006592
736,1748284300066.7952,77.00859832763672,-0.5709054470062256
736,1748284300066.7952,77.00859832763672,0.5441045761108398
736,1748284300066.7952,77.00859832763672,0.7418327927589417
736,1748284300066.7952,77.00859832763672,-0.223211407661438
736,1748284300066.7952,77.00859832763672,-0.45907774567604065
736,1748284300066.7952,77.00859832763672,0.0015429258346557617
736,1748284300066.7952,77.00859832763672,-0.13877391815185547
736,1748284300066.7952,77.00859832763672,-0.2567616105079651
736,1748284300066.7952,77.00859832763672,0.6534781455993652
736,1748284300066.7952,77.00859832763672,0.6892693638801575
736,1748284300066.7952,77.00859832763672,-0.34525740146636963
736,1748284300066.7952,77.00859832763672,-0.4457703232765198
736,1748284300066.7952,77.00859832763672,-0.33654698729515076
752,1748284301505.883,77.00859832763672,-0.20984327793121338
752,1748284301505.883,77.00859832763672,-0.4729732871055603
752,1748284301505.883,77.00859832763672,-0.043108344078063965
752,1748284301505.883,77.00859832763672,-0.31184613704681396
752,1748284301505.883,77.00859832763672,0.09499597549438477
752,1748284301505.883,77.00859832763672,1.1592600345611572
752,1748284301505.883,77.00859832763672,0.18034911155700684
752,1748284301505.883,77.00859832763672,-1.0947771072387695
752,1748284301505.883,77.00859832763672,-0.2927369773387909
752,1748284301505.883,77.00859832763672,0.19910919666290283
752,1748284301505.883,77.00859832763672,-0.27129995822906494
752,1748284301505.883,77.00859832763672,0.1683359146118164
752,1748284301505.883,77.00859832763672,0.7636411786079407
752,1748284301505.883,77.00859832763672,0.21892178058624268
752,1748284301505.883,77.00859832763672,-0.38891392946243286
768,1748284302946.022,77.00859832763672,1.1604726314544678
768,1748284302946.022,77.00859832763672,0.17863094806671143
768,1748284302946.022,77.00859832763672,-1.1010894775390625
768,1748284302946.022,77.00859832763672,-0.29536715149879456
768,1748284302946.022,77.00859832763672,0.2054186463356018
768,1748284302946.022,77.00859832763672,-0.2700009346008301
768,1748284302946.022,77.00859832763672,0.16207057237625122
768,1748284302946.022,77.00859832763672,0.7631573677062988
768,1748284302946.022,77.00859832763672,0.22306561470031738
768,1748284302946.022,77.00859832763672,-0.3869744539260864
768,1748284302946.022,77.00859832763672,-0.3054519295692444
768,1748284302946.022,77.00859832763672,-0.12206952273845673
768,1748284302946.022,77.00859832763672,-0.050702035427093506
768,1748284302946.022,77.00859832763672,0.022216320037841797
768,1748284302946.022,77.00859832763672,0.10929739475250244
784,1748284304387.6316,50.222999572753906,-0.26895299553871155
784,1748284304387.6316,50.222999572753906,0.16203010082244873
784,1748284304387.6316,50.222999572753906,0.7608953714370728
784,1748284304387.6316,50.222999572753906,0.22263860702514648
784,1748284304387.6316,50.222999572753906,-0.3847503066062927
784,1748284304387.6316,50.222999572753906,-0.3045082092285156
784,1748284304387.6316,50.222999572753906,-0.1226126104593277
784,1748284304387.6316,50.222999572753906,-0.05112007260322571
784,1748284304387.6316,50.222999572753906,0.021761596202850342
784,1748284304387.6316,50.222999572753906,0.10872657597064972
784,1748284304387.6316,50.222999572753906,0.1664050817489624
784,1748284304387.6316,50.222999572753906,-0.007243402302265167
784,1748284304387.6316,50.222999572753906,0.20615479350090027
784,1748284304387.6316,50.222999572753906,0.20781171321868896
784,1748284304387.6316,50.222999572753906,-0.380599707365036
800,1748284305827.7412,50.222999572753906,-0.3016108572483063
800,1748284305827.7412,50.222999572753906,-0.19647550582885742
800,1748284305827.7412,50.222999572753906,-0.12255200743675232
800,1748284305827.7412,50.222999572753906,-0.03263813257217407
800,1748284305827.7412,50.222999572753906,0.08939561247825623
800,1748284305827.7412,50.222999572753906,0.229915589094162
800,1748284305827.7412,50.222999572753906,0.22748742997646332
800,1748284305827.7412,50.222999572753906,-0.10294929146766663
800,1748284305827.7412,50.222999572753906,-0.2695537507534027
800,1748284305827.7412,50.222999572753906,0.11226790398359299
800,1748284305827.7412,50.222999572753906,0.04881429672241211
800,1748284305827.7412,50.222999572753906,-0.36203616857528687
800,1748284305827.7412,50.222999572753906,0.06679046154022217
800,1748284305827.7412,50.222999572753906,0.4826505780220032
800,1748284305827.7412,50.222999572753906,0.040056705474853516
