Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
528,1747685083548.825,65.28990173339844,-0.14927038550376892
544,1747685084985.3406,55.24530029296875,0.04738815128803253
544,1747685084985.3406,55.24530029296875,0.009354934096336365
544,1747685084985.3406,55.24530029296875,-0.07482103258371353
544,1747685084985.3406,55.24530029296875,-0.09284893423318863
544,1747685084985.3406,55.24530029296875,-0.13433203101158142
544,1747685084985.3406,55.24530029296875,0.06830862164497375
544,1747685084985.3406,55.24530029296875,0.335548460483551
544,1747685084985.3406,55.24530029296875,0.0375349223613739
544,1747685084985.3406,55.24530029296875,-0.2139476239681244
544,1747685084985.3406,55.24530029296875,-0.11035916954278946
544,1747685084985.3406,55.24530029296875,-0.09320664405822754
544,1747685084985.3406,55.24530029296875,0.03812126815319061
544,1747685084985.3406,55.24530029296875,0.06498368084430695
544,1747685084985.3406,55.24530029296875,0.15599024295806885
544,1747685084985.3406,55.24530029296875,0.22603650391101837
560,1747685086425.0464,50.222999572753906,0.036739468574523926
560,1747685086425.0464,50.222999572753906,0.3058362901210785
560,1747685086425.0464,50.222999572753906,0.03869277238845825
560,1747685086425.0464,50.222999572753906,-0.18983307480812073
560,1747685086425.0464,50.222999572753906,-0.07064748555421829
560,1747685086425.0464,50.222999572753906,-0.16139963269233704
560,1747685086425.0464,50.222999572753906,-0.08302760124206543
560,1747685086425.0464,50.222999572753906,0.558433473110199
560,1747685086425.0464,50.222999572753906,0.3684220314025879
560,1747685086425.0464,50.222999572753906,-0.5035520195960999
560,1747685086425.0464,50.222999572753906,-0.5006835460662842
560,1747685086425.0464,50.222999572753906,0.09990072250366211
560,1747685086425.0464,50.222999572753906,0.10565999150276184
560,1747685086425.0464,50.222999572753906,0.10476642847061157
560,1747685086425.0464,50.222999572753906,0.3401135206222534
576,1747685087864.8586,60.267601013183594,-0.13848984241485596
576,1747685087864.8586,60.267601013183594,-0.06238234043121338
576,1747685087864.8586,60.267601013183594,0.5495121479034424
576,1747685087864.8586,60.267601013183594,0.3680369257926941
576,1747685087864.8586,60.267601013183594,-0.48728007078170776
576,1747685087864.8586,60.267601013183594,-0.5860826969146729
576,1747685087864.8586,60.267601013183594,-0.02203512191772461
576,1747685087864.8586,60.267601013183594,0.6083457469940186
576,1747685087864.8586,60.267601013183594,0.3590145409107208
576,1747685087864.8586,60.267601013183594,-0.36947914958000183
576,1747685087864.8586,60.267601013183594,-0.3483419120311737
576,1747685087864.8586,60.267601013183594,0.1530601531267166
576,1747685087864.8586,60.267601013183594,-0.1365261673927307
576,1747685087864.8586,60.267601013183594,-0.1458541750907898
576,1747685087864.8586,60.267601013183594,0.5912326574325562
592,1747685089307.6064,50.222999572753906,-0.4971301555633545
592,1747685089307.6064,50.222999572753906,0.09477254748344421
592,1747685089307.6064,50.222999572753906,0.0960523784160614
592,1747685089307.6064,50.222999572753906,0.10241787135601044
592,1747685089307.6064,50.222999572753906,0.34366574883461
592,1747685089307.6064,50.222999572753906,0.05354410409927368
592,1747685089307.6064,50.222999572753906,-0.287884384393692
592,1747685089307.6064,50.222999572753906,-0.043649930506944656
592,1747685089307.6064,50.222999572753906,-0.04411865770816803
592,1747685089307.6064,50.222999572753906,-0.13923363387584686
592,1747685089307.6064,50.222999572753906,0.07452741265296936
592,1747685089307.6064,50.222999572753906,0.1312311589717865
592,1747685089307.6064,50.222999572753906,0.16039663553237915
592,1747685089307.6064,50.222999572753906,0.10338139533996582
592,1747685089307.6064,50.222999572753906,-0.3618638813495636
608,1747685090744.495,60.267601013183594,0.05920678377151489
608,1747685090744.495,60.267601013183594,-0.26194894313812256
608,1747685090744.495,60.267601013183594,-0.05226591229438782
608,1747685090744.495,60.267601013183594,-0.06676803529262543
608,1747685090744.495,60.267601013183594,-0.13176003098487854
608,1747685090744.495,60.267601013183594,0.08881750702857971
608,1747685090744.495,60.267601013183594,0.1382749080657959
608,1747685090744.495,60.267601013183594,0.14681720733642578
608,1747685090744.495,60.267601013183594,0.09727844595909119
608,1747685090744.495,60.267601013183594,-0.3616408109664917
608,1747685090744.495,60.267601013183594,-0.41693055629730225
608,1747685090744.495,60.267601013183594,0.27194762229919434
608,1747685090744.495,60.267601013183594,0.7508513927459717
608,1747685090744.495,60.267601013183594,0.24014270305633545
608,1747685090744.495,60.267601013183594,-0.7276802062988281
624,1747685092186.176,73.660400390625,0.01636648178100586
624,1747685092186.176,73.660400390625,0.08404587209224701
624,1747685092186.176,73.660400390625,0.14063794910907745
624,1747685092186.176,73.660400390625,0.12854281067848206
624,1747685092186.176,73.660400390625,-0.3075442314147949
624,1747685092186.176,73.660400390625,-0.3464129567146301
624,1747685092186.176,73.660400390625,0.2870446741580963
624,1747685092186.176,73.660400390625,0.6739475727081299
624,1747685092186.176,73.660400390625,0.18536686897277832
624,1747685092186.176,73.660400390625,-0.5420216917991638
624,1747685092186.176,73.660400390625,-0.7192919254302979
624,1747685092186.176,73.660400390625,-0.40923821926116943
624,1747685092186.176,73.660400390625,0.5997098088264465
624,1747685092186.176,73.660400390625,1.0125164985656738
624,1747685092186.176,73.660400390625,-0.021419763565063477
640,1747685093626.998,73.660400390625,-0.32859018445014954
640,1747685093626.998,73.660400390625,0.31163156032562256
640,1747685093626.998,73.660400390625,0.6485950946807861
640,1747685093626.998,73.660400390625,0.16238296031951904
640,1747685093626.998,73.660400390625,-0.5286451578140259
640,1747685093626.998,73.660400390625,-0.6934762001037598
640,1747685093626.998,73.660400390625,-0.4075236916542053
640,1747685093626.998,73.660400390625,0.5741471648216248
640,1747685093626.998,73.660400390625,1.0007829666137695
640,1747685093626.998,73.660400390625,-0.006143450736999512
640,1747685093626.998,73.660400390625,-0.4542739987373352
640,1747685093626.998,73.660400390625,0.08825868368148804
640,1747685093626.998,73.660400390625,-0.21406972408294678
640,1747685093626.998,73.660400390625,-0.5841606259346008
640,1747685093626.998,73.660400390625,0.009245753288269043
656,1747685095067.8833,73.660400390625,-0.6376140117645264
656,1747685095067.8833,73.660400390625,0.19203341007232666
656,1747685095067.8833,73.660400390625,0.4596680998802185
656,1747685095067.8833,73.660400390625,0.16970887780189514
656,1747685095067.8833,73.660400390625,-0.027325868606567383
656,1747685095067.8833,73.660400390625,-0.06639428436756134
656,1747685095067.8833,73.660400390625,-0.17286407947540283
656,1747685095067.8833,73.660400390625,-0.011654369533061981
656,1747685095067.8833,73.660400390625,0.20324815809726715
656,1747685095067.8833,73.660400390625,-0.003368079662322998
656,1747685095067.8833,73.660400390625,-0.37236493825912476
656,1747685095067.8833,73.660400390625,-0.06543329358100891
656,1747685095067.8833,73.660400390625,0.44699570536613464
656,1747685095067.8833,73.660400390625,0.16039305925369263
656,1747685095067.8833,73.660400390625,-0.2826574444770813
672,1747685096507.9922,73.660400390625,-0.3173264265060425
672,1747685096507.9922,73.660400390625,-0.23389863967895508
672,1747685096507.9922,73.660400390625,0.09203353524208069
672,1747685096507.9922,73.660400390625,0.23543135821819305
672,1747685096507.9922,73.660400390625,-0.046722546219825745
672,1747685096507.9922,73.660400390625,-0.3710368275642395
672,1747685096507.9922,73.660400390625,0.050303131341934204
672,1747685096507.9922,73.660400390625,0.5000231266021729
672,1747685096507.9922,73.660400390625,0.09050688147544861
672,1747685096507.9922,73.660400390625,-0.42134371399879456
672,1747685096507.9922,73.660400390625,-0.08846788108348846
672,1747685096507.9922,73.660400390625,0.17551815509796143
672,1747685096507.9922,73.660400390625,0.00818106159567833
672,1747685096507.9922,73.660400390625,-0.08488765358924866
672,1747685096507.9922,73.660400390625,0.010137498378753662
688,1747685097945.1343,66.96399688720703,-0.015379875898361206
688,1747685097945.1343,66.96399688720703,0.326029896736145
688,1747685097945.1343,66.96399688720703,-0.07964923977851868
688,1747685097945.1343,66.96399688720703,-0.2239609658718109
688,1747685097945.1343,66.96399688720703,-0.003688022494316101
688,1747685097945.1343,66.96399688720703,-0.18904229998588562
688,1747685097945.1343,66.96399688720703,0.11678120493888855
688,1747685097945.1343,66.96399688720703,0.7199238538742065
688,1747685097945.1343,66.96399688720703,0.20135676860809326
688,1747685097945.1343,66.96399688720703,-0.6638149619102478
688,1747685097945.1343,66.96399688720703,-0.3994269073009491
688,1747685097945.1343,66.96399688720703,0.12110200524330139
688,1747685097945.1343,66.96399688720703,0.004236727952957153
688,1747685097945.1343,66.96399688720703,0.14718757569789886
688,1747685097945.1343,66.96399688720703,0.3898184895515442
704,1747685099387.2969,75.33450317382812,-0.4089357554912567
704,1747685099387.2969,75.33450317382812,0.15373659133911133
704,1747685099387.2969,75.33450317382812,0.8468999266624451
704,1747685099387.2969,75.33450317382812,0.2950838804244995
704,1747685099387.2969,75.33450317382812,-0.3668990135192871
704,1747685099387.2969,75.33450317382812,-0.453885018825531
704,1747685099387.2969,75.33450317382812,-0.24756503105163574
704,1747685099387.2969,75.33450317382812,0.0054454803466796875
704,1747685099387.2969,75.33450317382812,0.34330514073371887
704,1747685099387.2969,75.33450317382812,0.355124294757843
704,1747685099387.2969,75.33450317382812,-0.14507853984832764
704,1747685099387.2969,75.33450317382812,-0.15342818200588226
704,1747685099387.2969,75.33450317382812,-0.08944812417030334
704,1747685099387.2969,75.33450317382812,-0.16992433369159698
704,1747685099387.2969,75.33450317382812,0.15024811029434204
720,1747685100825.248,75.33450317382812,0.11308199167251587
720,1747685100825.248,75.33450317382812,-0.3697262406349182
720,1747685100825.248,75.33450317382812,-0.734171450138092
720,1747685100825.248,75.33450317382812,0.29298949241638184
720,1747685100825.248,75.33450317382812,0.9072427749633789
720,1747685100825.248,75.33450317382812,0.08937203884124756
720,1747685100825.248,75.33450317382812,-0.22604551911354065
720,1747685100825.248,75.33450317382812,-0.12807388603687286
720,1747685100825.248,75.33450317382812,-0.24762532114982605
720,1747685100825.248,75.33450317382812,-0.04103842377662659
720,1747685100825.248,75.33450317382812,0.26563411951065063
720,1747685100825.248,75.33450317382812,0.07561281323432922
720,1747685100825.248,75.33450317382812,-0.19316473603248596
720,1747685100825.248,75.33450317382812,-0.06230153143405914
720,1747685100825.248,75.33450317382812,0.07685910910367966
736,1747685102267.8496,78.68270111083984,-0.11587545275688171
736,1747685102267.8496,78.68270111083984,-0.23645071685314178
736,1747685102267.8496,78.68270111083984,-0.07036329805850983
736,1747685102267.8496,78.68270111083984,-0.0567622184753418
736,1747685102267.8496,78.68270111083984,0.12532563507556915
736,1747685102267.8496,78.68270111083984,0.25954073667526245
736,1747685102267.8496,78.68270111083984,-0.003992140293121338
736,1747685102267.8496,78.68270111083984,-0.2610794007778168
736,1747685102267.8496,78.68270111083984,-0.12415990233421326
736,1747685102267.8496,78.68270111083984,0.03712369501590729
736,1747685102267.8496,78.68270111083984,0.09244757890701294
736,1747685102267.8496,78.68270111083984,0.02205033227801323
736,1747685102267.8496,78.68270111083984,0.09319999814033508
736,1747685102267.8496,78.68270111083984,0.13759660720825195
736,1747685102267.8496,78.68270111083984,-0.14091630280017853
752,1747685103705.218,73.660400390625,0.22624069452285767
752,1747685103705.218,73.660400390625,-0.03623351454734802
752,1747685103705.218,73.660400390625,-0.2775070071220398
752,1747685103705.218,73.660400390625,-0.12460297346115112
752,1747685103705.218,73.660400390625,0.04701456427574158
752,1747685103705.218,73.660400390625,0.1071777492761612
752,1747685103705.218,73.660400390625,0.036939091980457306
752,1747685103705.218,73.660400390625,0.1002010628581047
752,1747685103705.218,73.660400390625,0.13193358480930328
752,1747685103705.218,73.660400390625,-0.15541470050811768
752,1747685103705.218,73.660400390625,-0.22685830295085907
752,1747685103705.218,73.660400390625,0.06612305343151093
752,1747685103705.218,73.660400390625,0.10460018366575241
752,1747685103705.218,73.660400390625,-0.06236634403467178
752,1747685103705.218,73.660400390625,-0.06419065594673157
768,1747685105146.789,73.660400390625,0.08562543988227844
768,1747685105146.789,73.660400390625,0.1530534327030182
768,1747685105146.789,73.660400390625,0.24158334732055664
768,1747685105146.789,73.660400390625,0.2307204306125641
768,1747685105146.789,73.660400390625,-0.17173293232917786
768,1747685105146.789,73.660400390625,-0.31041693687438965
768,1747685105146.789,73.660400390625,0.005460485816001892
768,1747685105146.789,73.660400390625,0.09098098427057266
768,1747685105146.789,73.660400390625,-0.07134923338890076
768,1747685105146.789,73.660400390625,-0.07564893364906311
768,1747685105146.789,73.660400390625,0.21202802658081055
768,1747685105146.789,73.660400390625,0.26054906845092773
768,1747685105146.789,73.660400390625,-0.17729640007019043
768,1747685105146.789,73.660400390625,-0.2697925567626953
768,1747685105146.789,73.660400390625,0.012388929724693298
784,1747685106589.2285,53.57120132446289,-0.30235445499420166
784,1747685106589.2285,53.57120132446289,0.08724848926067352
784,1747685106589.2285,53.57120132446289,0.1748189479112625
784,1747685106589.2285,53.57120132446289,-0.06949999928474426
784,1747685106589.2285,53.57120132446289,-0.14984911680221558
784,1747685106589.2285,53.57120132446289,0.1772678941488266
784,1747685106589.2285,53.57120132446289,0.27198219299316406
784,1747685106589.2285,53.57120132446289,-0.15988904237747192
784,1747685106589.2285,53.57120132446289,-0.28639352321624756
784,1747685106589.2285,53.57120132446289,-0.0014015138149261475
784,1747685106589.2285,53.57120132446289,0.12844403088092804
784,1747685106589.2285,53.57120132446289,0.05235684663057327
784,1747685106589.2285,53.57120132446289,0.05251430720090866
784,1747685106589.2285,53.57120132446289,0.04101182520389557
784,1747685106589.2285,53.57120132446289,-0.0696619376540184
800,1747685108025.3462,63.61579895019531,0.12974250316619873
800,1747685108025.3462,63.61579895019531,0.25972217321395874
800,1747685108025.3462,63.61579895019531,-0.16793805360794067
800,1747685108025.3462,63.61579895019531,-0.3279183804988861
800,1747685108025.3462,63.61579895019531,-0.020301491022109985
800,1747685108025.3462,63.61579895019531,0.1812904328107834
800,1747685108025.3462,63.61579895019531,0.10944529622793198
800,1747685108025.3462,63.61579895019531,0.05784521996974945
800,1747685108025.3462,63.61579895019531,0.01920980215072632
800,1747685108025.3462,63.61579895019531,-0.09436234831809998
800,1747685108025.3462,63.61579895019531,-0.1150599792599678
800,1747685108025.3462,63.61579895019531,-0.08154325187206268
800,1747685108025.3462,63.61579895019531,0.016645684838294983
800,1747685108025.3462,63.61579895019531,0.22107982635498047
800,1747685108025.3462,63.61579895019531,0.21242138743400574
