Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747853355221.1118,77.00859832763672,-0.03600001335144043
544,1747853355221.1118,77.00859832763672,0.08334524929523468
544,1747853355221.1118,77.00859832763672,0.11291736364364624
544,1747853355221.1118,77.00859832763672,-0.11368173360824585
544,1747853355221.1118,77.00859832763672,-0.12809041142463684
544,1747853355221.1118,77.00859832763672,-0.01700654625892639
544,1747853355221.1118,77.00859832763672,0.045130759477615356
544,1747853355221.1118,77.00859832763672,0.1424720287322998
544,1747853355221.1118,77.00859832763672,0.072036013007164
544,1747853355221.1118,77.00859832763672,-0.0936581939458847
544,1747853355221.1118,77.00859832763672,-0.10400000959634781
544,1747853355221.1118,77.00859832763672,0.02240631729364395
544,1747853355221.1118,77.00859832763672,0.051258210092782974
544,1747853355221.1118,77.00859832763672,0.0019371509552001953
560,1747853356679.2554,61.94169998168945,4.806043580174446e-05
560,1747853356679.2554,61.94169998168945,-0.004688770044595003
560,1747853356679.2554,61.94169998168945,-0.005446604918688536
560,1747853356679.2554,61.94169998168945,0.008429545909166336
560,1747853356679.2554,61.94169998168945,-0.010491595603525639
560,1747853356679.2554,61.94169998168945,-0.008852226659655571
560,1747853356679.2554,61.94169998168945,0.024132808670401573
560,1747853356679.2554,61.94169998168945,0.027316350489854813
560,1747853356679.2554,61.94169998168945,-0.021380916237831116
560,1747853356679.2554,61.94169998168945,-0.03954394534230232
560,1747853356679.2554,61.94169998168945,0.007444519549608231
560,1747853356679.2554,61.94169998168945,0.024835560470819473
560,1747853356679.2554,61.94169998168945,0.0017341813072562218
560,1747853356679.2554,61.94169998168945,0.013643000274896622
560,1747853356679.2554,61.94169998168945,0.02196437492966652
576,1747853358101.2422,61.94169998168945,-0.016751976683735847
576,1747853358101.2422,61.94169998168945,0.029611583799123764
576,1747853358101.2422,61.94169998168945,0.03590558469295502
576,1747853358101.2422,61.94169998168945,-0.026927433907985687
576,1747853358101.2422,61.94169998168945,-0.046833302825689316
576,1747853358101.2422,61.94169998168945,0.013390917330980301
576,1747853358101.2422,61.94169998168945,0.029091734439134598
576,1747853358101.2422,61.94169998168945,-0.00532759353518486
576,1747853358101.2422,61.94169998168945,0.015407072380185127
576,1747853358101.2422,61.94169998168945,0.034224435687065125
576,1747853358101.2422,61.94169998168945,-0.14203524589538574
576,1747853358101.2422,61.94169998168945,-0.04262204468250275
576,1747853358101.2422,61.94169998168945,0.24988757073879242
576,1747853358101.2422,61.94169998168945,0.05619853734970093
576,1747853358101.2422,61.94169998168945,-0.24369202554225922
592,1747853359540.8665,56.91939926147461,0.021006930619478226
592,1747853359540.8665,56.91939926147461,0.03675578534603119
592,1747853359540.8665,56.91939926147461,-0.012314914725720882
592,1747853359540.8665,56.91939926147461,0.021046333014965057
592,1747853359540.8665,56.91939926147461,0.04179186373949051
592,1747853359540.8665,56.91939926147461,-0.18888640403747559
592,1747853359540.8665,56.91939926147461,-0.03325626254081726
592,1747853359540.8665,56.91939926147461,0.325728178024292
592,1747853359540.8665,56.91939926147461,0.05098879337310791
592,1747853359540.8665,56.91939926147461,-0.2905055284500122
592,1747853359540.8665,56.91939926147461,-0.19160813093185425
592,1747853359540.8665,56.91939926147461,0.17547060549259186
592,1747853359540.8665,56.91939926147461,0.3254496455192566
592,1747853359540.8665,56.91939926147461,-0.01434299349784851
592,1747853359540.8665,56.91939926147461,-0.3153931796550751
608,1747853360979.8843,70.31220245361328,-0.23904722929000854
608,1747853360979.8843,70.31220245361328,-0.05104553699493408
608,1747853360979.8843,70.31220245361328,0.410519540309906
608,1747853360979.8843,70.31220245361328,0.06402537226676941
608,1747853360979.8843,70.31220245361328,-0.3570343255996704
608,1747853360979.8843,70.31220245361328,-0.23530897498130798
608,1747853360979.8843,70.31220245361328,0.19020184874534607
608,1747853360979.8843,70.31220245361328,0.40499427914619446
608,1747853360979.8843,70.31220245361328,0.008121907711029053
608,1747853360979.8843,70.31220245361328,-0.3887920379638672
608,1747853360979.8843,70.31220245361328,-0.13645124435424805
608,1747853360979.8843,70.31220245361328,0.24205449223518372
608,1747853360979.8843,70.31220245361328,-0.01316930167376995
608,1747853360979.8843,70.31220245361328,-0.15780521929264069
608,1747853360979.8843,70.31220245361328,0.20333357155323029
624,1747853362418.9429,70.31220245361328,0.35490986704826355
624,1747853362418.9429,70.31220245361328,-0.04968414828181267
624,1747853362418.9429,70.31220245361328,-0.09448590129613876
624,1747853362418.9429,70.31220245361328,0.4140264093875885
624,1747853362418.9429,70.31220245361328,0.11897522211074829
624,1747853362418.9429,70.31220245361328,-0.416248619556427
624,1747853362418.9429,70.31220245361328,-0.16956546902656555
624,1747853362418.9429,70.31220245361328,-0.11881032586097717
624,1747853362418.9429,70.31220245361328,-0.17588850855827332
624,1747853362418.9429,70.31220245361328,0.2858158051967621
624,1747853362418.9429,70.31220245361328,0.4173791706562042
624,1747853362418.9429,70.31220245361328,0.4316939115524292
624,1747853362418.9429,70.31220245361328,-0.16935104131698608
624,1747853362418.9429,70.31220245361328,-0.9437512159347534
624,1747853362418.9429,70.31220245361328,-0.2740601897239685
640,1747853363859.9646,61.94169998168945,-0.4462733864784241
640,1747853363859.9646,61.94169998168945,-0.2788825035095215
640,1747853363859.9646,61.94169998168945,0.20180842280387878
640,1747853363859.9646,61.94169998168945,0.2207089364528656
640,1747853363859.9646,61.94169998168945,-0.19688966870307922
640,1747853363859.9646,61.94169998168945,-0.19841085374355316
640,1747853363859.9646,61.94169998168945,0.5858669281005859
640,1747853363859.9646,61.94169998168945,0.27906352281570435
640,1747853363859.9646,61.94169998168945,-0.743191123008728
640,1747853363859.9646,61.94169998168945,-0.2818294167518616
640,1747853363859.9646,61.94169998168945,0.4344131052494049
640,1747853363859.9646,61.94169998168945,-0.066361203789711
640,1747853363859.9646,61.94169998168945,-0.11722996830940247
640,1747853363859.9646,61.94169998168945,0.4826779365539551
640,1747853363859.9646,61.94169998168945,0.25404804944992065
656,1747853365301.0127,51.897098541259766,-0.10005593299865723
656,1747853365301.0127,51.897098541259766,0.7264397740364075
656,1747853365301.0127,51.897098541259766,0.3960266709327698
656,1747853365301.0127,51.897098541259766,-0.690742552280426
656,1747853365301.0127,51.897098541259766,-0.34186097979545593
656,1747853365301.0127,51.897098541259766,0.27095434069633484
656,1747853365301.0127,51.897098541259766,-0.16596369445323944
656,1747853365301.0127,51.897098541259766,-0.039768218994140625
656,1747853365301.0127,51.897098541259766,0.556891918182373
656,1747853365301.0127,51.897098541259766,0.245782732963562
656,1747853365301.0127,51.897098541259766,-0.24161982536315918
656,1747853365301.0127,51.897098541259766,-0.44149327278137207
656,1747853365301.0127,51.897098541259766,-0.16051271557807922
656,1747853365301.0127,51.897098541259766,0.18949851393699646
656,1747853365301.0127,51.897098541259766,-0.006414726376533508
672,1747853366744.3389,70.31220245361328,0.3137240409851074
672,1747853366744.3389,70.31220245361328,0.4271085858345032
672,1747853366744.3389,70.31220245361328,-0.08534067869186401
672,1747853366744.3389,70.31220245361328,-0.24090445041656494
672,1747853366744.3389,70.31220245361328,0.015364736318588257
672,1747853366744.3389,70.31220245361328,0.2651270925998688
672,1747853366744.3389,70.31220245361328,-0.09100112318992615
672,1747853366744.3389,70.31220245361328,-0.19609543681144714
672,1747853366744.3389,70.31220245361328,0.11256309598684311
672,1747853366744.3389,70.31220245361328,-0.06564592570066452
672,1747853366744.3389,70.31220245361328,-0.42770811915397644
672,1747853366744.3389,70.31220245361328,0.15290796756744385
672,1747853366744.3389,70.31220245361328,0.8250250816345215
672,1747853366744.3389,70.31220245361328,0.22503817081451416
672,1747853366744.3389,70.31220245361328,-0.5657385587692261
688,1747853368183.928,51.897098541259766,0.2761678397655487
688,1747853368183.928,51.897098541259766,-0.10808250308036804
688,1747853368183.928,51.897098541259766,-0.20468062162399292
688,1747853368183.928,51.897098541259766,0.11426722258329391
688,1747853368183.928,51.897098541259766,-0.06087610498070717
688,1747853368183.928,51.897098541259766,-0.4138304591178894
688,1747853368183.928,51.897098541259766,0.15076589584350586
688,1747853368183.928,51.897098541259766,0.8071497678756714
688,1747853368183.928,51.897098541259766,0.2281038761138916
688,1747853368183.928,51.897098541259766,-0.5617769956588745
688,1747853368183.928,51.897098541259766,-0.4075582027435303
688,1747853368183.928,51.897098541259766,-0.05493277311325073
688,1747853368183.928,51.897098541259766,-0.1837012767791748
688,1747853368183.928,51.897098541259766,-0.03413188457489014
688,1747853368183.928,51.897098541259766,0.8524464964866638
704,1747853369621.263,85.37909698486328,-0.41830241680145264
704,1747853369621.263,85.37909698486328,0.16123926639556885
704,1747853369621.263,85.37909698486328,0.7981727719306946
704,1747853369621.263,85.37909698486328,0.21614784002304077
704,1747853369621.263,85.37909698486328,-0.5498632788658142
704,1747853369621.263,85.37909698486328,-0.3935295641422272
704,1747853369621.263,85.37909698486328,-0.06022229790687561
704,1747853369621.263,85.37909698486328,-0.18316462635993958
704,1747853369621.263,85.37909698486328,-0.028435111045837402
704,1747853369621.263,85.37909698486328,0.8331354260444641
704,1747853369621.263,85.37909698486328,0.6782376766204834
704,1747853369621.263,85.37909698486328,-0.46342647075653076
704,1747853369621.263,85.37909698486328,-0.8703196048736572
704,1747853369621.263,85.37909698486328,-0.3504798412322998
704,1747853369621.263,85.37909698486328,0.06133347749710083
720,1747853371062.2737,85.37909698486328,-0.3905941843986511
720,1747853371062.2737,85.37909698486328,-0.06185784935951233
720,1747853371062.2737,85.37909698486328,-0.1864645779132843
720,1747853371062.2737,85.37909698486328,-0.02830129861831665
720,1747853371062.2737,85.37909698486328,0.8349592089653015
720,1747853371062.2737,85.37909698486328,0.6794973015785217
720,1747853371062.2737,85.37909698486328,-0.46407026052474976
720,1747853371062.2737,85.37909698486328,-0.8707610964775085
720,1747853371062.2737,85.37909698486328,-0.3512192368507385
720,1747853371062.2737,85.37909698486328,0.06102609634399414
720,1747853371062.2737,85.37909698486328,0.43446189165115356
720,1747853371062.2737,85.37909698486328,0.6752166748046875
720,1747853371062.2737,85.37909698486328,0.2250348925590515
720,1747853371062.2737,85.37909698486328,-0.43309104442596436
720,1747853371062.2737,85.37909698486328,-0.5057398080825806
736,1747853372502.4783,83.70500183105469,0.666185736656189
736,1747853372502.4783,83.70500183105469,-0.4410090446472168
736,1747853372502.4783,83.70500183105469,-0.8693644404411316
736,1747853372502.4783,83.70500183105469,-0.3649595379829407
736,1747853372502.4783,83.70500183105469,0.08311140537261963
736,1747853372502.4783,83.70500183105469,0.44588297605514526
736,1747853372502.4783,83.70500183105469,0.6483708620071411
736,1747853372502.4783,83.70500183105469,0.20526105165481567
736,1747853372502.4783,83.70500183105469,-0.4196312427520752
736,1747853372502.4783,83.70500183105469,-0.4840884208679199
736,1747853372502.4783,83.70500183105469,-0.17893719673156738
736,1747853372502.4783,83.70500183105469,0.11344486474990845
736,1747853372502.4783,83.70500183105469,0.30175161361694336
736,1747853372502.4783,83.70500183105469,0.1768745630979538
736,1747853372502.4783,83.70500183105469,-0.0222969651222229
752,1747853373939.5298,83.70500183105469,0.44523876905441284
752,1747853373939.5298,83.70500183105469,0.6568397879600525
752,1747853373939.5298,83.70500183105469,0.20859229564666748
752,1747853373939.5298,83.70500183105469,-0.4264305830001831
752,1747853373939.5298,83.70500183105469,-0.4905509948730469
752,1747853373939.5298,83.70500183105469,-0.17707839608192444
752,1747853373939.5298,83.70500183105469,0.11948597431182861
752,1747853373939.5298,83.70500183105469,0.3068118393421173
752,1747853373939.5298,83.70500183105469,0.1757795810699463
752,1747853373939.5298,83.70500183105469,-0.02881452441215515
752,1747853373939.5298,83.70500183105469,-0.12790776789188385
752,1747853373939.5298,83.70500183105469,-0.2386123239994049
752,1747853373939.5298,83.70500183105469,0.0402962863445282
752,1747853373939.5298,83.70500183105469,0.44408559799194336
752,1747853373939.5298,83.70500183105469,-0.06198534369468689
768,1747853375383.064,83.70500183105469,-0.16661176085472107
768,1747853375383.064,83.70500183105469,0.12492102384567261
768,1747853375383.064,83.70500183105469,0.305552214384079
768,1747853375383.064,83.70500183105469,0.17376981675624847
768,1747853375383.064,83.70500183105469,-0.03192025423049927
768,1747853375383.064,83.70500183105469,-0.13551269471645355
768,1747853375383.064,83.70500183105469,-0.24100908637046814
768,1747853375383.064,83.70500183105469,0.043727874755859375
768,1747853375383.064,83.70500183105469,0.4512542486190796
768,1747853375383.064,83.70500183105469,-0.055422186851501465
768,1747853375383.064,83.70500183105469,-0.526760995388031
768,1747853375383.064,83.70500183105469,-0.04938557744026184
768,1747853375383.064,83.70500183105469,0.37575340270996094
768,1747853375383.064,83.70500183105469,0.1388445347547531
768,1747853375383.064,83.70500183105469,-0.07884885370731354
784,1747853376822.718,83.70500183105469,-0.12543824315071106
784,1747853376822.718,83.70500183105469,-0.24880555272102356
784,1747853376822.718,83.70500183105469,0.030685216188430786
784,1747853376822.718,83.70500183105469,0.4404507577419281
784,1747853376822.718,83.70500183105469,-0.049207597970962524
784,1747853376822.718,83.70500183105469,-0.506356954574585
784,1747853376822.718,83.70500183105469,-0.043542563915252686
784,1747853376822.718,83.70500183105469,0.362334668636322
784,1747853376822.718,83.70500183105469,0.12956291437149048
784,1747853376822.718,83.70500183105469,-0.07762813568115234
784,1747853376822.718,83.70500183105469,-0.04076162725687027
784,1747853376822.718,83.70500183105469,-0.013688243925571442
784,1747853376822.718,83.70500183105469,-0.022171474993228912
784,1747853376822.718,83.70500183105469,-0.01795974001288414
784,1747853376822.718,83.70500183105469,-0.03815596550703049
800,1747853378262.2615,82.03089904785156,-0.5185105800628662
800,1747853378262.2615,82.03089904785156,-0.04718741774559021
800,1747853378262.2615,82.03089904785156,0.36973345279693604
800,1747853378262.2615,82.03089904785156,0.13588592410087585
800,1747853378262.2615,82.03089904785156,-0.07691572606563568
800,1747853378262.2615,82.03089904785156,-0.043028660118579865
800,1747853378262.2615,82.03089904785156,-0.012978725135326385
800,1747853378262.2615,82.03089904785156,-0.018703721463680267
800,1747853378262.2615,82.03089904785156,-0.026252416893839836
800,1747853378262.2615,82.03089904785156,-0.04990745708346367
800,1747853378262.2615,82.03089904785156,-0.05274839699268341
800,1747853378262.2615,82.03089904785156,-0.02633357048034668
800,1747853378262.2615,82.03089904785156,-0.00045831501483917236
800,1747853378262.2615,82.03089904785156,0.16610422730445862
800,1747853378262.2615,82.03089904785156,0.23738232254981995
816,1747853379700.4285,82.03089904785156,-0.04142538458108902
816,1747853379700.4285,82.03089904785156,-0.014434825628995895
816,1747853379700.4285,82.03089904785156,-0.016554124653339386
816,1747853379700.4285,82.03089904785156,-0.017540788277983665
816,1747853379700.4285,82.03089904785156,-0.04844525083899498
816,1747853379700.4285,82.03089904785156,-0.06162530183792114
816,1747853379700.4285,82.03089904785156,-0.03438688814640045
816,1747853379700.4285,82.03089904785156,-0.0011695772409439087
816,1747853379700.4285,82.03089904785156,0.17294928431510925
816,1747853379700.4285,82.03089904785156,0.2449674904346466
816,1747853379700.4285,82.03089904785156,-0.018477648496627808
816,1747853379700.4285,82.03089904785156,-0.26074349880218506
816,1747853379700.4285,82.03089904785156,-0.17498624324798584
816,1747853379700.4285,82.03089904785156,0.06482544541358948
816,1747853379700.4285,82.03089904785156,0.08831226825714111
832,1747853381140.85,75.33450317382812,-0.06462032347917557
832,1747853381140.85,75.33450317382812,-0.045158907771110535
832,1747853381140.85,75.33450317382812,-0.0017590373754501343
832,1747853381140.85,75.33450317382812,0.18080072104930878
832,1747853381140.85,75.33450317382812,0.24701133370399475
832,1747853381140.85,75.33450317382812,-0.021365225315093994
832,1747853381140.85,75.33450317382812,-0.2608531415462494
832,1747853381140.85,75.33450317382812,-0.17396123707294464
832,1747853381140.85,75.33450317382812,0.06125330924987793
832,1747853381140.85,75.33450317382812,0.08454622328281403
832,1747853381140.85,75.33450317382812,-0.052676908671855927
832,1747853381140.85,75.33450317382812,0.17430616915225983
832,1747853381140.85,75.33450317382812,0.21159517765045166
832,1747853381140.85,75.33450317382812,-0.3227291703224182
832,1747853381140.85,75.33450317382812,-0.3780132532119751
848,1747853382583.0205,73.660400390625,-0.020494461059570312
848,1747853382583.0205,73.660400390625,-0.25276288390159607
848,1747853382583.0205,73.660400390625,-0.16536834836006165
848,1747853382583.0205,73.660400390625,0.06995366513729095
848,1747853382583.0205,73.660400390625,0.0847836285829544
848,1747853382583.0205,73.660400390625,-0.07070218771696091
848,1747853382583.0205,73.660400390625,0.16351258754730225
848,1747853382583.0205,73.660400390625,0.22192151844501495
848,1747853382583.0205,73.660400390625,-0.31332480907440186
848,1747853382583.0205,73.660400390625,-0.369124174118042
848,1747853382583.0205,73.660400390625,0.24617403745651245
848,1747853382583.0205,73.660400390625,0.26980966329574585
848,1747853382583.0205,73.660400390625,-0.03696243464946747
848,1747853382583.0205,73.660400390625,0.11971667408943176
848,1747853382583.0205,73.660400390625,0.008389294147491455
864,1747853384025.791,73.660400390625,-0.0630071610212326
864,1747853384025.791,73.660400390625,0.1769256293773651
864,1747853384025.791,73.660400390625,0.22120805084705353
864,1747853384025.791,73.660400390625,-0.32894113659858704
864,1747853384025.791,73.660400390625,-0.38002410531044006
864,1747853384025.791,73.660400390625,0.25333458185195923
864,1747853384025.791,73.660400390625,0.2845597267150879
864,1747853384025.791,73.660400390625,-0.03387996554374695
864,1747853384025.791,73.660400390625,0.11193782091140747
864,1747853384025.791,73.660400390625,0.0034710168838500977
864,1747853384025.791,73.660400390625,-0.2515363097190857
864,1747853384025.791,73.660400390625,-0.11880211532115936
864,1747853384025.791,73.660400390625,-0.14120003581047058
864,1747853384025.791,73.660400390625,-0.011261433362960815
864,1747853384025.791,73.660400390625,0.3796529173851013
880,1747853385459.3687,82.03089904785156,0.24644961953163147
880,1747853385459.3687,82.03089904785156,0.25492963194847107
880,1747853385459.3687,82.03089904785156,-0.04774343967437744
880,1747853385459.3687,82.03089904785156,0.12980347871780396
880,1747853385459.3687,82.03089904785156,0.01968798041343689
880,1747853385459.3687,82.03089904785156,-0.2489570826292038
880,1747853385459.3687,82.03089904785156,-0.12318923324346542
880,1747853385459.3687,82.03089904785156,-0.1518637090921402
880,1747853385459.3687,82.03089904785156,-0.02136605978012085
880,1747853385459.3687,82.03089904785156,0.39028170704841614
880,1747853385459.3687,82.03089904785156,0.18729835748672485
880,1747853385459.3687,82.03089904785156,0.043561577796936035
880,1747853385459.3687,82.03089904785156,-0.06931427121162415
880,1747853385459.3687,82.03089904785156,-0.4012811779975891
880,1747853385459.3687,82.03089904785156,-0.21359896659851074
896,1747853386898.46,82.03089904785156,-0.2480105608701706
896,1747853386898.46,82.03089904785156,-0.12443096935749054
896,1747853386898.46,82.03089904785156,-0.14768795669078827
896,1747853386898.46,82.03089904785156,-0.014996349811553955
896,1747853386898.46,82.03089904785156,0.386854887008667
896,1747853386898.46,82.03089904785156,0.16819120943546295
896,1747853386898.46,82.03089904785156,0.04810789227485657
896,1747853386898.46,82.03089904785156,-0.05470174551010132
896,1747853386898.46,82.03089904785156,-0.4105360209941864
896,1747853386898.46,82.03089904785156,-0.21594113111495972
896,1747853386898.46,82.03089904785156,0.28127923607826233
896,1747853386898.46,82.03089904785156,0.22066019475460052
896,1747853386898.46,82.03089904785156,-0.02856069803237915
896,1747853386898.46,82.03089904785156,0.01717326045036316
896,1747853386898.46,82.03089904785156,-0.06744900345802307
