Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748366932041.6724,66.96399688720703,0.11552321165800095
544,1748366932041.6724,66.96399688720703,0.06046395003795624
544,1748366932041.6724,66.96399688720703,-0.0905255377292633
544,1748366932041.6724,66.96399688720703,-0.24164770543575287
544,1748366932041.6724,66.96399688720703,-0.003514707088470459
544,1748366932041.6724,66.96399688720703,0.2736824154853821
544,1748366932041.6724,66.96399688720703,0.1965228021144867
544,1748366932041.6724,66.96399688720703,-0.08340594172477722
544,1748366932041.6724,66.96399688720703,-0.19192349910736084
544,1748366932041.6724,66.96399688720703,-0.1317555159330368
560,1748366933482.2957,78.68270111083984,0.16559714078903198
560,1748366933482.2957,78.68270111083984,0.08936053514480591
560,1748366933482.2957,78.68270111083984,-0.08273446559906006
560,1748366933482.2957,78.68270111083984,-0.2574009299278259
560,1748366933482.2957,78.68270111083984,-0.0339791476726532
560,1748366933482.2957,78.68270111083984,0.2542264461517334
560,1748366933482.2957,78.68270111083984,0.19690996408462524
560,1748366933482.2957,78.68270111083984,-0.07467228174209595
560,1748366933482.2957,78.68270111083984,-0.18177129328250885
560,1748366933482.2957,78.68270111083984,-0.1212177574634552
560,1748366933482.2957,78.68270111083984,0.014574766159057617
560,1748366933482.2957,78.68270111083984,0.06198885291814804
560,1748366933482.2957,78.68270111083984,0.033337172120809555
560,1748366933482.2957,78.68270111083984,0.04576633870601654
560,1748366933482.2957,78.68270111083984,0.14918795228004456
576,1748366934924.6204,78.68270111083984,0.3038281500339508
576,1748366934924.6204,78.68270111083984,0.24832075834274292
576,1748366934924.6204,78.68270111083984,-0.05137479305267334
576,1748366934924.6204,78.68270111083984,-0.19880317151546478
576,1748366934924.6204,78.68270111083984,-0.158451646566391
576,1748366934924.6204,78.68270111083984,-0.013639628887176514
576,1748366934924.6204,78.68270111083984,0.04941937327384949
576,1748366934924.6204,78.68270111083984,0.036016643047332764
576,1748366934924.6204,78.68270111083984,0.0700717568397522
576,1748366934924.6204,78.68270111083984,0.1749107390642166
576,1748366934924.6204,78.68270111083984,0.14087340235710144
576,1748366934924.6204,78.68270111083984,-0.33853185176849365
576,1748366934924.6204,78.68270111083984,-0.45484405755996704
576,1748366934924.6204,78.68270111083984,0.16797053813934326
576,1748366934924.6204,78.68270111083984,0.47463762760162354
592,1748366936365.3655,78.68270111083984,-0.012553080916404724
592,1748366936365.3655,78.68270111083984,0.0491679310798645
592,1748366936365.3655,78.68270111083984,0.033603206276893616
592,1748366936365.3655,78.68270111083984,0.07262115180492401
592,1748366936365.3655,78.68270111083984,0.1777738332748413
592,1748366936365.3655,78.68270111083984,0.13841712474822998
592,1748366936365.3655,78.68270111083984,-0.3419836163520813
592,1748366936365.3655,78.68270111083984,-0.45358139276504517
592,1748366936365.3655,78.68270111083984,0.17054963111877441
592,1748366936365.3655,78.68270111083984,0.47470998764038086
592,1748366936365.3655,78.68270111083984,0.06524208188056946
592,1748366936365.3655,78.68270111083984,-0.10532718896865845
592,1748366936365.3655,78.68270111083984,-0.07068303227424622
592,1748366936365.3655,78.68270111083984,-0.18311047554016113
592,1748366936365.3655,78.68270111083984,0.00995875895023346
608,1748366937801.325,77.00859832763672,0.14220434427261353
608,1748366937801.325,77.00859832763672,-0.3522540032863617
608,1748366937801.325,77.00859832763672,-0.4670518934726715
608,1748366937801.325,77.00859832763672,0.17699259519577026
608,1748366937801.325,77.00859832763672,0.48853906989097595
608,1748366937801.325,77.00859832763672,0.06547147035598755
608,1748366937801.325,77.00859832763672,-0.1109604686498642
608,1748366937801.325,77.00859832763672,-0.07090210914611816
608,1748366937801.325,77.00859832763672,-0.1846289038658142
608,1748366937801.325,77.00859832763672,0.010261908173561096
608,1748366937801.325,77.00859832763672,0.14325004816055298
608,1748366937801.325,77.00859832763672,0.07131357491016388
608,1748366937801.325,77.00859832763672,-0.13888712227344513
608,1748366937801.325,77.00859832763672,-0.22296953201293945
608,1748366937801.325,77.00859832763672,0.08740058541297913
624,1748366939241.557,77.00859832763672,-0.09845679998397827
624,1748366939241.557,77.00859832763672,0.3994158208370209
624,1748366939241.557,77.00859832763672,0.24445392191410065
624,1748366939241.557,77.00859832763672,-0.17204508185386658
624,1748366939241.557,77.00859832763672,-0.02617970108985901
624,1748366939241.557,77.00859832763672,0.01179368793964386
624,1748366939241.557,77.00859832763672,-0.12151257693767548
624,1748366939241.557,77.00859832763672,-0.20207098126411438
624,1748366939241.557,77.00859832763672,-0.13839241862297058
624,1748366939241.557,77.00859832763672,0.19028860330581665
624,1748366939241.557,77.00859832763672,0.3600326180458069
624,1748366939241.557,77.00859832763672,0.08701395988464355
624,1748366939241.557,77.00859832763672,-0.28821882605552673
624,1748366939241.557,77.00859832763672,-0.07663547992706299
624,1748366939241.557,77.00859832763672,0.22413837909698486
640,1748366940686.5217,77.00859832763672,0.1728520393371582
640,1748366940686.5217,77.00859832763672,-0.6422027349472046
640,1748366940686.5217,77.00859832763672,-0.5019174814224243
640,1748366940686.5217,77.00859832763672,-0.13045787811279297
640,1748366940686.5217,77.00859832763672,0.21646946668624878
640,1748366940686.5217,77.00859832763672,0.4419650435447693
640,1748366940686.5217,77.00859832763672,0.28606218099594116
640,1748366940686.5217,77.00859832763672,-0.1701684296131134
640,1748366940686.5217,77.00859832763672,-0.17068399488925934
640,1748366940686.5217,77.00859832763672,0.09921993315219879
640,1748366940686.5217,77.00859832763672,-0.07386815547943115
640,1748366940686.5217,77.00859832763672,-0.21511641144752502
640,1748366940686.5217,77.00859832763672,-0.09083318710327148
640,1748366940686.5217,77.00859832763672,0.06827440857887268
640,1748366940686.5217,77.00859832763672,0.1300048977136612
656,1748366942123.61,77.00859832763672,0.45902109146118164
656,1748366942123.61,77.00859832763672,0.2506532669067383
656,1748366942123.61,77.00859832763672,-0.18454062938690186
656,1748366942123.61,77.00859832763672,-0.11637018620967865
656,1748366942123.61,77.00859832763672,0.11255165189504623
656,1748366942123.61,77.00859832763672,-0.1213076114654541
656,1748366942123.61,77.00859832763672,-0.22816942632198334
656,1748366942123.61,77.00859832763672,-0.06776231527328491
656,1748366942123.61,77.00859832763672,0.07235240936279297
656,1748366942123.61,77.00859832763672,0.12118865549564362
656,1748366942123.61,77.00859832763672,0.38090717792510986
656,1748366942123.61,77.00859832763672,0.1398823857307434
656,1748366942123.61,77.00859832763672,-0.6206040382385254
656,1748366942123.61,77.00859832763672,-0.4101719856262207
656,1748366942123.61,77.00859832763672,0.38977330923080444
672,1748366943563.5193,60.267601013183594,-0.11372442543506622
672,1748366943563.5193,60.267601013183594,-0.21847741305828094
672,1748366943563.5193,60.267601013183594,-0.07062312960624695
672,1748366943563.5193,60.267601013183594,0.06798285245895386
672,1748366943563.5193,60.267601013183594,0.11938583850860596
672,1748366943563.5193,60.267601013183594,0.3753008246421814
672,1748366943563.5193,60.267601013183594,0.14015167951583862
672,1748366943563.5193,60.267601013183594,-0.6120345592498779
672,1748366943563.5193,60.267601013183594,-0.4066365361213684
672,1748366943563.5193,60.267601013183594,0.38508474826812744
672,1748366943563.5193,60.267601013183594,0.37870872020721436
672,1748366943563.5193,60.267601013183594,0.09667593240737915
672,1748366943563.5193,60.267601013183594,-0.158526211977005
672,1748366943563.5193,60.267601013183594,-0.29978957772254944
672,1748366943563.5193,60.267601013183594,-0.08283558487892151
688,1748366945002.205,75.33450317382812,0.36487266421318054
688,1748366945002.205,75.33450317382812,0.15168100595474243
688,1748366945002.205,75.33450317382812,-0.5956905484199524
688,1748366945002.205,75.33450317382812,-0.40886425971984863
688,1748366945002.205,75.33450317382812,0.37294960021972656
688,1748366945002.205,75.33450317382812,0.3834904432296753
688,1748366945002.205,75.33450317382812,0.10507956147193909
688,1748366945002.205,75.33450317382812,-0.1652323305606842
688,1748366945002.205,75.33450317382812,-0.3102681636810303
688,1748366945002.205,75.33450317382812,-0.09120887517929077
688,1748366945002.205,75.33450317382812,0.18768760561943054
688,1748366945002.205,75.33450317382812,0.25505197048187256
688,1748366945002.205,75.33450317382812,-0.12498952448368073
688,1748366945002.205,75.33450317382812,-0.21046355366706848
688,1748366945002.205,75.33450317382812,0.12643258273601532
704,1748366946441.5378,75.33450317382812,0.39745086431503296
704,1748366946441.5378,75.33450317382812,0.11372646689414978
704,1748366946441.5378,75.33450317382812,-0.1673761010169983
704,1748366946441.5378,75.33450317382812,-0.3121394217014313
704,1748366946441.5378,75.33450317382812,-0.10755613446235657
704,1748366946441.5378,75.33450317382812,0.17855431139469147
704,1748366946441.5378,75.33450317382812,0.27553725242614746
704,1748366946441.5378,75.33450317382812,-0.10554857552051544
704,1748366946441.5378,75.33450317382812,-0.21847137808799744
704,1748366946441.5378,75.33450317382812,0.10372559726238251
704,1748366946441.5378,75.33450317382812,0.2007974535226822
704,1748366946441.5378,75.33450317382812,-0.024160251021385193
704,1748366946441.5378,75.33450317382812,-0.22831791639328003
704,1748366946441.5378,75.33450317382812,-0.1384628266096115
704,1748366946441.5378,75.33450317382812,0.10438793897628784
720,1748366947881.304,73.660400390625,0.1921052634716034
720,1748366947881.304,73.660400390625,0.2847253084182739
720,1748366947881.304,73.660400390625,-0.11817045509815216
720,1748366947881.304,73.660400390625,-0.2356869876384735
720,1748366947881.304,73.660400390625,0.11106321215629578
720,1748366947881.304,73.660400390625,0.21609853208065033
720,1748366947881.304,73.660400390625,-0.024166196584701538
720,1748366947881.304,73.660400390625,-0.2376295030117035
720,1748366947881.304,73.660400390625,-0.1433880776166916
720,1748366947881.304,73.660400390625,0.11053800582885742
720,1748366947881.304,73.660400390625,0.17398196458816528
720,1748366947881.304,73.660400390625,0.13490931689739227
720,1748366947881.304,73.660400390625,-0.24489334225654602
720,1748366947881.304,73.660400390625,-0.1941555142402649
720,1748366947881.304,73.660400390625,0.3913404941558838
736,1748366949320.7234,56.91939926147461,0.2205391526222229
736,1748366949320.7234,56.91939926147461,-0.02337723970413208
736,1748366949320.7234,56.91939926147461,-0.24048788845539093
736,1748366949320.7234,56.91939926147461,-0.1454342007637024
736,1748366949320.7234,56.91939926147461,0.11277902126312256
736,1748366949320.7234,56.91939926147461,0.17547202110290527
736,1748366949320.7234,56.91939926147461,0.1326306313276291
736,1748366949320.7234,56.91939926147461,-0.24316604435443878
736,1748366949320.7234,56.91939926147461,-0.1932949423789978
736,1748366949320.7234,56.91939926147461,0.3868802487850189
736,1748366949320.7234,56.91939926147461,0.2537117004394531
736,1748366949320.7234,56.91939926147461,-0.2442297637462616
736,1748366949320.7234,56.91939926147461,-0.3662509322166443
736,1748366949320.7234,56.91939926147461,-0.35740169882774353
736,1748366949320.7234,56.91939926147461,0.18043994903564453
752,1748366950761.209,56.91939926147461,0.19007542729377747
752,1748366950761.209,56.91939926147461,0.13530075550079346
752,1748366950761.209,56.91939926147461,-0.25630468130111694
752,1748366950761.209,56.91939926147461,-0.20902280509471893
752,1748366950761.209,56.91939926147461,0.40181076526641846
752,1748366950761.209,56.91939926147461,0.2728700637817383
752,1748366950761.209,56.91939926147461,-0.2594175934791565
752,1748366950761.209,56.91939926147461,-0.38421550393104553
752,1748366950761.209,56.91939926147461,-0.3536466062068939
752,1748366950761.209,56.91939926147461,0.19479328393936157
752,1748366950761.209,56.91939926147461,0.7066142559051514
752,1748366950761.209,56.91939926147461,0.23975056409835815
752,1748366950761.209,56.91939926147461,-0.41447702050209045
752,1748366950761.209,56.91939926147461,-0.25876790285110474
752,1748366950761.209,56.91939926147461,0.0928884893655777
768,1748366952202.5476,56.91939926147461,0.2905227243900299
768,1748366952202.5476,56.91939926147461,-0.2713122069835663
768,1748366952202.5476,56.91939926147461,-0.4057457149028778
768,1748366952202.5476,56.91939926147461,-0.35087713599205017
768,1748366952202.5476,56.91939926147461,0.2202211618423462
768,1748366952202.5476,56.91939926147461,0.7238110303878784
768,1748366952202.5476,56.91939926147461,0.2416595220565796
768,1748366952202.5476,56.91939926147461,-0.44774365425109863
768,1748366952202.5476,56.91939926147461,-0.28641146421432495
768,1748366952202.5476,56.91939926147461,0.1170625388622284
768,1748366952202.5476,56.91939926147461,-0.02598155289888382
768,1748366952202.5476,56.91939926147461,-0.12431368976831436
768,1748366952202.5476,56.91939926147461,0.024118751287460327
768,1748366952202.5476,56.91939926147461,0.1987825483083725
768,1748366952202.5476,56.91939926147461,0.1277182251214981
784,1748366953641.522,56.91939926147461,0.7205827832221985
784,1748366953641.522,56.91939926147461,0.164789617061615
784,1748366953641.522,56.91939926147461,-0.5443689227104187
784,1748366953641.522,56.91939926147461,-0.31860384345054626
784,1748366953641.522,56.91939926147461,0.181594580411911
784,1748366953641.522,56.91939926147461,0.044830624014139175
784,1748366953641.522,56.91939926147461,-0.10891510546207428
784,1748366953641.522,56.91939926147461,0.0038128644227981567
784,1748366953641.522,56.91939926147461,0.18811671435832977
784,1748366953641.522,56.91939926147461,0.11682158708572388
784,1748366953641.522,56.91939926147461,-0.08501893281936646
784,1748366953641.522,56.91939926147461,-0.09144505858421326
784,1748366953641.522,56.91939926147461,-0.027140824124217033
784,1748366953641.522,56.91939926147461,-0.027751892805099487
784,1748366953641.522,56.91939926147461,-0.02341155707836151
800,1748366955084.698,56.91939926147461,0.08933767676353455
800,1748366955084.698,56.91939926147461,-0.10925857722759247
800,1748366955084.698,56.91939926147461,-0.019887059926986694
800,1748366955084.698,56.91939926147461,0.18144670128822327
800,1748366955084.698,56.91939926147461,0.11573851108551025
800,1748366955084.698,56.91939926147461,-0.09360319375991821
800,1748366955084.698,56.91939926147461,-0.09028302878141403
800,1748366955084.698,56.91939926147461,-0.01577981933951378
800,1748366955084.698,56.91939926147461,-0.021730937063694
800,1748366955084.698,56.91939926147461,-0.025126442313194275
800,1748366955084.698,56.91939926147461,0.06367535889148712
800,1748366955084.698,56.91939926147461,0.07061264663934708
800,1748366955084.698,56.91939926147461,-0.01351388543844223
800,1748366955084.698,56.91939926147461,-0.04921264201402664
800,1748366955084.698,56.91939926147461,-0.0016670795157551765
