Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748369513664.239,66.96399688720703,-0.20498961210250854
544,1748369513664.239,66.96399688720703,-0.40056461095809937
544,1748369513664.239,66.96399688720703,0.381205677986145
544,1748369513664.239,66.96399688720703,0.2846109867095947
544,1748369513664.239,66.96399688720703,-0.7893560528755188
544,1748369513664.239,66.96399688720703,-0.5794252157211304
544,1748369513664.239,66.96399688720703,0.5647836327552795
544,1748369513664.239,66.96399688720703,0.5541729927062988
544,1748369513664.239,66.96399688720703,-0.03891664743423462
544,1748369513664.239,66.96399688720703,-0.05274057388305664
544,1748369513664.239,66.96399688720703,0.04532337188720703
544,1748369513664.239,66.96399688720703,-0.21877659857273102
544,1748369513664.239,66.96399688720703,-0.29237100481987
560,1748369515100.928,68.63809967041016,0.2970271110534668
560,1748369515100.928,68.63809967041016,-0.7940121293067932
560,1748369515100.928,68.63809967041016,-0.587506890296936
560,1748369515100.928,68.63809967041016,0.5738612413406372
560,1748369515100.928,68.63809967041016,0.5637363195419312
560,1748369515100.928,68.63809967041016,-0.04195892810821533
560,1748369515100.928,68.63809967041016,-0.05866798758506775
560,1748369515100.928,68.63809967041016,0.04203122854232788
560,1748369515100.928,68.63809967041016,-0.22024662792682648
560,1748369515100.928,68.63809967041016,-0.29089033603668213
560,1748369515100.928,68.63809967041016,0.08115875720977783
560,1748369515100.928,68.63809967041016,0.27047768235206604
560,1748369515100.928,68.63809967041016,0.11000475287437439
560,1748369515100.928,68.63809967041016,-0.22766537964344025
560,1748369515100.928,68.63809967041016,-0.2896958589553833
576,1748369516541.6052,66.96399688720703,-0.55694979429245
576,1748369516541.6052,66.96399688720703,-0.22893011569976807
576,1748369516541.6052,66.96399688720703,0.055864475667476654
576,1748369516541.6052,66.96399688720703,-0.17194347083568573
576,1748369516541.6052,66.96399688720703,-0.12613534927368164
576,1748369516541.6052,66.96399688720703,0.2510942220687866
576,1748369516541.6052,66.96399688720703,0.2834116220474243
576,1748369516541.6052,66.96399688720703,0.02005070447921753
576,1748369516541.6052,66.96399688720703,-0.3080825209617615
576,1748369516541.6052,66.96399688720703,-0.35401254892349243
576,1748369516541.6052,66.96399688720703,0.16341233253479004
576,1748369516541.6052,66.96399688720703,0.6790859699249268
576,1748369516541.6052,66.96399688720703,0.1250484585762024
576,1748369516541.6052,66.96399688720703,-0.8065140843391418
576,1748369516541.6052,66.96399688720703,-0.34812504053115845
592,1748369517980.7075,66.96399688720703,0.093902587890625
592,1748369517980.7075,66.96399688720703,0.27150091528892517
592,1748369517980.7075,66.96399688720703,0.09866571426391602
592,1748369517980.7075,66.96399688720703,-0.23601460456848145
592,1748369517980.7075,66.96399688720703,-0.3032477796077728
592,1748369517980.7075,66.96399688720703,0.20328491926193237
592,1748369517980.7075,66.96399688720703,0.6931415796279907
592,1748369517980.7075,66.96399688720703,0.06087136268615723
592,1748369517980.7075,66.96399688720703,-0.9065186977386475
592,1748369517980.7075,66.96399688720703,-0.3741556406021118
592,1748369517980.7075,66.96399688720703,0.6798735857009888
592,1748369517980.7075,66.96399688720703,0.3164532780647278
592,1748369517980.7075,66.96399688720703,-0.4837346374988556
592,1748369517980.7075,66.96399688720703,-0.00622713565826416
592,1748369517980.7075,66.96399688720703,0.6347171068191528
608,1748369519424.3245,66.96399688720703,0.20551690459251404
608,1748369519424.3245,66.96399688720703,0.7028290629386902
608,1748369519424.3245,66.96399688720703,0.058588385581970215
608,1748369519424.3245,66.96399688720703,-0.9180103540420532
608,1748369519424.3245,66.96399688720703,-0.3746209144592285
608,1748369519424.3245,66.96399688720703,0.6876621246337891
608,1748369519424.3245,66.96399688720703,0.316742867231369
608,1748369519424.3245,66.96399688720703,-0.4851994514465332
608,1748369519424.3245,66.96399688720703,-0.0036953091621398926
608,1748369519424.3245,66.96399688720703,0.6336418986320496
608,1748369519424.3245,66.96399688720703,0.11961179971694946
608,1748369519424.3245,66.96399688720703,-0.9462636709213257
608,1748369519424.3245,66.96399688720703,-0.5574309825897217
608,1748369519424.3245,66.96399688720703,0.6942844986915588
608,1748369519424.3245,66.96399688720703,0.6976569890975952
624,1748369520860.6196,66.96399688720703,0.6590221524238586
624,1748369520860.6196,66.96399688720703,0.29537275433540344
624,1748369520860.6196,66.96399688720703,-0.4846838712692261
624,1748369520860.6196,66.96399688720703,0.013769388198852539
624,1748369520860.6196,66.96399688720703,0.6464716196060181
624,1748369520860.6196,66.96399688720703,0.1183847188949585
624,1748369520860.6196,66.96399688720703,-0.9519385695457458
624,1748369520860.6196,66.96399688720703,-0.5609162449836731
624,1748369520860.6196,66.96399688720703,0.6965175867080688
624,1748369520860.6196,66.96399688720703,0.6941936612129211
624,1748369520860.6196,66.96399688720703,0.10085505247116089
624,1748369520860.6196,66.96399688720703,0.05071312189102173
624,1748369520860.6196,66.96399688720703,-0.6360557079315186
624,1748369520860.6196,66.96399688720703,-0.9376698732376099
624,1748369520860.6196,66.96399688720703,0.2060030698776245
640,1748369522303.3486,66.96399688720703,0.11823230981826782
640,1748369522303.3486,66.96399688720703,-0.9504603147506714
640,1748369522303.3486,66.96399688720703,-0.559861421585083
640,1748369522303.3486,66.96399688720703,0.6956884264945984
640,1748369522303.3486,66.96399688720703,0.6962723731994629
640,1748369522303.3486,66.96399688720703,0.10910379886627197
640,1748369522303.3486,66.96399688720703,0.044792354106903076
640,1748369522303.3486,66.96399688720703,-0.6474233269691467
640,1748369522303.3486,66.96399688720703,-0.9348841905593872
640,1748369522303.3486,66.96399688720703,0.21398818492889404
640,1748369522303.3486,66.96399688720703,0.8945067524909973
640,1748369522303.3486,66.96399688720703,0.3962845802307129
640,1748369522303.3486,66.96399688720703,-0.1521109938621521
640,1748369522303.3486,66.96399688720703,-0.21825364232063293
640,1748369522303.3486,66.96399688720703,-0.180784210562706
656,1748369523741.3682,66.96399688720703,0.09402108192443848
656,1748369523741.3682,66.96399688720703,0.03450888395309448
656,1748369523741.3682,66.96399688720703,-0.640031099319458
656,1748369523741.3682,66.96399688720703,-0.9264019727706909
656,1748369523741.3682,66.96399688720703,0.21546638011932373
656,1748369523741.3682,66.96399688720703,0.8996416330337524
656,1748369523741.3682,66.96399688720703,0.39964038133621216
656,1748369523741.3682,66.96399688720703,-0.15738892555236816
656,1748369523741.3682,66.96399688720703,-0.22375527024269104
656,1748369523741.3682,66.96399688720703,-0.18386338651180267
656,1748369523741.3682,66.96399688720703,-0.41644448041915894
656,1748369523741.3682,66.96399688720703,-0.05323070287704468
656,1748369523741.3682,66.96399688720703,0.4782453179359436
656,1748369523741.3682,66.96399688720703,0.18996348977088928
656,1748369523741.3682,66.96399688720703,0.02097681164741516
672,1748369525183.3794,61.94169998168945,0.900664210319519
672,1748369525183.3794,61.94169998168945,0.3932553231716156
672,1748369525183.3794,61.94169998168945,-0.1556066870689392
672,1748369525183.3794,61.94169998168945,-0.2219168245792389
672,1748369525183.3794,61.94169998168945,-0.19342686235904694
672,1748369525183.3794,61.94169998168945,-0.4128130078315735
672,1748369525183.3794,61.94169998168945,-0.03798818588256836
672,1748369525183.3794,61.94169998168945,0.4663223326206207
672,1748369525183.3794,61.94169998168945,0.17290209233760834
672,1748369525183.3794,61.94169998168945,0.038202956318855286
672,1748369525183.3794,61.94169998168945,0.4065324664115906
672,1748369525183.3794,61.94169998168945,-0.3110586404800415
672,1748369525183.3794,61.94169998168945,-0.8876676559448242
672,1748369525183.3794,61.94169998168945,-0.13852202892303467
672,1748369525183.3794,61.94169998168945,0.6010863184928894
688,1748369526624.9338,61.94169998168945,-0.4075199365615845
688,1748369526624.9338,61.94169998168945,-0.016667425632476807
688,1748369526624.9338,61.94169998168945,0.4431629776954651
688,1748369526624.9338,61.94169998168945,0.14341162145137787
688,1748369526624.9338,61.94169998168945,0.06904599070549011
688,1748369526624.9338,61.94169998168945,0.4294036328792572
688,1748369526624.9338,61.94169998168945,-0.3378153443336487
688,1748369526624.9338,61.94169998168945,-0.8935979604721069
688,1748369526624.9338,61.94169998168945,-0.11804234981536865
688,1748369526624.9338,61.94169998168945,0.5978797078132629
688,1748369526624.9338,61.94169998168945,0.34074392914772034
688,1748369526624.9338,61.94169998168945,0.0037685930728912354
688,1748369526624.9338,61.94169998168945,-0.11441729962825775
688,1748369526624.9338,61.94169998168945,-0.17131100594997406
688,1748369526624.9338,61.94169998168945,0.2690086364746094
704,1748369528063.9812,61.94169998168945,0.44058239459991455
704,1748369528063.9812,61.94169998168945,-0.35448241233825684
704,1748369528063.9812,61.94169998168945,-0.8972537517547607
704,1748369528063.9812,61.94169998168945,-0.10578328371047974
704,1748369528063.9812,61.94169998168945,0.596398651599884
704,1748369528063.9812,61.94169998168945,0.3373042643070221
704,1748369528063.9812,61.94169998168945,0.0029020309448242188
704,1748369528063.9812,61.94169998168945,-0.12156856060028076
704,1748369528063.9812,61.94169998168945,-0.1686524748802185
704,1748369528063.9812,61.94169998168945,0.27818024158477783
704,1748369528063.9812,61.94169998168945,0.18035200238227844
704,1748369528063.9812,61.94169998168945,-0.5630277395248413
704,1748369528063.9812,61.94169998168945,-0.6037119626998901
704,1748369528063.9812,61.94169998168945,0.340390145778656
704,1748369528063.9812,61.94169998168945,0.9265439510345459
720,1748369529499.5042,61.94169998168945,0.3336392641067505
720,1748369529499.5042,61.94169998168945,-0.014746099710464478
720,1748369529499.5042,61.94169998168945,-0.11835822463035583
720,1748369529499.5042,61.94169998168945,0.012601703405380249
720,1748369529499.5042,61.94169998168945,-0.049338191747665405
720,1748369529499.5042,61.94169998168945,-0.3091943562030792
720,1748369529499.5042,61.94169998168945,-0.050016701221466064
720,1748369529499.5042,61.94169998168945,0.13649596273899078
720,1748369529499.5042,61.94169998168945,0.1758873164653778
720,1748369529499.5042,61.94169998168945,0.387460321187973
720,1748369529499.5042,61.94169998168945,-0.1063607931137085
720,1748369529499.5042,61.94169998168945,-0.5539812445640564
720,1748369529499.5042,61.94169998168945,-0.0780157744884491
720,1748369529499.5042,61.94169998168945,0.141916424036026
720,1748369529499.5042,61.94169998168945,0.04787510633468628
736,1748369530943.807,80.35679626464844,-0.5125353336334229
736,1748369530943.807,80.35679626464844,0.6697468161582947
736,1748369530943.807,80.35679626464844,0.5886287689208984
736,1748369530943.807,80.35679626464844,-0.06098085641860962
736,1748369530943.807,80.35679626464844,-0.077522873878479
736,1748369530943.807,80.35679626464844,-0.38730353116989136
736,1748369530943.807,80.35679626464844,-0.5357528924942017
736,1748369530943.807,80.35679626464844,0.10884028673171997
736,1748369530943.807,80.35679626464844,0.42595967650413513
736,1748369530943.807,80.35679626464844,0.15581095218658447
736,1748369530943.807,80.35679626464844,0.1674397885799408
736,1748369530943.807,80.35679626464844,0.15880918502807617
736,1748369530943.807,80.35679626464844,-0.19029176235198975
736,1748369530943.807,80.35679626464844,-0.5282055139541626
736,1748369530943.807,80.35679626464844,-0.19003081321716309
752,1748369532380.759,56.91939926147461,-0.4037405252456665
752,1748369532380.759,56.91939926147461,-0.5305238366127014
752,1748369532380.759,56.91939926147461,0.12251532077789307
752,1748369532380.759,56.91939926147461,0.4323291480541229
752,1748369532380.759,56.91939926147461,0.1560676097869873
752,1748369532380.759,56.91939926147461,0.155355766415596
752,1748369532380.759,56.91939926147461,0.14472508430480957
752,1748369532380.759,56.91939926147461,-0.18435803055763245
752,1748369532380.759,56.91939926147461,-0.5135855078697205
752,1748369532380.759,56.91939926147461,-0.19006693363189697
752,1748369532380.759,56.91939926147461,0.3690250515937805
752,1748369532380.759,56.91939926147461,0.06391994655132294
752,1748369532380.759,56.91939926147461,-0.08301372081041336
752,1748369532380.759,56.91939926147461,0.6353737115859985
752,1748369532380.759,56.91939926147461,0.11518573760986328
768,1748369533820.806,80.35679626464844,0.15966783463954926
768,1748369533820.806,80.35679626464844,0.1531686782836914
768,1748369533820.806,80.35679626464844,-0.18229568004608154
768,1748369533820.806,80.35679626464844,-0.5219749212265015
768,1748369533820.806,80.35679626464844,-0.19453519582748413
768,1748369533820.806,80.35679626464844,0.37369614839553833
768,1748369533820.806,80.35679626464844,0.06689369678497314
768,1748369533820.806,80.35679626464844,-0.08742425590753555
768,1748369533820.806,80.35679626464844,0.6342070698738098
768,1748369533820.806,80.35679626464844,0.12210458517074585
768,1748369533820.806,80.35679626464844,-0.9443385601043701
768,1748369533820.806,80.35679626464844,-0.4015052914619446
768,1748369533820.806,80.35679626464844,0.5126633048057556
768,1748369533820.806,80.35679626464844,0.3634680509567261
768,1748369533820.806,80.35679626464844,0.06176683306694031
784,1748369535261.243,56.91939926147461,0.3353443741798401
784,1748369535261.243,56.91939926147461,0.0015085581690073013
784,1748369535261.243,56.91939926147461,-0.1295763999223709
784,1748369535261.243,56.91939926147461,0.6208378672599792
784,1748369535261.243,56.91939926147461,0.12959855794906616
784,1748369535261.243,56.91939926147461,-0.9153763055801392
784,1748369535261.243,56.91939926147461,-0.36451059579849243
784,1748369535261.243,56.91939926147461,0.5279690623283386
784,1748369535261.243,56.91939926147461,0.3597545325756073
784,1748369535261.243,56.91939926147461,0.04218709468841553
784,1748369535261.243,56.91939926147461,-0.05947110056877136
784,1748369535261.243,56.91939926147461,-0.1826949119567871
784,1748369535261.243,56.91939926147461,-0.10166332870721817
784,1748369535261.243,56.91939926147461,0.012258380651473999
784,1748369535261.243,56.91939926147461,-0.012765645980834961
800,1748369536705.256,56.91939926147461,-0.9201891422271729
800,1748369536705.256,56.91939926147461,-0.34884870052337646
800,1748369536705.256,56.91939926147461,0.5296345353126526
800,1748369536705.256,56.91939926147461,0.35586124658584595
800,1748369536705.256,56.91939926147461,0.05070996284484863
800,1748369536705.256,56.91939926147461,-0.06823313236236572
800,1748369536705.256,56.91939926147461,-0.2017214447259903
800,1748369536705.256,56.91939926147461,-0.09428763389587402
800,1748369536705.256,56.91939926147461,0.030210144817829132
800,1748369536705.256,56.91939926147461,-0.013142816722393036
800,1748369536705.256,56.91939926147461,0.042968444526195526
800,1748369536705.256,56.91939926147461,0.12619313597679138
800,1748369536705.256,56.91939926147461,0.04901367425918579
800,1748369536705.256,56.91939926147461,-0.07845243811607361
800,1748369536705.256,56.91939926147461,-0.09215816855430603
