Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747853811929.336,75.33450317382812,0.14979448914527893
544,1747853811929.336,75.33450317382812,0.20188525319099426
544,1747853811929.336,75.33450317382812,-0.1206049770116806
544,1747853811929.336,75.33450317382812,-0.11036646366119385
544,1747853811929.336,75.33450317382812,0.08797455579042435
544,1747853811929.336,75.33450317382812,0.045801930129528046
544,1747853811929.336,75.33450317382812,-0.033651575446128845
544,1747853811929.336,75.33450317382812,-0.00015079230070114136
544,1747853811929.336,75.33450317382812,-0.0062791816890239716
560,1747853813365.5166,75.33450317382812,-0.14019903540611267
560,1747853813365.5166,75.33450317382812,0.26578864455223083
560,1747853813365.5166,75.33450317382812,0.3190975785255432
560,1747853813365.5166,75.33450317382812,-0.07768583297729492
560,1747853813365.5166,75.33450317382812,-0.13914981484413147
560,1747853813365.5166,75.33450317382812,0.014844652265310287
560,1747853813365.5166,75.33450317382812,-0.03518844395875931
560,1747853813365.5166,75.33450317382812,-0.07362893223762512
560,1747853813365.5166,75.33450317382812,0.018056556582450867
560,1747853813365.5166,75.33450317382812,0.042672883719205856
560,1747853813365.5166,75.33450317382812,0.003067387267947197
560,1747853813365.5166,75.33450317382812,-0.04331009462475777
560,1747853813365.5166,75.33450317382812,-0.02626258134841919
560,1747853813365.5166,75.33450317382812,0.0926869660615921
560,1747853813365.5166,75.33450317382812,0.1067981868982315
576,1747853814806.6272,80.35679626464844,-0.021755605936050415
576,1747853814806.6272,80.35679626464844,-0.14316803216934204
576,1747853814806.6272,80.35679626464844,-0.11618672311306
576,1747853814806.6272,80.35679626464844,-0.024372845888137817
576,1747853814806.6272,80.35679626464844,-0.007307946681976318
576,1747853814806.6272,80.35679626464844,0.04086916893720627
576,1747853814806.6272,80.35679626464844,0.0528763122856617
576,1747853814806.6272,80.35679626464844,-0.032255105674266815
576,1747853814806.6272,80.35679626464844,0.055207375437021255
576,1747853814806.6272,80.35679626464844,0.1432727575302124
576,1747853814806.6272,80.35679626464844,-0.07113026082515717
576,1747853814806.6272,80.35679626464844,-0.06360378116369247
576,1747853814806.6272,80.35679626464844,0.04853580519556999
576,1747853814806.6272,80.35679626464844,-0.18640252947807312
576,1747853814806.6272,80.35679626464844,-0.1305895894765854
592,1747853816258.7195,75.33450317382812,0.050813786685466766
592,1747853816258.7195,75.33450317382812,0.07290869951248169
592,1747853816258.7195,75.33450317382812,-0.015549651347100735
592,1747853816258.7195,75.33450317382812,0.04305030405521393
592,1747853816258.7195,75.33450317382812,0.1146644651889801
592,1747853816258.7195,75.33450317382812,-0.12155432999134064
592,1747853816258.7195,75.33450317382812,-0.24209067225456238
592,1747853816258.7195,75.33450317382812,0.4049587845802307
592,1747853816258.7195,75.33450317382812,0.3188333213329315
592,1747853816258.7195,75.33450317382812,-0.633497953414917
592,1747853816258.7195,75.33450317382812,-0.5539975166320801
592,1747853816258.7195,75.33450317382812,0.4210125803947449
592,1747853816258.7195,75.33450317382812,0.5344616174697876
592,1747853816258.7195,75.33450317382812,0.019036144018173218
592,1747853816258.7195,75.33450317382812,-0.12719044089317322
608,1747853817687.3948,75.33450317382812,-0.13075347244739532
608,1747853817687.3948,75.33450317382812,-0.23342901468276978
608,1747853817687.3948,75.33450317382812,0.4130766689777374
608,1747853817687.3948,75.33450317382812,0.3080795109272003
608,1747853817687.3948,75.33450317382812,-0.6395787596702576
608,1747853817687.3948,75.33450317382812,-0.5518355369567871
608,1747853817687.3948,75.33450317382812,0.4394967555999756
608,1747853817687.3948,75.33450317382812,0.543312668800354
608,1747853817687.3948,75.33450317382812,-0.0019095838069915771
608,1747853817687.3948,75.33450317382812,-0.14277920126914978
608,1747853817687.3948,75.33450317382812,-0.05591331422328949
608,1747853817687.3948,75.33450317382812,-0.21408787369728088
608,1747853817687.3948,75.33450317382812,-0.15746884047985077
608,1747853817687.3948,75.33450317382812,0.1491049826145172
608,1747853817687.3948,75.33450317382812,0.14475199580192566
624,1747853819126.1814,61.94169998168945,-0.5576446652412415
624,1747853819126.1814,61.94169998168945,0.4498595595359802
624,1747853819126.1814,61.94169998168945,0.5498488545417786
624,1747853819126.1814,61.94169998168945,-0.02199152112007141
624,1747853819126.1814,61.94169998168945,-0.15597891807556152
624,1747853819126.1814,61.94169998168945,-0.04232524335384369
624,1747853819126.1814,61.94169998168945,-0.20658496022224426
624,1747853819126.1814,61.94169998168945,-0.16172878444194794
624,1747853819126.1814,61.94169998168945,0.1536124050617218
624,1747853819126.1814,61.94169998168945,0.14730633795261383
624,1747853819126.1814,61.94169998168945,0.11959955841302872
624,1747853819126.1814,61.94169998168945,0.19852551817893982
624,1747853819126.1814,61.94169998168945,-0.253362774848938
624,1747853819126.1814,61.94169998168945,-0.4465049207210541
624,1747853819126.1814,61.94169998168945,0.0748206377029419
640,1747853820570.248,63.61579895019531,-0.030183017253875732
640,1747853820570.248,63.61579895019531,-0.19771847128868103
640,1747853820570.248,63.61579895019531,-0.1646876484155655
640,1747853820570.248,63.61579895019531,0.1661231517791748
640,1747853820570.248,63.61579895019531,0.1521511673927307
640,1747853820570.248,63.61579895019531,0.12351775169372559
640,1747853820570.248,63.61579895019531,0.21437859535217285
640,1747853820570.248,63.61579895019531,-0.28709009289741516
640,1747853820570.248,63.61579895019531,-0.4927797317504883
640,1747853820570.248,63.61579895019531,0.09028798341751099
640,1747853820570.248,63.61579895019531,0.5253241062164307
640,1747853820570.248,63.61579895019531,0.013778448104858398
640,1747853820570.248,63.61579895019531,-0.2697985768318176
640,1747853820570.248,63.61579895019531,0.1260816752910614
640,1747853820570.248,63.61579895019531,0.10130397975444794
656,1747853822009.6125,80.35679626464844,0.12694528698921204
656,1747853822009.6125,80.35679626464844,0.23607668280601501
656,1747853822009.6125,80.35679626464844,-0.3208630383014679
656,1747853822009.6125,80.35679626464844,-0.5112156867980957
656,1747853822009.6125,80.35679626464844,0.2979947328567505
656,1747853822009.6125,80.35679626464844,0.2597001791000366
656,1747853822009.6125,80.35679626464844,-0.48927298188209534
656,1747853822009.6125,80.35679626464844,0.1859307885169983
656,1747853822009.6125,80.35679626464844,0.8662691116333008
656,1747853822009.6125,80.35679626464844,-0.04595506191253662
656,1747853822009.6125,80.35679626464844,-0.902985692024231
656,1747853822009.6125,80.35679626464844,-0.34338444471359253
656,1747853822009.6125,80.35679626464844,0.37434208393096924
656,1747853822009.6125,80.35679626464844,0.18256735801696777
656,1747853822009.6125,80.35679626464844,0.13703468441963196
672,1747853823446.2712,80.35679626464844,0.29660871624946594
672,1747853823446.2712,80.35679626464844,-0.48845434188842773
672,1747853823446.2712,80.35679626464844,0.16420471668243408
672,1747853823446.2712,80.35679626464844,0.8706828355789185
672,1747853823446.2712,80.35679626464844,-0.04248535633087158
672,1747853823446.2712,80.35679626464844,-0.9225881695747375
672,1747853823446.2712,80.35679626464844,-0.3461378216743469
672,1747853823446.2712,80.35679626464844,0.39547544717788696
672,1747853823446.2712,80.35679626464844,0.1856163740158081
672,1747853823446.2712,80.35679626464844,0.13289490342140198
672,1747853823446.2712,80.35679626464844,0.3021056652069092
672,1747853823446.2712,80.35679626464844,-0.10041892528533936
672,1747853823446.2712,80.35679626464844,-0.42221423983573914
672,1747853823446.2712,80.35679626464844,-0.046177104115486145
672,1747853823446.2712,80.35679626464844,0.007176294922828674
688,1747853824887.1018,80.35679626464844,-0.9429373741149902
688,1747853824887.1018,80.35679626464844,-0.3528394103050232
688,1747853824887.1018,80.35679626464844,0.41218411922454834
688,1747853824887.1018,80.35679626464844,0.18985974788665771
688,1747853824887.1018,80.35679626464844,0.13198807835578918
688,1747853824887.1018,80.35679626464844,0.31031543016433716
688,1747853824887.1018,80.35679626464844,-0.10498791933059692
688,1747853824887.1018,80.35679626464844,-0.4423653781414032
688,1747853824887.1018,80.35679626464844,-0.047418683767318726
688,1747853824887.1018,80.35679626464844,0.029082179069519043
688,1747853824887.1018,80.35679626464844,-0.23712706565856934
688,1747853824887.1018,80.35679626464844,0.18059369921684265
688,1747853824887.1018,80.35679626464844,0.6830844879150391
688,1747853824887.1018,80.35679626464844,0.11829030513763428
688,1747853824887.1018,80.35679626464844,-0.33786362409591675
704,1747853826326.6392,80.35679626464844,0.3334806561470032
704,1747853826326.6392,80.35679626464844,-0.09249222278594971
704,1747853826326.6392,80.35679626464844,-0.45898959040641785
704,1747853826326.6392,80.35679626464844,-0.048425763845443726
704,1747853826326.6392,80.35679626464844,0.061851054430007935
704,1747853826326.6392,80.35679626464844,-0.2375698685646057
704,1747853826326.6392,80.35679626464844,0.1487586498260498
704,1747853826326.6392,80.35679626464844,0.6824415922164917
704,1747853826326.6392,80.35679626464844,0.1425449252128601
704,1747853826326.6392,80.35679626464844,-0.3481321334838867
704,1747853826326.6392,80.35679626464844,-0.25801849365234375
704,1747853826326.6392,80.35679626464844,-0.43177419900894165
704,1747853826326.6392,80.35679626464844,-0.2750333547592163
704,1747853826326.6392,80.35679626464844,0.492936372756958
704,1747853826326.6392,80.35679626464844,0.6362860798835754
720,1747853827765.4097,82.03089904785156,-0.24262374639511108
720,1747853827765.4097,82.03089904785156,0.1527169942855835
720,1747853827765.4097,82.03089904785156,0.6837058663368225
720,1747853827765.4097,82.03089904785156,0.13763070106506348
720,1747853827765.4097,82.03089904785156,-0.34507811069488525
720,1747853827765.4097,82.03089904785156,-0.252519428730011
720,1747853827765.4097,82.03089904785156,-0.42794501781463623
720,1747853827765.4097,82.03089904785156,-0.28300321102142334
720,1747853827765.4097,82.03089904785156,0.4816233515739441
720,1747853827765.4097,82.03089904785156,0.6400296688079834
720,1747853827765.4097,82.03089904785156,0.02871072292327881
720,1747853827765.4097,82.03089904785156,-0.23272505402565002
720,1747853827765.4097,82.03089904785156,-0.07612983882427216
720,1747853827765.4097,82.03089904785156,-0.3218236565589905
720,1747853827765.4097,82.03089904785156,-0.4735712707042694
736,1747853829211.0579,82.03089904785156,-0.25709068775177
736,1747853829211.0579,82.03089904785156,-0.43258771300315857
736,1747853829211.0579,82.03089904785156,-0.2763873338699341
736,1747853829211.0579,82.03089904785156,0.49447888135910034
736,1747853829211.0579,82.03089904785156,0.6375165581703186
736,1747853829211.0579,82.03089904785156,0.016181230545043945
736,1747853829211.0579,82.03089904785156,-0.23649156093597412
736,1747853829211.0579,82.03089904785156,-0.07301922142505646
736,1747853829211.0579,82.03089904785156,-0.31740647554397583
736,1747853829211.0579,82.03089904785156,-0.4705521762371063
736,1747853829211.0579,82.03089904785156,0.3791956305503845
736,1747853829211.0579,82.03089904785156,0.8511422872543335
736,1747853829211.0579,82.03089904785156,-0.06415140628814697
736,1747853829211.0579,82.03089904785156,-0.6052621603012085
736,1747853829211.0579,82.03089904785156,-0.009120583534240723
752,1747853830665.814,82.03089904785156,-0.026163458824157715
752,1747853830665.814,82.03089904785156,-0.2540636360645294
752,1747853830665.814,82.03089904785156,-0.06033891439437866
752,1747853830665.814,82.03089904785156,-0.2988065183162689
752,1747853830665.814,82.03089904785156,-0.46407878398895264
752,1747853830665.814,82.03089904785156,0.37754613161087036
752,1747853830665.814,82.03089904785156,0.8473842144012451
752,1747853830665.814,82.03089904785156,-0.0642884373664856
752,1747853830665.814,82.03089904785156,-0.6065964698791504
752,1747853830665.814,82.03089904785156,-0.02156013250350952
752,1747853830665.814,82.03089904785156,0.03837545961141586
752,1747853830665.814,82.03089904785156,-0.31504082679748535
752,1747853830665.814,82.03089904785156,0.21589216589927673
752,1747853830665.814,82.03089904785156,0.7207367420196533
752,1747853830665.814,82.03089904785156,0.0012986063957214355
768,1747853832088.9392,61.94169998168945,0.3657882809638977
768,1747853832088.9392,61.94169998168945,0.8429874777793884
768,1747853832088.9392,61.94169998168945,-0.05956244468688965
768,1747853832088.9392,61.94169998168945,-0.6066042184829712
768,1747853832088.9392,61.94169998168945,-0.036665648221969604
768,1747853832088.9392,61.94169998168945,0.04240726679563522
768,1747853832088.9392,61.94169998168945,-0.30192089080810547
768,1747853832088.9392,61.94169998168945,0.21456801891326904
768,1747853832088.9392,61.94169998168945,0.7310560941696167
768,1747853832088.9392,61.94169998168945,-0.011631667613983154
768,1747853832088.9392,61.94169998168945,-0.750978946685791
768,1747853832088.9392,61.94169998168945,-0.3342168927192688
768,1747853832088.9392,61.94169998168945,0.3731841444969177
768,1747853832088.9392,61.94169998168945,0.2671022117137909
768,1747853832088.9392,61.94169998168945,0.040730953216552734
784,1747853833526.2385,82.03089904785156,0.06832851469516754
784,1747853833526.2385,82.03089904785156,-0.26433059573173523
784,1747853833526.2385,82.03089904785156,0.2420240342617035
784,1747853833526.2385,82.03089904785156,0.7245492935180664
784,1747853833526.2385,82.03089904785156,-0.038462162017822266
784,1747853833526.2385,82.03089904785156,-0.764820396900177
784,1747853833526.2385,82.03089904785156,-0.3366851210594177
784,1747853833526.2385,82.03089904785156,0.37262415885925293
784,1747853833526.2385,82.03089904785156,0.26832854747772217
784,1747853833526.2385,82.03089904785156,0.046673014760017395
784,1747853833526.2385,82.03089904785156,0.06971609592437744
784,1747853833526.2385,82.03089904785156,-0.0750894844532013
784,1747853833526.2385,82.03089904785156,-0.19019947946071625
784,1747853833526.2385,82.03089904785156,-0.0923788994550705
784,1747853833526.2385,82.03089904785156,0.04358232021331787
800,1747853834967.2688,80.35679626464844,-0.644120454788208
800,1747853834967.2688,80.35679626464844,-0.3669818341732025
800,1747853834967.2688,80.35679626464844,0.2782101333141327
800,1747853834967.2688,80.35679626464844,0.25852838158607483
800,1747853834967.2688,80.35679626464844,0.07214495539665222
800,1747853834967.2688,80.35679626464844,0.06396538019180298
800,1747853834967.2688,80.35679626464844,-0.06270730495452881
800,1747853834967.2688,80.35679626464844,-0.16579711437225342
800,1747853834967.2688,80.35679626464844,-0.10259628295898438
800,1747853834967.2688,80.35679626464844,0.03271448612213135
800,1747853834967.2688,80.35679626464844,0.13295704126358032
800,1747853834967.2688,80.35679626464844,0.03289631009101868
800,1747853834967.2688,80.35679626464844,0.0007547140121459961
800,1747853834967.2688,80.35679626464844,0.050346553325653076
800,1747853834967.2688,80.35679626464844,-0.15531295537948608
816,1747853836405.9556,80.35679626464844,0.06456543505191803
816,1747853836405.9556,80.35679626464844,-0.05922621488571167
816,1747853836405.9556,80.35679626464844,-0.17146551609039307
816,1747853836405.9556,80.35679626464844,-0.10751838982105255
816,1747853836405.9556,80.35679626464844,0.03481455147266388
816,1747853836405.9556,80.35679626464844,0.13612833619117737
816,1747853836405.9556,80.35679626464844,0.035671353340148926
816,1747853836405.9556,80.35679626464844,-0.00035241246223449707
816,1747853836405.9556,80.35679626464844,0.045369699597358704
816,1747853836405.9556,80.35679626464844,-0.15228939056396484
816,1747853836405.9556,80.35679626464844,-0.12087699770927429
816,1747853836405.9556,80.35679626464844,0.24955976009368896
816,1747853836405.9556,80.35679626464844,0.1702648401260376
816,1747853836405.9556,80.35679626464844,-0.23783911764621735
816,1747853836405.9556,80.35679626464844,-0.19735831022262573
832,1747853837846.5737,80.35679626464844,0.17953917384147644
832,1747853837846.5737,80.35679626464844,0.053038641810417175
832,1747853837846.5737,80.35679626464844,-0.02096053957939148
832,1747853837846.5737,80.35679626464844,0.007769539952278137
832,1747853837846.5737,80.35679626464844,-0.17378850281238556
832,1747853837846.5737,80.35679626464844,-0.1388755738735199
832,1747853837846.5737,80.35679626464844,0.259570449590683
832,1747853837846.5737,80.35679626464844,0.21730566024780273
832,1747853837846.5737,80.35679626464844,-0.22120772302150726
832,1747853837846.5737,80.35679626464844,-0.22271989285945892
832,1747853837846.5737,80.35679626464844,0.04844583570957184
832,1747853837846.5737,80.35679626464844,0.12351565808057785
832,1747853837846.5737,80.35679626464844,-0.02626839280128479
832,1747853837846.5737,80.35679626464844,0.04513468220829964
832,1747853837846.5737,80.35679626464844,0.18241609632968903
848,1747853839287.2522,80.35679626464844,-0.131780207157135
848,1747853839287.2522,80.35679626464844,0.2620318531990051
848,1747853839287.2522,80.35679626464844,0.18160316348075867
848,1747853839287.2522,80.35679626464844,-0.2581280469894409
848,1747853839287.2522,80.35679626464844,-0.21483345329761505
848,1747853839287.2522,80.35679626464844,0.07343444228172302
848,1747853839287.2522,80.35679626464844,0.13167577981948853
848,1747853839287.2522,80.35679626464844,-0.016206976026296616
848,1747853839287.2522,80.35679626464844,0.05077105760574341
848,1747853839287.2522,80.35679626464844,0.13403838872909546
848,1747853839287.2522,80.35679626464844,-0.1181183010339737
848,1747853839287.2522,80.35679626464844,0.06797060370445251
848,1747853839287.2522,80.35679626464844,-0.02495051920413971
848,1747853839287.2522,80.35679626464844,-0.4287835955619812
848,1747853839287.2522,80.35679626464844,0.04109281301498413
864,1747853840725.891,82.03089904785156,0.06673601269721985
864,1747853840725.891,82.03089904785156,0.15474139153957367
864,1747853840725.891,82.03089904785156,0.0032260846346616745
864,1747853840725.891,82.03089904785156,0.06341585516929626
864,1747853840725.891,82.03089904785156,0.1712421178817749
864,1747853840725.891,82.03089904785156,0.05942249298095703
864,1747853840725.891,82.03089904785156,-0.2704339325428009
864,1747853840725.891,82.03089904785156,-0.530168890953064
864,1747853840725.891,82.03089904785156,0.051877379417419434
864,1747853840725.891,82.03089904785156,0.7684242129325867
864,1747853840725.891,82.03089904785156,0.2824782729148865
864,1747853840725.891,82.03089904785156,-0.36872589588165283
864,1747853840725.891,82.03089904785156,-0.18607443571090698
864,1747853840725.891,82.03089904785156,-0.19352127611637115
864,1747853840725.891,82.03089904785156,-0.4317556917667389
880,1747853842166.5774,82.03089904785156,0.10117167234420776
880,1747853842166.5774,82.03089904785156,-0.2533618211746216
880,1747853842166.5774,82.03089904785156,-0.518450140953064
880,1747853842166.5774,82.03089904785156,0.045948147773742676
880,1747853842166.5774,82.03089904785156,0.7440090775489807
880,1747853842166.5774,82.03089904785156,0.28335970640182495
880,1747853842166.5774,82.03089904785156,-0.36394673585891724
880,1747853842166.5774,82.03089904785156,-0.2622286379337311
880,1747853842166.5774,82.03089904785156,-0.2884988784790039
880,1747853842166.5774,82.03089904785156,-0.09543502330780029
880,1747853842166.5774,82.03089904785156,0.5111262202262878
880,1747853842166.5774,82.03089904785156,0.5165093541145325
880,1747853842166.5774,82.03089904785156,-0.3915790319442749
880,1747853842166.5774,82.03089904785156,-0.6274845600128174
880,1747853842166.5774,82.03089904785156,0.04429095983505249
896,1747853843607.6145,82.03089904785156,0.2810753583908081
896,1747853843607.6145,82.03089904785156,-0.36630934476852417
896,1747853843607.6145,82.03089904785156,-0.259631872177124
896,1747853843607.6145,82.03089904785156,-0.28428196907043457
896,1747853843607.6145,82.03089904785156,-0.09765094518661499
896,1747853843607.6145,82.03089904785156,0.5028817653656006
896,1747853843607.6145,82.03089904785156,0.5195484757423401
896,1747853843607.6145,82.03089904785156,-0.3834810256958008
896,1747853843607.6145,82.03089904785156,-0.6295801997184753
896,1747853843607.6145,82.03089904785156,0.039611101150512695
896,1747853843607.6145,82.03089904785156,0.41736724972724915
896,1747853843607.6145,82.03089904785156,0.120986208319664
896,1747853843607.6145,82.03089904785156,0.1190996915102005
896,1747853843607.6145,82.03089904785156,0.14640456438064575
896,1747853843607.6145,82.03089904785156,-0.2960989475250244
