Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1746650122205.223,50.222999572753906,0.5574895143508911
544,1746650122205.223,50.222999572753906,-0.013011693954467773
544,1746650122205.223,50.222999572753906,-0.18766796588897705
544,1746650122205.223,50.222999572753906,-0.15719158947467804
544,1746650122205.223,50.222999572753906,-0.3053722083568573
544,1746650122205.223,50.222999572753906,-0.25473830103874207
544,1746650122205.223,50.222999572753906,0.17609208822250366
544,1746650122205.223,50.222999572753906,0.5979311466217041
544,1746650122205.223,50.222999572753906,0.28932759165763855
544,1746650122205.223,50.222999572753906,-0.3638419210910797
544,1746650122205.223,50.222999572753906,-0.2482653260231018
544,1746650122205.223,50.222999572753906,0.17445677518844604
544,1746650122205.223,50.222999572753906,-0.19017210602760315
544,1746650122205.223,50.222999572753906,-0.37515419721603394
544,1746650122205.223,50.222999572753906,0.27934905886650085
560,1746650123645.517,50.222999572753906,-0.27265897393226624
560,1746650123645.517,50.222999572753906,0.09131348133087158
560,1746650123645.517,50.222999572753906,0.41104477643966675
560,1746650123645.517,50.222999572753906,0.17338261008262634
560,1746650123645.517,50.222999572753906,-0.32764267921447754
560,1746650123645.517,50.222999572753906,-0.17112009227275848
560,1746650123645.517,50.222999572753906,0.23788440227508545
560,1746650123645.517,50.222999572753906,-0.13495421409606934
560,1746650123645.517,50.222999572753906,-0.3590311110019684
560,1746650123645.517,50.222999572753906,0.24520859122276306
560,1746650123645.517,50.222999572753906,0.4260542392730713
560,1746650123645.517,50.222999572753906,0.02576586604118347
560,1746650123645.517,50.222999572753906,-0.1992248296737671
560,1746650123645.517,50.222999572753906,-0.19140642881393433
560,1746650123645.517,50.222999572753906,-0.15502549707889557
576,1746650125084.1116,50.222999572753906,-0.1694667786359787
576,1746650125084.1116,50.222999572753906,0.2412993311882019
576,1746650125084.1116,50.222999572753906,-0.13238371908664703
576,1746650125084.1116,50.222999572753906,-0.35958242416381836
576,1746650125084.1116,50.222999572753906,0.23533737659454346
576,1746650125084.1116,50.222999572753906,0.4175818860530853
576,1746650125084.1116,50.222999572753906,0.031873881816864014
576,1746650125084.1116,50.222999572753906,-0.19012588262557983
576,1746650125084.1116,50.222999572753906,-0.1887427121400833
576,1746650125084.1116,50.222999572753906,-0.15754923224449158
576,1746650125084.1116,50.222999572753906,-0.022918879985809326
576,1746650125084.1116,50.222999572753906,0.29685845971107483
576,1746650125084.1116,50.222999572753906,0.21773192286491394
576,1746650125084.1116,50.222999572753906,-0.21246342360973358
576,1746650125084.1116,50.222999572753906,-0.14693939685821533
592,1746650126527.9883,60.267601013183594,0.39991697669029236
592,1746650126527.9883,60.267601013183594,0.04253926873207092
592,1746650126527.9883,60.267601013183594,-0.17281639575958252
592,1746650126527.9883,60.267601013183594,-0.18266814947128296
592,1746650126527.9883,60.267601013183594,-0.16100619733333588
592,1746650126527.9883,60.267601013183594,-0.02927607297897339
592,1746650126527.9883,60.267601013183594,0.29597970843315125
592,1746650126527.9883,60.267601013183594,0.2181885689496994
592,1746650126527.9883,60.267601013183594,-0.22018375992774963
592,1746650126527.9883,60.267601013183594,-0.14792807400226593
592,1746650126527.9883,60.267601013183594,0.11916916817426682
592,1746650126527.9883,60.267601013183594,0.1739041656255722
592,1746650126527.9883,60.267601013183594,-0.14734616875648499
592,1746650126527.9883,60.267601013183594,-0.2796713709831238
592,1746650126527.9883,60.267601013183594,0.14825864136219025
608,1746650127962.8286,77.00859832763672,-0.029335081577301025
608,1746650127962.8286,77.00859832763672,0.29879212379455566
608,1746650127962.8286,77.00859832763672,0.22040879726409912
608,1746650127962.8286,77.00859832763672,-0.2214767187833786
608,1746650127962.8286,77.00859832763672,-0.14922069013118744
608,1746650127962.8286,77.00859832763672,0.11962747573852539
608,1746650127962.8286,77.00859832763672,0.17468969523906708
608,1746650127962.8286,77.00859832763672,-0.14830470085144043
608,1746650127962.8286,77.00859832763672,-0.2810022234916687
608,1746650127962.8286,77.00859832763672,0.14860360324382782
608,1746650127962.8286,77.00859832763672,0.3722292184829712
608,1746650127962.8286,77.00859832763672,-0.3499787151813507
608,1746650127962.8286,77.00859832763672,-0.31460335850715637
608,1746650127962.8286,77.00859832763672,0.3825893700122833
608,1746650127962.8286,77.00859832763672,0.2524627447128296
624,1746650129403.1995,63.61579895019531,0.1165836900472641
624,1746650129403.1995,63.61579895019531,0.17139600217342377
624,1746650129403.1995,63.61579895019531,-0.1472155749797821
624,1746650129403.1995,63.61579895019531,-0.2759403586387634
624,1746650129403.1995,63.61579895019531,0.1494596153497696
624,1746650129403.1995,63.61579895019531,0.36949071288108826
624,1746650129403.1995,63.61579895019531,-0.3526231348514557
624,1746650129403.1995,63.61579895019531,-0.3129848837852478
624,1746650129403.1995,63.61579895019531,0.38402682542800903
624,1746650129403.1995,63.61579895019531,0.25008541345596313
624,1746650129403.1995,63.61579895019531,-0.1118362694978714
624,1746650129403.1995,63.61579895019531,0.09305022656917572
624,1746650129403.1995,63.61579895019531,0.05381464958190918
624,1746650129403.1995,63.61579895019531,-0.4035602807998657
624,1746650129403.1995,63.61579895019531,-0.44094857573509216
640,1746650130843.6301,65.28990173339844,0.3750149607658386
640,1746650130843.6301,65.28990173339844,-0.34948286414146423
640,1746650130843.6301,65.28990173339844,-0.3192408084869385
640,1746650130843.6301,65.28990173339844,0.3846469223499298
640,1746650130843.6301,65.28990173339844,0.25968897342681885
640,1746650130843.6301,65.28990173339844,-0.11600810289382935
640,1746650130843.6301,65.28990173339844,0.07445447146892548
640,1746650130843.6301,65.28990173339844,0.054005563259124756
640,1746650130843.6301,65.28990173339844,-0.3846402168273926
640,1746650130843.6301,65.28990173339844,-0.4358394145965576
640,1746650130843.6301,65.28990173339844,0.1961248517036438
640,1746650130843.6301,65.28990173339844,0.5090436339378357
640,1746650130843.6301,65.28990173339844,0.08034399151802063
640,1746650130843.6301,65.28990173339844,-0.10122644901275635
640,1746650130843.6301,65.28990173339844,0.1171746551990509
656,1746650132283.5918,51.897098541259766,-0.11491061747074127
656,1746650132283.5918,51.897098541259766,0.08032697439193726
656,1746650132283.5918,51.897098541259766,0.05362653732299805
656,1746650132283.5918,51.897098541259766,-0.3911328911781311
656,1746650132283.5918,51.897098541259766,-0.4370270073413849
656,1746650132283.5918,51.897098541259766,0.1987963318824768
656,1746650132283.5918,51.897098541259766,0.509590744972229
656,1746650132283.5918,51.897098541259766,0.08154919743537903
656,1746650132283.5918,51.897098541259766,-0.09957872331142426
656,1746650132283.5918,51.897098541259766,0.11656205356121063
656,1746650132283.5918,51.897098541259766,-0.15694129467010498
656,1746650132283.5918,51.897098541259766,-0.4579457938671112
656,1746650132283.5918,51.897098541259766,0.1529254913330078
656,1746650132283.5918,51.897098541259766,0.546053409576416
656,1746650132283.5918,51.897098541259766,-0.18865835666656494
672,1746650133724.5496,53.57120132446289,0.19778376817703247
672,1746650133724.5496,53.57120132446289,0.5102704763412476
672,1746650133724.5496,53.57120132446289,0.06837955117225647
672,1746650133724.5496,53.57120132446289,-0.1107863336801529
672,1746650133724.5496,53.57120132446289,0.12623167037963867
672,1746650133724.5496,53.57120132446289,-0.14604772627353668
672,1746650133724.5496,53.57120132446289,-0.4584702253341675
672,1746650133724.5496,53.57120132446289,0.14966291189193726
672,1746650133724.5496,53.57120132446289,0.5435513257980347
672,1746650133724.5496,53.57120132446289,-0.1874052882194519
672,1746650133724.5496,53.57120132446289,-0.5288865566253662
672,1746650133724.5496,53.57120132446289,0.2113819122314453
672,1746650133724.5496,53.57120132446289,0.3919515907764435
672,1746650133724.5496,53.57120132446289,-0.1692349910736084
672,1746650133724.5496,53.57120132446289,-0.009499876759946346
688,1746650135164.7263,80.35679626464844,-0.15023289620876312
688,1746650135164.7263,80.35679626464844,-0.4597450792789459
688,1746650135164.7263,80.35679626464844,0.1514999270439148
688,1746650135164.7263,80.35679626464844,0.5461100935935974
688,1746650135164.7263,80.35679626464844,-0.1885470151901245
688,1746650135164.7263,80.35679626464844,-0.5320497751235962
688,1746650135164.7263,80.35679626464844,0.21252262592315674
688,1746650135164.7263,80.35679626464844,0.3959781527519226
688,1746650135164.7263,80.35679626464844,-0.16874700784683228
688,1746650135164.7263,80.35679626464844,-0.012426440604031086
688,1746650135164.7263,80.35679626464844,0.375566303730011
688,1746650135164.7263,80.35679626464844,-0.4829978346824646
688,1746650135164.7263,80.35679626464844,-0.4575181305408478
688,1746650135164.7263,80.35679626464844,0.3997378945350647
688,1746650135164.7263,80.35679626464844,0.3125044107437134
704,1746650136606.6396,51.897098541259766,-0.539620578289032
704,1746650136606.6396,51.897098541259766,0.21597930788993835
704,1746650136606.6396,51.897098541259766,0.39086586236953735
704,1746650136606.6396,51.897098541259766,-0.17738527059555054
704,1746650136606.6396,51.897098541259766,-0.0019141105003654957
704,1746650136606.6396,51.897098541259766,0.3903948664665222
704,1746650136606.6396,51.897098541259766,-0.4889240562915802
704,1746650136606.6396,51.897098541259766,-0.4659157395362854
704,1746650136606.6396,51.897098541259766,0.40350788831710815
704,1746650136606.6396,51.897098541259766,0.3093675374984741
704,1746650136606.6396,51.897098541259766,-0.04067838191986084
704,1746650136606.6396,51.897098541259766,0.036581993103027344
704,1746650136606.6396,51.897098541259766,-0.227436363697052
704,1746650136606.6396,51.897098541259766,-0.351951003074646
704,1746650136606.6396,51.897098541259766,0.34791299700737
720,1746650138045.446,51.897098541259766,0.40716737508773804
720,1746650138045.446,51.897098541259766,-0.4951901435852051
720,1746650138045.446,51.897098541259766,-0.4740924835205078
720,1746650138045.446,51.897098541259766,0.4079611003398895
720,1746650138045.446,51.897098541259766,0.304611474275589
720,1746650138045.446,51.897098541259766,-0.05405576527118683
720,1746650138045.446,51.897098541259766,0.04028095304965973
720,1746650138045.446,51.897098541259766,-0.21453499794006348
720,1746650138045.446,51.897098541259766,-0.3470970094203949
720,1746650138045.446,51.897098541259766,0.3491407334804535
720,1746650138045.446,51.897098541259766,0.4863870143890381
720,1746650138045.446,51.897098541259766,-0.263782262802124
720,1746650138045.446,51.897098541259766,-0.5046847462654114
720,1746650138045.446,51.897098541259766,0.08184629678726196
720,1746650138045.446,51.897098541259766,0.31913918256759644
736,1746650139482.7288,50.222999572753906,-0.05670104920864105
736,1746650139482.7288,50.222999572753906,0.034710630774497986
736,1746650139482.7288,50.222999572753906,-0.20692941546440125
736,1746650139482.7288,50.222999572753906,-0.33362144231796265
736,1746650139482.7288,50.222999572753906,0.3383840322494507
736,1746650139482.7288,50.222999572753906,0.4679425060749054
736,1746650139482.7288,50.222999572753906,-0.2571587860584259
736,1746650139482.7288,50.222999572753906,-0.48632174730300903
736,1746650139482.7288,50.222999572753906,0.08394351601600647
736,1746650139482.7288,50.222999572753906,0.30650317668914795
736,1746650139482.7288,50.222999572753906,0.05012677609920502
736,1746650139482.7288,50.222999572753906,-0.044735610485076904
736,1746650139482.7288,50.222999572753906,-0.07055753469467163
736,1746650139482.7288,50.222999572753906,-0.07985153794288635
736,1746650139482.7288,50.222999572753906,0.003112800419330597
752,1746650140928.6602,51.897098541259766,0.44864922761917114
752,1746650140928.6602,51.897098541259766,-0.25999370217323303
752,1746650140928.6602,51.897098541259766,-0.4766958951950073
752,1746650140928.6602,51.897098541259766,0.09103479981422424
752,1746650140928.6602,51.897098541259766,0.3047737777233124
752,1746650140928.6602,51.897098541259766,0.04888002574443817
752,1746650140928.6602,51.897098541259766,-0.04240936040878296
752,1746650140928.6602,51.897098541259766,-0.07177885621786118
752,1746650140928.6602,51.897098541259766,-0.08060768246650696
752,1746650140928.6602,51.897098541259766,0.0024720653891563416
752,1746650140928.6602,51.897098541259766,0.05983710289001465
752,1746650140928.6602,51.897098541259766,0.021471146494150162
752,1746650140928.6602,51.897098541259766,0.053518880158662796
752,1746650140928.6602,51.897098541259766,-0.04236677289009094
752,1746650140928.6602,51.897098541259766,-0.14708945155143738
768,1746650142391.481,65.28990173339844,0.04721890389919281
768,1746650142391.481,65.28990173339844,-0.04133176803588867
768,1746650142391.481,65.28990173339844,-0.07135926932096481
768,1746650142391.481,65.28990173339844,-0.0834679901599884
768,1746650142391.481,65.28990173339844,-0.0017527341842651367
768,1746650142391.481,65.28990173339844,0.060933418571949005
768,1746650142391.481,65.28990173339844,0.02490454539656639
768,1746650142391.481,65.28990173339844,0.06118864566087723
768,1746650142391.481,65.28990173339844,-0.044225677847862244
768,1746650142391.481,65.28990173339844,-0.1615758091211319
768,1746650142391.481,65.28990173339844,0.04504786431789398
768,1746650142391.481,65.28990173339844,0.22926995158195496
768,1746650142391.481,65.28990173339844,0.008128464221954346
768,1746650142391.481,65.28990173339844,-0.1985933780670166
768,1746650142391.481,65.28990173339844,-0.1321599930524826
784,1746650143806.4036,50.222999572753906,0.08102672547101974
784,1746650143806.4036,50.222999572753906,0.058789465576410294
784,1746650143806.4036,50.222999572753906,0.08504488319158554
784,1746650143806.4036,50.222999572753906,-0.045388415455818176
784,1746650143806.4036,50.222999572753906,-0.21065787971019745
784,1746650143806.4036,50.222999572753906,0.010143265128135681
784,1746650143806.4036,50.222999572753906,0.2525596618652344
784,1746650143806.4036,50.222999572753906,0.049923986196517944
784,1746650143806.4036,50.222999572753906,-0.19657111167907715
784,1746650143806.4036,50.222999572753906,-0.151709645986557
784,1746650143806.4036,50.222999572753906,0.06220138072967529
784,1746650143806.4036,50.222999572753906,0.11826243251562119
784,1746650143806.4036,50.222999572753906,0.06394800543785095
784,1746650143806.4036,50.222999572753906,0.23263688385486603
784,1746650143806.4036,50.222999572753906,-0.08055850863456726
800,1746650145244.0593,60.267601013183594,-0.14714175462722778
800,1746650145244.0593,60.267601013183594,0.04822961986064911
800,1746650145244.0593,60.267601013183594,0.13603240251541138
800,1746650145244.0593,60.267601013183594,0.10157313942909241
800,1746650145244.0593,60.267601013183594,0.01987627148628235
800,1746650145244.0593,60.267601013183594,-0.06073039025068283
800,1746650145244.0593,60.267601013183594,-0.04202605038881302
800,1746650145244.0593,60.267601013183594,-0.07953536510467529
800,1746650145244.0593,60.267601013183594,-0.29200035333633423
800,1746650145244.0593,60.267601013183594,0.2587428092956543
800,1746650145244.0593,60.267601013183594,0.6712877750396729
800,1746650145244.0593,60.267601013183594,-0.2017938494682312
800,1746650145244.0593,60.267601013183594,-0.8761351704597473
800,1746650145244.0593,60.267601013183594,-0.025675475597381592
800,1746650145244.0593,60.267601013183594,0.751660943031311
