Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1746647987416.8296,50.222999572753906,0.052461713552474976
544,1746647987416.8296,50.222999572753906,-0.09059639275074005
544,1746647987416.8296,50.222999572753906,0.22985714673995972
544,1746647987416.8296,50.222999572753906,-0.12129929661750793
544,1746647987416.8296,50.222999572753906,-0.49333566427230835
544,1746647987416.8296,50.222999572753906,-0.11594831943511963
544,1746647987416.8296,50.222999572753906,0.26632723212242126
544,1746647987416.8296,50.222999572753906,0.3391926884651184
544,1746647987416.8296,50.222999572753906,0.23332500457763672
544,1746647987416.8296,50.222999572753906,0.07689684629440308
544,1746647987416.8296,50.222999572753906,-0.018711626529693604
544,1746647987416.8296,50.222999572753906,-0.3448691666126251
560,1746647988856.932,50.222999572753906,0.1995028257369995
560,1746647988856.932,50.222999572753906,-0.1303746998310089
560,1746647988856.932,50.222999572753906,-0.4862491488456726
560,1746647988856.932,50.222999572753906,-0.09271514415740967
560,1746647988856.932,50.222999572753906,0.31009405851364136
560,1746647988856.932,50.222999572753906,0.35291850566864014
560,1746647988856.932,50.222999572753906,0.2054027020931244
560,1746647988856.932,50.222999572753906,0.06142377853393555
560,1746647988856.932,50.222999572753906,-0.014390408992767334
560,1746647988856.932,50.222999572753906,-0.3866972327232361
560,1746647988856.932,50.222999572753906,-0.668728232383728
560,1746647988856.932,50.222999572753906,0.12933850288391113
560,1746647988856.932,50.222999572753906,0.5721590518951416
560,1746647988856.932,50.222999572753906,0.020440787076950073
560,1746647988856.932,50.222999572753906,-0.011659450829029083
576,1746647990298.437,50.222999572753906,0.36044979095458984
576,1746647990298.437,50.222999572753906,0.22549045085906982
576,1746647990298.437,50.222999572753906,0.07964885234832764
576,1746647990298.437,50.222999572753906,-0.010754942893981934
576,1746647990298.437,50.222999572753906,-0.39329880475997925
576,1746647990298.437,50.222999572753906,-0.6682730913162231
576,1746647990298.437,50.222999572753906,0.12120211124420166
576,1746647990298.437,50.222999572753906,0.550657331943512
576,1746647990298.437,50.222999572753906,0.023448675870895386
576,1746647990298.437,50.222999572753906,0.008083045482635498
576,1746647990298.437,50.222999572753906,0.1701899915933609
576,1746647990298.437,50.222999572753906,-0.06597888469696045
576,1746647990298.437,50.222999572753906,-0.25018614530563354
576,1746647990298.437,50.222999572753906,-0.3234070837497711
576,1746647990298.437,50.222999572753906,0.25883129239082336
592,1746647991735.626,55.24530029296875,-0.6736589670181274
592,1746647991735.626,55.24530029296875,0.05677562952041626
592,1746647991735.626,55.24530029296875,0.5444096326828003
592,1746647991735.626,55.24530029296875,0.06522700190544128
592,1746647991735.626,55.24530029296875,0.013225838541984558
592,1746647991735.626,55.24530029296875,0.15458744764328003
592,1746647991735.626,55.24530029296875,-0.06208840012550354
592,1746647991735.626,55.24530029296875,-0.24453341960906982
592,1746647991735.626,55.24530029296875,-0.3294656276702881
592,1746647991735.626,55.24530029296875,0.2559603452682495
592,1746647991735.626,55.24530029296875,0.8028997182846069
592,1746647991735.626,55.24530029296875,-0.3248865008354187
592,1746647991735.626,55.24530029296875,-0.8269343376159668
592,1746647991735.626,55.24530029296875,0.05175274610519409
592,1746647991735.626,55.24530029296875,0.53889000415802
608,1746647993175.5747,71.98629760742188,0.16274140775203705
608,1746647993175.5747,71.98629760742188,-0.022392183542251587
608,1746647993175.5747,71.98629760742188,-0.23430697619915009
608,1746647993175.5747,71.98629760742188,-0.35217684507369995
608,1746647993175.5747,71.98629760742188,0.23276805877685547
608,1746647993175.5747,71.98629760742188,0.8432772159576416
608,1746647993175.5747,71.98629760742188,-0.0992652177810669
608,1746647993175.5747,71.98629760742188,-1.1711806058883667
608,1746647993175.5747,71.98629760742188,-0.5846866369247437
608,1746647993175.5747,71.98629760742188,0.935023307800293
608,1746647993175.5747,71.98629760742188,1.3043407201766968
608,1746647993175.5747,71.98629760742188,-0.020736217498779297
608,1746647993175.5747,71.98629760742188,-1.2078890800476074
608,1746647993175.5747,71.98629760742188,-0.7072779536247253
608,1746647993175.5747,71.98629760742188,0.24852418899536133
624,1746647994614.3342,71.98629760742188,0.8431887626647949
624,1746647994614.3342,71.98629760742188,-0.10054659843444824
624,1746647994614.3342,71.98629760742188,-1.1725764274597168
624,1746647994614.3342,71.98629760742188,-0.48893308639526367
624,1746647994614.3342,71.98629760742188,1.0403680801391602
624,1746647994614.3342,71.98629760742188,0.7628551125526428
624,1746647994614.3342,71.98629760742188,-0.2569997310638428
624,1746647994614.3342,71.98629760742188,-0.45250722765922546
624,1746647994614.3342,71.98629760742188,-0.21862974762916565
624,1746647994614.3342,71.98629760742188,-0.14542657136917114
624,1746647994614.3342,71.98629760742188,0.0077048540115356445
624,1746647994614.3342,71.98629760742188,0.3719783127307892
624,1746647994614.3342,71.98629760742188,0.1761718988418579
624,1746647994614.3342,71.98629760742188,-0.04363912343978882
624,1746647994614.3342,71.98629760742188,0.33541786670684814
640,1746647996056.1462,71.98629760742188,0.5652654767036438
640,1746647996056.1462,71.98629760742188,0.1359294056892395
640,1746647996056.1462,71.98629760742188,-0.6864514946937561
640,1746647996056.1462,71.98629760742188,-0.5292664766311646
640,1746647996056.1462,71.98629760742188,0.23993265628814697
640,1746647996056.1462,71.98629760742188,0.3967791497707367
640,1746647996056.1462,71.98629760742188,0.27775439620018005
640,1746647996056.1462,71.98629760742188,-0.0024471282958984375
640,1746647996056.1462,71.98629760742188,-0.13607192039489746
640,1746647996056.1462,71.98629760742188,0.21618789434432983
640,1746647996056.1462,71.98629760742188,-0.07039636373519897
640,1746647996056.1462,71.98629760742188,-0.9017783403396606
640,1746647996056.1462,71.98629760742188,-0.37277448177337646
640,1746647996056.1462,71.98629760742188,0.8566588759422302
640,1746647996056.1462,71.98629760742188,0.5253347158432007
656,1746647997504.5361,71.98629760742188,0.3947739005088806
656,1746647997504.5361,71.98629760742188,0.2757866084575653
656,1746647997504.5361,71.98629760742188,0.0034926533699035645
656,1746647997504.5361,71.98629760742188,-0.13417485356330872
656,1746647997504.5361,71.98629760742188,0.21101117134094238
656,1746647997504.5361,71.98629760742188,-0.07395696640014648
656,1746647997504.5361,71.98629760742188,-0.8995310068130493
656,1746647997504.5361,71.98629760742188,-0.3669095039367676
656,1746647997504.5361,71.98629760742188,0.8559274673461914
656,1746647997504.5361,71.98629760742188,0.5195515751838684
656,1746647997504.5361,71.98629760742188,-0.4065916836261749
656,1746647997504.5361,71.98629760742188,0.5173418521881104
656,1746647997504.5361,71.98629760742188,0.5917510986328125
656,1746647997504.5361,71.98629760742188,-1.1669440269470215
656,1746647997504.5361,71.98629760742188,-1.0482310056686401
672,1746647998933.6077,50.222999572753906,-0.07485467195510864
672,1746647998933.6077,50.222999572753906,-0.8943603038787842
672,1746647998933.6077,50.222999572753906,-0.3650416135787964
672,1746647998933.6077,50.222999572753906,0.8515953421592712
672,1746647998933.6077,50.222999572753906,0.5181229710578918
672,1746647998933.6077,50.222999572753906,-0.4051491618156433
672,1746647998933.6077,50.222999572753906,0.518635630607605
672,1746647998933.6077,50.222999572753906,0.5923395156860352
672,1746647998933.6077,50.222999572753906,-1.1680126190185547
672,1746647998933.6077,50.222999572753906,-1.049837589263916
672,1746647998933.6077,50.222999572753906,0.42548906803131104
672,1746647998933.6077,50.222999572753906,0.5185225605964661
672,1746647998933.6077,50.222999572753906,0.3734535574913025
672,1746647998933.6077,50.222999572753906,0.6414827108383179
672,1746647998933.6077,50.222999572753906,-0.5233142971992493
688,1746648000377.4004,50.222999572753906,-0.4064811170101166
688,1746648000377.4004,50.222999572753906,0.5178196430206299
688,1746648000377.4004,50.222999572753906,0.5920206308364868
688,1746648000377.4004,50.222999572753906,-1.168282389640808
688,1746648000377.4004,50.222999572753906,-1.0492192506790161
688,1746648000377.4004,50.222999572753906,0.425570011138916
688,1746648000377.4004,50.222999572753906,0.517370343208313
688,1746648000377.4004,50.222999572753906,0.3729313611984253
688,1746648000377.4004,50.222999572753906,0.642445981502533
688,1746648000377.4004,50.222999572753906,-0.5195033550262451
688,1746648000377.4004,50.222999572753906,-0.7248328328132629
688,1746648000377.4004,50.222999572753906,0.6001963019371033
688,1746648000377.4004,50.222999572753906,0.0523514449596405
688,1746648000377.4004,50.222999572753906,-1.0158742666244507
688,1746648000377.4004,50.222999572753906,0.41673368215560913
704,1746648001815.0833,58.59349822998047,0.4288069009780884
704,1746648001815.0833,58.59349822998047,0.5214338302612305
704,1746648001815.0833,58.59349822998047,0.3742679953575134
704,1746648001815.0833,58.59349822998047,0.6452239751815796
704,1746648001815.0833,58.59349822998047,-0.5311917066574097
704,1746648001815.0833,58.59349822998047,-0.7289884090423584
704,1746648001815.0833,58.59349822998047,0.6134182214736938
704,1746648001815.0833,58.59349822998047,0.05799490213394165
704,1746648001815.0833,58.59349822998047,-1.0236105918884277
704,1746648001815.0833,58.59349822998047,0.40859079360961914
704,1746648001815.0833,58.59349822998047,0.6640059351921082
704,1746648001815.0833,58.59349822998047,-0.5770822763442993
704,1746648001815.0833,58.59349822998047,0.1004641056060791
704,1746648001815.0833,58.59349822998047,0.7616822719573975
704,1746648001815.0833,58.59349822998047,-0.09220129251480103
720,1746648003254.838,50.222999572753906,-0.7219371199607849
720,1746648003254.838,50.222999572753906,0.6086682081222534
720,1746648003254.838,50.222999572753906,0.054807424545288086
720,1746648003254.838,50.222999572753906,-1.0151472091674805
720,1746648003254.838,50.222999572753906,0.40366166830062866
720,1746648003254.838,50.222999572753906,0.6513361930847168
720,1746648003254.838,50.222999572753906,-0.5685652494430542
720,1746648003254.838,50.222999572753906,0.11474397778511047
720,1746648003254.838,50.222999572753906,0.7577243447303772
720,1746648003254.838,50.222999572753906,-0.10323184728622437
720,1746648003254.838,50.222999572753906,-0.22992980480194092
720,1746648003254.838,50.222999572753906,-0.09745794534683228
720,1746648003254.838,50.222999572753906,-0.5878440737724304
720,1746648003254.838,50.222999572753906,-0.3802841901779175
720,1746648003254.838,50.222999572753906,0.31106048822402954
736,1746648004696.2026,50.222999572753906,0.7806668281555176
736,1746648004696.2026,50.222999572753906,-0.4483829140663147
736,1746648004696.2026,50.222999572753906,0.18473541736602783
736,1746648004696.2026,50.222999572753906,0.7562335133552551
736,1746648004696.2026,50.222999572753906,-0.14054417610168457
736,1746648004696.2026,50.222999572753906,-0.2714281976222992
736,1746648004696.2026,50.222999572753906,-0.15730339288711548
736,1746648004696.2026,50.222999572753906,-0.6351795196533203
736,1746648004696.2026,50.222999572753906,-0.3700275421142578
736,1746648004696.2026,50.222999572753906,0.3833792805671692
736,1746648004696.2026,50.222999572753906,0.5235614776611328
736,1746648004696.2026,50.222999572753906,0.08101316541433334
736,1746648004696.2026,50.222999572753906,0.07598787546157837
736,1746648004696.2026,50.222999572753906,0.4764555096626282
736,1746648004696.2026,50.222999572753906,0.1972125768661499
752,1746648006134.2153,65.28990173339844,-0.26547273993492126
752,1746648006134.2153,65.28990173339844,-0.1583242416381836
752,1746648006134.2153,65.28990173339844,-0.6407939195632935
752,1746648006134.2153,65.28990173339844,-0.37299424409866333
752,1746648006134.2153,65.28990173339844,0.387572705745697
752,1746648006134.2153,65.28990173339844,0.5283341407775879
752,1746648006134.2153,65.28990173339844,0.08039228618144989
752,1746648006134.2153,65.28990173339844,0.07230564951896667
752,1746648006134.2153,65.28990173339844,0.4725039005279541
752,1746648006134.2153,65.28990173339844,0.19994962215423584
752,1746648006134.2153,65.28990173339844,-0.7290834188461304
752,1746648006134.2153,65.28990173339844,-0.6517069935798645
752,1746648006134.2153,65.28990173339844,-0.1168639063835144
752,1746648006134.2153,65.28990173339844,-0.12351024150848389
752,1746648006134.2153,65.28990173339844,0.6454291939735413
768,1746648007578.252,65.28990173339844,0.5264983177185059
768,1746648007578.252,65.28990173339844,0.080262191593647
768,1746648007578.252,65.28990173339844,0.07377304136753082
768,1746648007578.252,65.28990173339844,0.47378191351890564
768,1746648007578.252,65.28990173339844,0.19882524013519287
768,1746648007578.252,65.28990173339844,-0.7300794124603271
768,1746648007578.252,65.28990173339844,-0.6513607501983643
768,1746648007578.252,65.28990173339844,-0.11609351634979248
768,1746648007578.252,65.28990173339844,-0.12352514266967773
768,1746648007578.252,65.28990173339844,0.6440891623497009
768,1746648007578.252,65.28990173339844,0.6109135150909424
768,1746648007578.252,65.28990173339844,-0.23860356211662292
768,1746648007578.252,65.28990173339844,-0.04518917202949524
768,1746648007578.252,65.28990173339844,0.05641382932662964
768,1746648007578.252,65.28990173339844,-0.48376399278640747
784,1746648009014.738,63.61579895019531,-0.738075852394104
784,1746648009014.738,63.61579895019531,-0.643336296081543
784,1746648009014.738,63.61579895019531,-0.10985714197158813
784,1746648009014.738,63.61579895019531,-0.1306532621383667
784,1746648009014.738,63.61579895019531,0.6193317770957947
784,1746648009014.738,63.61579895019531,0.615333616733551
784,1746648009014.738,63.61579895019531,-0.363015353679657
784,1746648009014.738,63.61579895019531,0.02226712554693222
784,1746648009014.738,63.61579895019531,0.6267659664154053
784,1746648009014.738,63.61579895019531,-0.6019452810287476
784,1746648009014.738,63.61579895019531,-1.1738088130950928
784,1746648009014.738,63.61579895019531,0.3871346712112427
784,1746648009014.738,63.61579895019531,1.2709836959838867
784,1746648009014.738,63.61579895019531,0.09063839912414551
784,1746648009014.738,63.61579895019531,-0.8306490182876587
800,1746648010454.9175,75.33450317382812,0.6341856718063354
800,1746648010454.9175,75.33450317382812,-0.28720515966415405
800,1746648010454.9175,75.33450317382812,-0.008898347616195679
800,1746648010454.9175,75.33450317382812,0.5556981563568115
800,1746648010454.9175,75.33450317382812,-0.5731773376464844
800,1746648010454.9175,75.33450317382812,-0.950831413269043
800,1746648010454.9175,75.33450317382812,0.29794883728027344
800,1746648010454.9175,75.33450317382812,0.6345615386962891
800,1746648010454.9175,75.33450317382812,0.2051941156387329
800,1746648010454.9175,75.33450317382812,0.006832480430603027
800,1746648010454.9175,75.33450317382812,-0.12227299809455872
800,1746648010454.9175,75.33450317382812,-0.3388817310333252
800,1746648010454.9175,75.33450317382812,-0.5032988786697388
800,1746648010454.9175,75.33450317382812,0.2169874906539917
800,1746648010454.9175,75.33450317382812,0.6969831585884094
