Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748368088158.4407,87.0531997680664,0.05766931176185608
544,1748368088158.4407,87.0531997680664,-0.1868961602449417
544,1748368088158.4407,87.0531997680664,0.04086790978908539
544,1748368088158.4407,87.0531997680664,0.2532457113265991
544,1748368088158.4407,87.0531997680664,-0.20056456327438354
544,1748368088158.4407,87.0531997680664,-0.39435315132141113
544,1748368088158.4407,87.0531997680664,0.4765917658805847
544,1748368088158.4407,87.0531997680664,0.5223748087882996
544,1748368088158.4407,87.0531997680664,-0.3977929353713989
544,1748368088158.4407,87.0531997680664,-0.458256334066391
544,1748368088158.4407,87.0531997680664,-0.03610774874687195
544,1748368088158.4407,87.0531997680664,0.09455981850624084
544,1748368088158.4407,87.0531997680664,0.21459370851516724
544,1748368088158.4407,87.0531997680664,0.194072425365448
544,1748368088158.4407,87.0531997680664,-0.008708596229553223
560,1748368089598.0972,60.267601013183594,-0.40083494782447815
560,1748368089598.0972,60.267601013183594,0.4756815433502197
560,1748368089598.0972,60.267601013183594,0.5307732820510864
560,1748368089598.0972,60.267601013183594,-0.39372748136520386
560,1748368089598.0972,60.267601013183594,-0.46375566720962524
560,1748368089598.0972,60.267601013183594,-0.03635001182556152
560,1748368089598.0972,60.267601013183594,0.09556865692138672
560,1748368089598.0972,60.267601013183594,0.2079785168170929
560,1748368089598.0972,60.267601013183594,0.1923528015613556
560,1748368089598.0972,60.267601013183594,-0.001385331153869629
560,1748368089598.0972,60.267601013183594,-0.0783228874206543
560,1748368089598.0972,60.267601013183594,-0.1504109501838684
560,1748368089598.0972,60.267601013183594,-0.05791188031435013
560,1748368089598.0972,60.267601013183594,-0.09120987355709076
560,1748368089598.0972,60.267601013183594,-0.11211302876472473
576,1748368091039.3325,87.0531997680664,0.04320065677165985
576,1748368091039.3325,87.0531997680664,0.0584142841398716
576,1748368091039.3325,87.0531997680664,0.12253275513648987
576,1748368091039.3325,87.0531997680664,0.009849965572357178
576,1748368091039.3325,87.0531997680664,-0.12209825217723846
576,1748368091039.3325,87.0531997680664,-0.04175595939159393
576,1748368091039.3325,87.0531997680664,-0.06036287918686867
576,1748368091039.3325,87.0531997680664,0.0008370727300643921
576,1748368091039.3325,87.0531997680664,-0.03920011222362518
576,1748368091039.3325,87.0531997680664,-0.08132067322731018
576,1748368091039.3325,87.0531997680664,0.5010340213775635
576,1748368091039.3325,87.0531997680664,0.24334192276000977
576,1748368091039.3325,87.0531997680664,-0.6572863459587097
576,1748368091039.3325,87.0531997680664,-0.35268834233283997
576,1748368091039.3325,87.0531997680664,0.4212629497051239
592,1748368092478.784,85.37909698486328,-0.039693113416433334
592,1748368092478.784,85.37909698486328,-0.0628412514925003
592,1748368092478.784,85.37909698486328,0.008668415248394012
592,1748368092478.784,85.37909698486328,-0.04027645289897919
592,1748368092478.784,85.37909698486328,-0.09483674168586731
592,1748368092478.784,85.37909698486328,0.502795934677124
592,1748368092478.784,85.37909698486328,0.2544318437576294
592,1748368092478.784,85.37909698486328,-0.6573069095611572
592,1748368092478.784,85.37909698486328,-0.3582417964935303
592,1748368092478.784,85.37909698486328,0.41856399178504944
592,1748368092478.784,85.37909698486328,0.11812449991703033
592,1748368092478.784,85.37909698486328,-0.1379452645778656
592,1748368092478.784,85.37909698486328,0.161536306142807
592,1748368092478.784,85.37909698486328,0.040146127343177795
592,1748368092478.784,85.37909698486328,-0.20389118790626526
608,1748368093918.231,85.37909698486328,0.5150558948516846
608,1748368093918.231,85.37909698486328,0.23136478662490845
608,1748368093918.231,85.37909698486328,-0.6798484921455383
608,1748368093918.231,85.37909698486328,-0.3513421416282654
608,1748368093918.231,85.37909698486328,0.44485771656036377
608,1748368093918.231,85.37909698486328,0.11244373023509979
608,1748368093918.231,85.37909698486328,-0.15446904301643372
608,1748368093918.231,85.37909698486328,0.1748451590538025
608,1748368093918.231,85.37909698486328,0.048344701528549194
608,1748368093918.231,85.37909698486328,-0.21332165598869324
608,1748368093918.231,85.37909698486328,0.049882784485816956
608,1748368093918.231,85.37909698486328,0.14831537008285522
608,1748368093918.231,85.37909698486328,-0.08612445741891861
608,1748368093918.231,85.37909698486328,-0.11711908876895905
608,1748368093918.231,85.37909698486328,-0.03731566667556763
624,1748368095358.1057,85.37909698486328,0.11115242540836334
624,1748368095358.1057,85.37909698486328,-0.1546991765499115
624,1748368095358.1057,85.37909698486328,0.17609038949012756
624,1748368095358.1057,85.37909698486328,0.04864133894443512
624,1748368095358.1057,85.37909698486328,-0.21372845768928528
624,1748368095358.1057,85.37909698486328,0.04871992766857147
624,1748368095358.1057,85.37909698486328,0.1474176049232483
624,1748368095358.1057,85.37909698486328,-0.08433297276496887
624,1748368095358.1057,85.37909698486328,-0.11561260372400284
624,1748368095358.1057,85.37909698486328,-0.03862258791923523
624,1748368095358.1057,85.37909698486328,0.03883132338523865
624,1748368095358.1057,85.37909698486328,0.11607083678245544
624,1748368095358.1057,85.37909698486328,-0.08265750110149384
624,1748368095358.1057,85.37909698486328,-0.10707026720046997
624,1748368095358.1057,85.37909698486328,0.4154094457626343
640,1748368096799.4392,85.37909698486328,0.024811111390590668
640,1748368096799.4392,85.37909698486328,0.12700606882572174
640,1748368096799.4392,85.37909698486328,-0.06232738494873047
640,1748368096799.4392,85.37909698486328,-0.08374358713626862
640,1748368096799.4392,85.37909698486328,-0.05300535261631012
640,1748368096799.4392,85.37909698486328,0.018771260976791382
640,1748368096799.4392,85.37909698486328,0.11820113658905029
640,1748368096799.4392,85.37909698486328,-0.010667569935321808
640,1748368096799.4392,85.37909698486328,0.03177117183804512
640,1748368096799.4392,85.37909698486328,-0.008764773607254028
640,1748368096799.4392,85.37909698486328,-0.2178289294242859
640,1748368096799.4392,85.37909698486328,-0.009222239255905151
640,1748368096799.4392,85.37909698486328,0.38477301597595215
640,1748368096799.4392,85.37909698486328,0.19222238659858704
640,1748368096799.4392,85.37909698486328,-0.3504369854927063
656,1748368098240.1133,61.94169998168945,0.005223572254180908
656,1748368098240.1133,61.94169998168945,0.11231136322021484
656,1748368098240.1133,61.94169998168945,-0.014343425631523132
656,1748368098240.1133,61.94169998168945,0.03047669678926468
656,1748368098240.1133,61.94169998168945,0.011914685368537903
656,1748368098240.1133,61.94169998168945,-0.2159595638513565
656,1748368098240.1133,61.94169998168945,-0.03398972749710083
656,1748368098240.1133,61.94169998168945,0.39021188020706177
656,1748368098240.1133,61.94169998168945,0.21523186564445496
656,1748368098240.1133,61.94169998168945,-0.3569648861885071
656,1748368098240.1133,61.94169998168945,-0.3173370361328125
656,1748368098240.1133,61.94169998168945,0.10307437181472778
656,1748368098240.1133,61.94169998168945,-0.023464620113372803
656,1748368098240.1133,61.94169998168945,-0.041194140911102295
656,1748368098240.1133,61.94169998168945,0.48306024074554443
672,1748368099681.74,61.94169998168945,0.35818126797676086
672,1748368099681.74,61.94169998168945,-0.09293130040168762
672,1748368099681.74,61.94169998168945,-0.3847513794898987
672,1748368099681.74,61.94169998168945,-0.005398094654083252
672,1748368099681.74,61.94169998168945,0.08563560247421265
672,1748368099681.74,61.94169998168945,0.0007027164101600647
672,1748368099681.74,61.94169998168945,0.14988993108272552
672,1748368099681.74,61.94169998168945,-0.04800911247730255
672,1748368099681.74,61.94169998168945,-0.1594085991382599
672,1748368099681.74,61.94169998168945,0.31501874327659607
672,1748368099681.74,61.94169998168945,0.15570464730262756
672,1748368099681.74,61.94169998168945,-0.42238742113113403
672,1748368099681.74,61.94169998168945,-0.2206948846578598
672,1748368099681.74,61.94169998168945,0.25213685631752014
672,1748368099681.74,61.94169998168945,0.10808851569890976
688,1748368101117.925,87.0531997680664,-0.4116212725639343
688,1748368101117.925,87.0531997680664,0.0907852053642273
688,1748368101117.925,87.0531997680664,-0.028187349438667297
688,1748368101117.925,87.0531997680664,-0.08223608136177063
688,1748368101117.925,87.0531997680664,0.5058536529541016
688,1748368101117.925,87.0531997680664,0.2719403803348541
688,1748368101117.925,87.0531997680664,-0.4674062728881836
688,1748368101117.925,87.0531997680664,-0.31000491976737976
688,1748368101117.925,87.0531997680664,0.1841808557510376
688,1748368101117.925,87.0531997680664,0.05523853749036789
688,1748368101117.925,87.0531997680664,-0.019702963531017303
688,1748368101117.925,87.0531997680664,0.1648959517478943
688,1748368101117.925,87.0531997680664,-0.17030204832553864
688,1748368101117.925,87.0531997680664,-0.2153213620185852
688,1748368101117.925,87.0531997680664,0.4496065378189087
704,1748368102560.7864,56.91939926147461,0.28657466173171997
704,1748368102560.7864,56.91939926147461,-0.4919286370277405
704,1748368102560.7864,56.91939926147461,-0.31861793994903564
704,1748368102560.7864,56.91939926147461,0.19230569899082184
704,1748368102560.7864,56.91939926147461,0.04409264028072357
704,1748368102560.7864,56.91939926147461,-0.02359430491924286
704,1748368102560.7864,56.91939926147461,0.17877712845802307
704,1748368102560.7864,56.91939926147461,-0.1709671914577484
704,1748368102560.7864,56.91939926147461,-0.22586512565612793
704,1748368102560.7864,56.91939926147461,0.4582420587539673
704,1748368102560.7864,56.91939926147461,0.2782399654388428
704,1748368102560.7864,56.91939926147461,-0.5854750871658325
704,1748368102560.7864,56.91939926147461,-0.22820010781288147
704,1748368102560.7864,56.91939926147461,0.4475417733192444
704,1748368102560.7864,56.91939926147461,0.04180072247982025
720,1748368104000.1982,56.91939926147461,-0.027749255299568176
720,1748368104000.1982,56.91939926147461,0.17905238270759583
720,1748368104000.1982,56.91939926147461,-0.17499913275241852
720,1748368104000.1982,56.91939926147461,-0.23093190789222717
720,1748368104000.1982,56.91939926147461,0.4697358310222626
720,1748368104000.1982,56.91939926147461,0.2822560667991638
720,1748368104000.1982,56.91939926147461,-0.60309237241745
720,1748368104000.1982,56.91939926147461,-0.23255681991577148
720,1748368104000.1982,56.91939926147461,0.4659315049648285
720,1748368104000.1982,56.91939926147461,0.04822811484336853
720,1748368104000.1982,56.91939926147461,-0.2664296329021454
720,1748368104000.1982,56.91939926147461,-0.07619968056678772
720,1748368104000.1982,56.91939926147461,0.18807990849018097
720,1748368104000.1982,56.91939926147461,0.3545152544975281
720,1748368104000.1982,56.91939926147461,-0.002513289451599121
736,1748368105445.756,60.267601013183594,0.29154399037361145
736,1748368105445.756,60.267601013183594,-0.5996480584144592
736,1748368105445.756,60.267601013183594,-0.23507854342460632
736,1748368105445.756,60.267601013183594,0.45949995517730713
736,1748368105445.756,60.267601013183594,0.039992719888687134
736,1748368105445.756,60.267601013183594,-0.26467418670654297
736,1748368105445.756,60.267601013183594,-0.06981560587882996
736,1748368105445.756,60.267601013183594,0.19163575768470764
736,1748368105445.756,60.267601013183594,0.35319557785987854
736,1748368105445.756,60.267601013183594,-0.008534729480743408
736,1748368105445.756,60.267601013183594,-0.5024551749229431
736,1748368105445.756,60.267601013183594,-0.41047337651252747
736,1748368105445.756,60.267601013183594,0.3249293565750122
736,1748368105445.756,60.267601013183594,0.6205609440803528
736,1748368105445.756,60.267601013183594,0.018490731716156006
752,1748368106878.7,65.28990173339844,-0.2805040180683136
752,1748368106878.7,65.28990173339844,-0.06991605460643768
752,1748368106878.7,65.28990173339844,0.1959957629442215
752,1748368106878.7,65.28990173339844,0.3534179925918579
752,1748368106878.7,65.28990173339844,-0.0018357038497924805
752,1748368106878.7,65.28990173339844,-0.4953764081001282
752,1748368106878.7,65.28990173339844,-0.4209881126880646
752,1748368106878.7,65.28990173339844,0.31752824783325195
752,1748368106878.7,65.28990173339844,0.6365461945533752
752,1748368106878.7,65.28990173339844,0.0177190899848938
752,1748368106878.7,65.28990173339844,-0.44493815302848816
752,1748368106878.7,65.28990173339844,-0.3098776936531067
752,1748368106878.7,65.28990173339844,0.2611689269542694
752,1748368106878.7,65.28990173339844,0.543705403804779
752,1748368106878.7,65.28990173339844,-0.14765042066574097
768,1748368108320.6707,56.91939926147461,-0.40202775597572327
768,1748368108320.6707,56.91939926147461,-0.3442518413066864
768,1748368108320.6707,56.91939926147461,0.3346092998981476
768,1748368108320.6707,56.91939926147461,0.6006488800048828
768,1748368108320.6707,56.91939926147461,-0.04586893320083618
768,1748368108320.6707,56.91939926147461,-0.5065310597419739
768,1748368108320.6707,56.91939926147461,-0.318240225315094
768,1748368108320.6707,56.91939926147461,0.293424516916275
768,1748368108320.6707,56.91939926147461,0.584004282951355
768,1748368108320.6707,56.91939926147461,-0.10660326480865479
768,1748368108320.6707,56.91939926147461,-0.650223970413208
768,1748368108320.6707,56.91939926147461,-0.33973008394241333
768,1748368108320.6707,56.91939926147461,0.42478513717651367
768,1748368108320.6707,56.91939926147461,0.7378997206687927
768,1748368108320.6707,56.91939926147461,0.042811691761016846
784,1748368109759.911,56.91939926147461,-0.6182177066802979
784,1748368109759.911,56.91939926147461,-0.38781100511550903
784,1748368109759.911,56.91939926147461,0.27313634753227234
784,1748368109759.911,56.91939926147461,0.625733494758606
784,1748368109759.911,56.91939926147461,-0.02899932861328125
784,1748368109759.911,56.91939926147461,-0.614326000213623
784,1748368109759.911,56.91939926147461,-0.37050414085388184
784,1748368109759.911,56.91939926147461,0.4178577661514282
784,1748368109759.911,56.91939926147461,0.7562199831008911
784,1748368109759.911,56.91939926147461,0.007920920848846436
784,1748368109759.911,56.91939926147461,-0.5725607872009277
784,1748368109759.911,56.91939926147461,-0.30037540197372437
784,1748368109759.911,56.91939926147461,0.11943814158439636
784,1748368109759.911,56.91939926147461,0.022577926516532898
784,1748368109759.911,56.91939926147461,0.029073119163513184
800,1748368111201.1843,56.91939926147461,-0.6193127632141113
800,1748368111201.1843,56.91939926147461,-0.40495169162750244
800,1748368111201.1843,56.91939926147461,0.4253152012825012
800,1748368111201.1843,56.91939926147461,0.7941206097602844
800,1748368111201.1843,56.91939926147461,-0.0024892687797546387
800,1748368111201.1843,56.91939926147461,-0.6010373830795288
800,1748368111201.1843,56.91939926147461,-0.29340457916259766
800,1748368111201.1843,56.91939926147461,0.13783687353134155
800,1748368111201.1843,56.91939926147461,0.019521638751029968
800,1748368111201.1843,56.91939926147461,0.018020138144493103
800,1748368111201.1843,56.91939926147461,0.2674485445022583
800,1748368111201.1843,56.91939926147461,0.14840053021907806
800,1748368111201.1843,56.91939926147461,-0.13679803907871246
800,1748368111201.1843,56.91939926147461,-0.10486243665218353
800,1748368111201.1843,56.91939926147461,-0.1077599972486496
