Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747252235179.583,63.61579895019531,-0.009725838899612427
544,1747252235179.583,63.61579895019531,0.015544071793556213
544,1747252235179.583,63.61579895019531,-0.01436200737953186
544,1747252235179.583,63.61579895019531,0.43453294038772583
544,1747252235179.583,63.61579895019531,0.30841606855392456
544,1747252235179.583,63.61579895019531,-0.7710675001144409
544,1747252235179.583,63.61579895019531,-0.9329527020454407
544,1747252235179.583,63.61579895019531,0.4014209508895874
544,1747252235179.583,63.61579895019531,1.1327893733978271
544,1747252235179.583,63.61579895019531,0.5255571007728577
544,1747252235179.583,63.61579895019531,-0.23901426792144775
544,1747252235179.583,63.61579895019531,-0.700228750705719
544,1747252235179.583,63.61579895019531,-0.45963597297668457
544,1747252235179.583,63.61579895019531,-0.524797797203064
560,1747252236617.7996,63.61579895019531,0.29415076971054077
560,1747252236617.7996,63.61579895019531,-0.7728201746940613
560,1747252236617.7996,63.61579895019531,-0.9267798662185669
560,1747252236617.7996,63.61579895019531,0.398595929145813
560,1747252236617.7996,63.61579895019531,1.1266576051712036
560,1747252236617.7996,63.61579895019531,0.5193597078323364
560,1747252236617.7996,63.61579895019531,-0.23083186149597168
560,1747252236617.7996,63.61579895019531,-0.685814380645752
560,1747252236617.7996,63.61579895019531,-0.46260809898376465
560,1747252236617.7996,63.61579895019531,-0.5361332893371582
560,1747252236617.7996,63.61579895019531,-0.07249557971954346
560,1747252236617.7996,63.61579895019531,1.2913682460784912
560,1747252236617.7996,63.61579895019531,0.8191334009170532
560,1747252236617.7996,63.61579895019531,-0.5229310989379883
560,1747252236617.7996,63.61579895019531,-0.6507654190063477
576,1747252238063.5122,63.61579895019531,0.5255091190338135
576,1747252238063.5122,63.61579895019531,-0.2403571605682373
576,1747252238063.5122,63.61579895019531,-0.6975001692771912
576,1747252238063.5122,63.61579895019531,-0.4571809768676758
576,1747252238063.5122,63.61579895019531,-0.5283337235450745
576,1747252238063.5122,63.61579895019531,-0.07407617568969727
576,1747252238063.5122,63.61579895019531,1.294692039489746
576,1747252238063.5122,63.61579895019531,0.8151549100875854
576,1747252238063.5122,63.61579895019531,-0.5337029695510864
576,1747252238063.5122,63.61579895019531,-0.647028923034668
576,1747252238063.5122,63.61579895019531,-0.05578391253948212
576,1747252238063.5122,63.61579895019531,0.1919180452823639
576,1747252238063.5122,63.61579895019531,-0.36892053484916687
576,1747252238063.5122,63.61579895019531,-0.17599081993103027
576,1747252238063.5122,63.61579895019531,0.33795732259750366
592,1747252239509.0093,63.61579895019531,-0.07762551307678223
592,1747252239509.0093,63.61579895019531,1.3004236221313477
592,1747252239509.0093,63.61579895019531,0.8102409839630127
592,1747252239509.0093,63.61579895019531,-0.5495635271072388
592,1747252239509.0093,63.61579895019531,-0.642310619354248
592,1747252239509.0093,63.61579895019531,-0.03472341597080231
592,1747252239509.0093,63.61579895019531,0.20152108371257782
592,1747252239509.0093,63.61579895019531,-0.38644319772720337
592,1747252239509.0093,63.61579895019531,-0.19623887538909912
592,1747252239509.0093,63.61579895019531,0.3372635245323181
592,1747252239509.0093,63.61579895019531,0.26830506324768066
592,1747252239509.0093,63.61579895019531,0.05284436047077179
592,1747252239509.0093,63.61579895019531,0.2875717878341675
592,1747252239509.0093,63.61579895019531,0.1565171480178833
592,1747252239509.0093,63.61579895019531,-0.49765604734420776
608,1747252240947.8867,51.897098541259766,-0.06960694491863251
608,1747252240947.8867,51.897098541259766,0.18557098507881165
608,1747252240947.8867,51.897098541259766,-0.35720759630203247
608,1747252240947.8867,51.897098541259766,-0.16200405359268188
608,1747252240947.8867,51.897098541259766,0.3386836349964142
608,1747252240947.8867,51.897098541259766,0.2463703453540802
608,1747252240947.8867,51.897098541259766,0.024219676852226257
608,1747252240947.8867,51.897098541259766,0.2724480628967285
608,1747252240947.8867,51.897098541259766,0.197270929813385
608,1747252240947.8867,51.897098541259766,-0.46307796239852905
608,1747252240947.8867,51.897098541259766,-0.6814107298851013
608,1747252240947.8867,51.897098541259766,-0.018098533153533936
608,1747252240947.8867,51.897098541259766,0.4297192692756653
608,1747252240947.8867,51.897098541259766,0.10850588977336884
608,1747252240947.8867,51.897098541259766,0.08976548910140991
624,1747252242385.3074,51.897098541259766,0.24632467329502106
624,1747252242385.3074,51.897098541259766,0.016079485416412354
624,1747252242385.3074,51.897098541259766,0.27729731798171997
624,1747252242385.3074,51.897098541259766,0.2199544906616211
624,1747252242385.3074,51.897098541259766,-0.4581754803657532
624,1747252242385.3074,51.897098541259766,-0.7023127675056458
624,1747252242385.3074,51.897098541259766,-0.03379166126251221
624,1747252242385.3074,51.897098541259766,0.4382557272911072
624,1747252242385.3074,51.897098541259766,0.1228225901722908
624,1747252242385.3074,51.897098541259766,0.08936439454555511
624,1747252242385.3074,51.897098541259766,0.22983866930007935
624,1747252242385.3074,51.897098541259766,0.22862738370895386
624,1747252242385.3074,51.897098541259766,-0.16150671243667603
624,1747252242385.3074,51.897098541259766,-0.6182354688644409
624,1747252242385.3074,51.897098541259766,-0.3362177014350891
640,1747252243821.6726,50.222999572753906,-0.8505163192749023
640,1747252243821.6726,50.222999572753906,-0.26810890436172485
640,1747252243821.6726,50.222999572753906,0.3814278244972229
640,1747252243821.6726,50.222999572753906,0.22351157665252686
640,1747252243821.6726,50.222999572753906,0.16457055509090424
640,1747252243821.6726,50.222999572753906,0.2750277519226074
640,1747252243821.6726,50.222999572753906,0.29056864976882935
640,1747252243821.6726,50.222999572753906,-0.15324711799621582
640,1747252243821.6726,50.222999572753906,-0.6877345442771912
640,1747252243821.6726,50.222999572753906,-0.3973767161369324
640,1747252243821.6726,50.222999572753906,0.12466585636138916
640,1747252243821.6726,50.222999572753906,0.5748363733291626
640,1747252243821.6726,50.222999572753906,0.308560848236084
640,1747252243821.6726,50.222999572753906,-0.2960824966430664
640,1747252243821.6726,50.222999572753906,-0.20641809701919556
656,1747252245260.251,61.94169998168945,0.24792979657649994
656,1747252245260.251,61.94169998168945,0.2942793369293213
656,1747252245260.251,61.94169998168945,-0.13919252157211304
656,1747252245260.251,61.94169998168945,-0.689623236656189
656,1747252245260.251,61.94169998168945,-0.40347355604171753
656,1747252245260.251,61.94169998168945,0.1142193078994751
656,1747252245260.251,61.94169998168945,0.5792791843414307
656,1747252245260.251,61.94169998168945,0.32339343428611755
656,1747252245260.251,61.94169998168945,-0.2904163897037506
656,1747252245260.251,61.94169998168945,-0.21806925535202026
656,1747252245260.251,61.94169998168945,0.15533724427223206
656,1747252245260.251,61.94169998168945,0.24104151129722595
656,1747252245260.251,61.94169998168945,-0.1400153636932373
656,1747252245260.251,61.94169998168945,-0.3352530300617218
656,1747252245260.251,61.94169998168945,-0.10140559077262878
672,1747252246704.8367,50.222999572753906,0.12644630670547485
672,1747252246704.8367,50.222999572753906,0.5705569982528687
672,1747252246704.8367,50.222999572753906,0.31756123900413513
672,1747252246704.8367,50.222999572753906,-0.28337106108665466
672,1747252246704.8367,50.222999572753906,-0.22281311452388763
672,1747252246704.8367,50.222999572753906,0.15211033821105957
672,1747252246704.8367,50.222999572753906,0.24514037370681763
672,1747252246704.8367,50.222999572753906,-0.14408233761787415
672,1747252246704.8367,50.222999572753906,-0.32476159930229187
672,1747252246704.8367,50.222999572753906,-0.08643630146980286
672,1747252246704.8367,50.222999572753906,0.15323829650878906
672,1747252246704.8367,50.222999572753906,0.1681695282459259
672,1747252246704.8367,50.222999572753906,0.08432888984680176
672,1747252246704.8367,50.222999572753906,0.015745729207992554
672,1747252246704.8367,50.222999572753906,-0.024950101971626282
688,1747252248144.6858,61.94169998168945,-0.15038523077964783
688,1747252248144.6858,61.94169998168945,0.6489537954330444
688,1747252248144.6858,61.94169998168945,0.16063225269317627
688,1747252248144.6858,61.94169998168945,-0.9780706167221069
688,1747252248144.6858,61.94169998168945,-0.2721506357192993
688,1747252248144.6858,61.94169998168945,0.9486609697341919
688,1747252248144.6858,61.94169998168945,0.11851072311401367
688,1747252248144.6858,61.94169998168945,-0.7159108519554138
688,1747252248144.6858,61.94169998168945,-0.05180835723876953
688,1747252248144.6858,61.94169998168945,0.35953304171562195
688,1747252248144.6858,61.94169998168945,0.0026097744703292847
688,1747252248144.6858,61.94169998168945,0.22980505228042603
688,1747252248144.6858,61.94169998168945,0.19546136260032654
688,1747252248144.6858,61.94169998168945,-0.4950513541698456
688,1747252248144.6858,61.94169998168945,-0.5543810129165649
704,1747252249579.9111,61.94169998168945,0.9436707496643066
704,1747252249579.9111,61.94169998168945,0.1242784857749939
704,1747252249579.9111,61.94169998168945,-0.7176308631896973
704,1747252249579.9111,61.94169998168945,-0.057756781578063965
704,1747252249579.9111,61.94169998168945,0.3647397756576538
704,1747252249579.9111,61.94169998168945,0.011606752872467041
704,1747252249579.9111,61.94169998168945,0.22982940077781677
704,1747252249579.9111,61.94169998168945,0.18853837251663208
704,1747252249579.9111,61.94169998168945,-0.4988057017326355
704,1747252249579.9111,61.94169998168945,-0.5596677660942078
704,1747252249579.9111,61.94169998168945,0.21044355630874634
704,1747252249579.9111,61.94169998168945,0.48089343309402466
704,1747252249579.9111,61.94169998168945,0.12075570225715637
704,1747252249579.9111,61.94169998168945,0.2128915786743164
704,1747252249579.9111,61.94169998168945,0.1543576717376709
720,1747252251022.525,50.222999572753906,0.006112530827522278
720,1747252251022.525,50.222999572753906,0.22937023639678955
720,1747252251022.525,50.222999572753906,0.19245904684066772
720,1747252251022.525,50.222999572753906,-0.4961130917072296
720,1747252251022.525,50.222999572753906,-0.5560636520385742
720,1747252251022.525,50.222999572753906,0.21119213104248047
720,1747252251022.525,50.222999572753906,0.47272124886512756
720,1747252251022.525,50.222999572753906,0.11504383385181427
720,1747252251022.525,50.222999572753906,0.21993041038513184
720,1747252251022.525,50.222999572753906,0.15783119201660156
720,1747252251022.525,50.222999572753906,-0.6090872883796692
720,1747252251022.525,50.222999572753906,-0.6374130249023438
720,1747252251022.525,50.222999572753906,0.0961838960647583
720,1747252251022.525,50.222999572753906,0.5494054555892944
720,1747252251022.525,50.222999572753906,0.6405935287475586
736,1747252252457.1184,61.94169998168945,0.2252035140991211
736,1747252252457.1184,61.94169998168945,0.4694806933403015
736,1747252252457.1184,61.94169998168945,0.0916408896446228
736,1747252252457.1184,61.94169998168945,0.2098085582256317
736,1747252252457.1184,61.94169998168945,0.16040748357772827
736,1747252252457.1184,61.94169998168945,-0.5993944406509399
736,1747252252457.1184,61.94169998168945,-0.6176829934120178
736,1747252252457.1184,61.94169998168945,0.11657756567001343
736,1747252252457.1184,61.94169998168945,0.5225511789321899
736,1747252252457.1184,61.94169998168945,0.608650803565979
736,1747252252457.1184,61.94169998168945,0.12270617485046387
736,1747252252457.1184,61.94169998168945,-0.7700321674346924
736,1747252252457.1184,61.94169998168945,-0.7483157515525818
736,1747252252457.1184,61.94169998168945,0.05820357799530029
736,1747252252457.1184,61.94169998168945,0.7347589731216431
752,1747252253907.9905,50.222999572753906,-0.5994522571563721
752,1747252253907.9905,50.222999572753906,-0.6136099100112915
752,1747252253907.9905,50.222999572753906,0.12441027164459229
752,1747252253907.9905,50.222999572753906,0.514858067035675
752,1747252253907.9905,50.222999572753906,0.5963676571846008
752,1747252253907.9905,50.222999572753906,0.1265789270401001
752,1747252253907.9905,50.222999572753906,-0.7669779658317566
752,1747252253907.9905,50.222999572753906,-0.7483581304550171
752,1747252253907.9905,50.222999572753906,0.06621181964874268
752,1747252253907.9905,50.222999572753906,0.7379981279373169
752,1747252253907.9905,50.222999572753906,0.7342526912689209
752,1747252253907.9905,50.222999572753906,0.11016547679901123
752,1747252253907.9905,50.222999572753906,-0.6987259984016418
752,1747252253907.9905,50.222999572753906,-0.6078715920448303
752,1747252253907.9905,50.222999572753906,0.10078597068786621
768,1747252255340.9995,60.267601013183594,0.13066887855529785
768,1747252255340.9995,60.267601013183594,-0.7664781808853149
768,1747252255340.9995,60.267601013183594,-0.7520469427108765
768,1747252255340.9995,60.267601013183594,0.06731069087982178
768,1747252255340.9995,60.267601013183594,0.7414426803588867
768,1747252255340.9995,60.267601013183594,0.7317217588424683
768,1747252255340.9995,60.267601013183594,0.10712015628814697
768,1747252255340.9995,60.267601013183594,-0.6991906762123108
768,1747252255340.9995,60.267601013183594,-0.605251133441925
768,1747252255340.9995,60.267601013183594,0.10437893867492676
768,1747252255340.9995,60.267601013183594,0.1768379509449005
768,1747252255340.9995,60.267601013183594,-0.08347034454345703
768,1747252255340.9995,60.267601013183594,0.43539634346961975
768,1747252255340.9995,60.267601013183594,0.5367541313171387
768,1747252255340.9995,60.267601013183594,-0.5634536147117615
784,1747252256787.3154,61.94169998168945,0.7112206220626831
784,1747252256787.3154,61.94169998168945,0.09884953498840332
784,1747252256787.3154,61.94169998168945,-0.6894811987876892
784,1747252256787.3154,61.94169998168945,-0.6011515855789185
784,1747252256787.3154,61.94169998168945,0.1055002212524414
784,1747252256787.3154,61.94169998168945,0.18303486704826355
784,1747252256787.3154,61.94169998168945,-0.08268386125564575
784,1747252256787.3154,61.94169998168945,0.41897159814834595
784,1747252256787.3154,61.94169998168945,0.520081639289856
784,1747252256787.3154,61.94169998168945,-0.546612024307251
784,1747252256787.3154,61.94169998168945,-0.6550379991531372
784,1747252256787.3154,61.94169998168945,0.2263360619544983
784,1747252256787.3154,61.94169998168945,0.436540424823761
784,1747252256787.3154,61.94169998168945,0.043712303042411804
784,1747252256787.3154,61.94169998168945,-0.08606985211372375
800,1747252258225.1902,58.59349822998047,0.1382370889186859
800,1747252258225.1902,58.59349822998047,-0.23883207142353058
800,1747252258225.1902,58.59349822998047,0.2398255467414856
800,1747252258225.1902,58.59349822998047,0.4863044023513794
800,1747252258225.1902,58.59349822998047,-0.44377046823501587
800,1747252258225.1902,58.59349822998047,-0.5475883483886719
800,1747252258225.1902,58.59349822998047,0.278352290391922
800,1747252258225.1902,58.59349822998047,0.44235342741012573
800,1747252258225.1902,58.59349822998047,0.01113659143447876
800,1747252258225.1902,58.59349822998047,-0.1354597955942154
800,1747252258225.1902,58.59349822998047,-0.07413741946220398
800,1747252258225.1902,58.59349822998047,-0.07399420440196991
800,1747252258225.1902,58.59349822998047,-0.07395168393850327
800,1747252258225.1902,58.59349822998047,0.043774694204330444
800,1747252258225.1902,58.59349822998047,0.07083306461572647
