Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747684441479.0913,50.222999572753906,0.14526739716529846
544,1747684441479.0913,50.222999572753906,0.03910547494888306
544,1747684441479.0913,50.222999572753906,-0.0550694465637207
544,1747684441479.0913,50.222999572753906,-0.06929057836532593
544,1747684441479.0913,50.222999572753906,-0.13885697722434998
544,1747684441479.0913,50.222999572753906,-0.5516325235366821
544,1747684441479.0913,50.222999572753906,-0.07731616497039795
544,1747684441479.0913,50.222999572753906,0.8804221153259277
544,1747684441479.0913,50.222999572753906,0.4799842834472656
544,1747684441479.0913,50.222999572753906,-0.17685210704803467
544,1747684441479.0913,50.222999572753906,-0.2641671597957611
544,1747684441479.0913,50.222999572753906,-0.4136993885040283
544,1747684441479.0913,50.222999572753906,-0.33695071935653687
544,1747684441479.0913,50.222999572753906,-0.2332237958908081
560,1747684442920.321,51.897098541259766,-0.13462331891059875
560,1747684442920.321,51.897098541259766,-0.5548660755157471
560,1747684442920.321,51.897098541259766,-0.07997453212738037
560,1747684442920.321,51.897098541259766,0.8869102001190186
560,1747684442920.321,51.897098541259766,0.4913777709007263
560,1747684442920.321,51.897098541259766,-0.18335628509521484
560,1747684442920.321,51.897098541259766,-0.2761755585670471
560,1747684442920.321,51.897098541259766,-0.41667991876602173
560,1747684442920.321,51.897098541259766,-0.33585721254348755
560,1747684442920.321,51.897098541259766,-0.22831672430038452
560,1747684442920.321,51.897098541259766,0.3087459206581116
560,1747684442920.321,51.897098541259766,0.86690354347229
560,1747684442920.321,51.897098541259766,-0.1033288836479187
560,1747684442920.321,51.897098541259766,-0.2902173101902008
560,1747684442920.321,51.897098541259766,0.5027415752410889
576,1747684444358.7214,63.61579895019531,0.7132672071456909
576,1747684444358.7214,63.61579895019531,-0.13320279121398926
576,1747684444358.7214,63.61579895019531,-0.8506957292556763
576,1747684444358.7214,63.61579895019531,-0.435451865196228
576,1747684444358.7214,63.61579895019531,-0.04751706123352051
576,1747684444358.7214,63.61579895019531,0.21998775005340576
576,1747684444358.7214,63.61579895019531,0.7206262350082397
576,1747684444358.7214,63.61579895019531,0.47269684076309204
576,1747684444358.7214,63.61579895019531,-0.03640449047088623
576,1747684444358.7214,63.61579895019531,-0.3032369017601013
576,1747684444358.7214,63.61579895019531,-0.6362587213516235
576,1747684444358.7214,63.61579895019531,-0.3607492446899414
576,1747684444358.7214,63.61579895019531,0.13887524604797363
576,1747684444358.7214,63.61579895019531,0.17161142826080322
576,1747684444358.7214,63.61579895019531,0.39407873153686523
592,1747684445799.6729,78.68270111083984,0.21528500318527222
592,1747684445799.6729,78.68270111083984,0.7247236371040344
592,1747684445799.6729,78.68270111083984,0.47355085611343384
592,1747684445799.6729,78.68270111083984,-0.04730939865112305
592,1747684445799.6729,78.68270111083984,-0.3019130229949951
592,1747684445799.6729,78.68270111083984,-0.6254452466964722
592,1747684445799.6729,78.68270111083984,-0.3637810945510864
592,1747684445799.6729,78.68270111083984,0.13062059879302979
592,1747684445799.6729,78.68270111083984,0.17187505960464478
592,1747684445799.6729,78.68270111083984,0.40633153915405273
592,1747684445799.6729,78.68270111083984,0.629880964756012
592,1747684445799.6729,78.68270111083984,-0.21332156658172607
592,1747684445799.6729,78.68270111083984,-0.8019620180130005
592,1747684445799.6729,78.68270111083984,-0.045771121978759766
592,1747684445799.6729,78.68270111083984,0.37194135785102844
608,1747684447239.203,61.94169998168945,-0.6317650079727173
608,1747684447239.203,61.94169998168945,-0.36153268814086914
608,1747684447239.203,61.94169998168945,0.13606297969818115
608,1747684447239.203,61.94169998168945,0.16952037811279297
608,1747684447239.203,61.94169998168945,0.3961186707019806
608,1747684447239.203,61.94169998168945,0.6219092607498169
608,1747684447239.203,61.94169998168945,-0.19968771934509277
608,1747684447239.203,61.94169998168945,-0.7840018272399902
608,1747684447239.203,61.94169998168945,-0.054426491260528564
608,1747684447239.203,61.94169998168945,0.35755518078804016
608,1747684447239.203,61.94169998168945,-0.01227179542183876
608,1747684447239.203,61.94169998168945,-0.028844323009252548
608,1747684447239.203,61.94169998168945,-0.0008858386427164078
608,1747684447239.203,61.94169998168945,-0.10402143746614456
608,1747684447239.203,61.94169998168945,0.13850192725658417
624,1747684448685.5227,61.94169998168945,0.18754877150058746
624,1747684448685.5227,61.94169998168945,0.33794093132019043
624,1747684448685.5227,61.94169998168945,0.32353001832962036
624,1747684448685.5227,61.94169998168945,-0.08111923933029175
624,1747684448685.5227,61.94169998168945,-0.577741801738739
624,1747684448685.5227,61.94169998168945,-0.7724738121032715
624,1747684448685.5227,61.94169998168945,-0.30794858932495117
624,1747684448685.5227,61.94169998168945,0.4282512664794922
624,1747684448685.5227,61.94169998168945,0.972194254398346
624,1747684448685.5227,61.94169998168945,0.774226188659668
624,1747684448685.5227,61.94169998168945,-0.15381121635437012
624,1747684448685.5227,61.94169998168945,-0.8365986943244934
624,1747684448685.5227,61.94169998168945,-1.0527429580688477
624,1747684448685.5227,61.94169998168945,-0.20099318027496338
624,1747684448685.5227,61.94169998168945,0.7537909150123596
640,1747684450120.5989,61.94169998168945,-0.009976975619792938
640,1747684450120.5989,61.94169998168945,-0.015974558889865875
640,1747684450120.5989,61.94169998168945,-0.0009478069841861725
640,1747684450120.5989,61.94169998168945,-0.11812502145767212
640,1747684450120.5989,61.94169998168945,0.13285201787948608
640,1747684450120.5989,61.94169998168945,0.36234864592552185
640,1747684450120.5989,61.94169998168945,-0.4105908274650574
640,1747684450120.5989,61.94169998168945,-0.3088805675506592
640,1747684450120.5989,61.94169998168945,0.5739505887031555
640,1747684450120.5989,61.94169998168945,0.2386540174484253
640,1747684450120.5989,61.94169998168945,-0.7075291872024536
640,1747684450120.5989,61.94169998168945,-0.3195810317993164
640,1747684450120.5989,61.94169998168945,0.4528735876083374
640,1747684450120.5989,61.94169998168945,0.24252912402153015
640,1747684450120.5989,61.94169998168945,0.2743299603462219
656,1747684451560.6296,60.267601013183594,0.34944653511047363
656,1747684451560.6296,60.267601013183594,-0.41171208024024963
656,1747684451560.6296,60.267601013183594,-0.2984832227230072
656,1747684451560.6296,60.267601013183594,0.575331449508667
656,1747684451560.6296,60.267601013183594,0.23912915587425232
656,1747684451560.6296,60.267601013183594,-0.7074523568153381
656,1747684451560.6296,60.267601013183594,-0.32423722743988037
656,1747684451560.6296,60.267601013183594,0.4533383846282959
656,1747684451560.6296,60.267601013183594,0.24631811678409576
656,1747684451560.6296,60.267601013183594,0.26778486371040344
656,1747684451560.6296,60.267601013183594,0.23234623670578003
656,1747684451560.6296,60.267601013183594,-0.3025282621383667
656,1747684451560.6296,60.267601013183594,-0.7146700620651245
656,1747684451560.6296,60.267601013183594,-0.6132444739341736
656,1747684451560.6296,60.267601013183594,0.14890623092651367
672,1747684452999.802,61.94169998168945,-0.7025704383850098
672,1747684452999.802,61.94169998168945,-0.33376747369766235
672,1747684452999.802,61.94169998168945,0.4465949833393097
672,1747684452999.802,61.94169998168945,0.2517821490764618
672,1747684452999.802,61.94169998168945,0.2690582871437073
672,1747684452999.802,61.94169998168945,0.23050373792648315
672,1747684452999.802,61.94169998168945,-0.3034619688987732
672,1747684452999.802,61.94169998168945,-0.7134753465652466
672,1747684452999.802,61.94169998168945,-0.609490692615509
672,1747684452999.802,61.94169998168945,0.15359365940093994
672,1747684452999.802,61.94169998168945,0.9787740707397461
672,1747684452999.802,61.94169998168945,0.938490092754364
672,1747684452999.802,61.94169998168945,-0.18933677673339844
672,1747684452999.802,61.94169998168945,-0.7139695286750793
672,1747684452999.802,61.94169998168945,-0.302675724029541
688,1747684454444.6672,61.94169998168945,0.029787659645080566
688,1747684454444.6672,61.94169998168945,-0.3508765399456024
688,1747684454444.6672,61.94169998168945,-0.6420620679855347
688,1747684454444.6672,61.94169998168945,-0.536888062953949
688,1747684454444.6672,61.94169998168945,0.20798635482788086
688,1747684454444.6672,61.94169998168945,1.0323357582092285
688,1747684454444.6672,61.94169998168945,0.95042484998703
688,1747684454444.6672,61.94169998168945,-0.23932158946990967
688,1747684454444.6672,61.94169998168945,-0.7800623774528503
688,1747684454444.6672,61.94169998168945,-0.3440927565097809
688,1747684454444.6672,61.94169998168945,-0.5473612546920776
688,1747684454444.6672,61.94169998168945,-0.14534592628479004
688,1747684454444.6672,61.94169998168945,0.772221565246582
688,1747684454444.6672,61.94169998168945,0.701107919216156
688,1747684454444.6672,61.94169998168945,-0.16709434986114502
704,1747684455882.566,61.94169998168945,1.0266575813293457
704,1747684455882.566,61.94169998168945,0.942280650138855
704,1747684455882.566,61.94169998168945,-0.23829400539398193
704,1747684455882.566,61.94169998168945,-0.7760497331619263
704,1747684455882.566,61.94169998168945,-0.3420243561267853
704,1747684455882.566,61.94169998168945,-0.5463470220565796
704,1747684455882.566,61.94169998168945,-0.13924050331115723
704,1747684455882.566,61.94169998168945,0.7536854147911072
704,1747684455882.566,61.94169998168945,0.6965836882591248
704,1747684455882.566,61.94169998168945,-0.13069409132003784
704,1747684455882.566,61.94169998168945,-0.05482292175292969
704,1747684455882.566,61.94169998168945,0.02588021755218506
704,1747684455882.566,61.94169998168945,-0.8503726124763489
704,1747684455882.566,61.94169998168945,-0.4981793165206909
704,1747684455882.566,61.94169998168945,0.7071409821510315
720,1747684457319.8743,61.94169998168945,-0.5632590055465698
720,1747684457319.8743,61.94169998168945,-0.21191024780273438
720,1747684457319.8743,61.94169998168945,0.8165099024772644
720,1747684457319.8743,61.94169998168945,0.714044451713562
720,1747684457319.8743,61.94169998168945,-0.28459805250167847
720,1747684457319.8743,61.94169998168945,-0.09400206804275513
720,1747684457319.8743,61.94169998168945,0.16034764051437378
720,1747684457319.8743,61.94169998168945,-0.7617642879486084
720,1747684457319.8743,61.94169998168945,-0.5103419423103333
720,1747684457319.8743,61.94169998168945,0.6603139638900757
720,1747684457319.8743,61.94169998168945,0.6344716548919678
720,1747684457319.8743,61.94169998168945,0.015132665634155273
720,1747684457319.8743,61.94169998168945,-0.17830052971839905
720,1747684457319.8743,61.94169998168945,-0.2654982805252075
720,1747684457319.8743,61.94169998168945,-0.41863203048706055
736,1747684458762.006,61.94169998168945,-0.08409309387207031
736,1747684458762.006,61.94169998168945,0.14378225803375244
736,1747684458762.006,61.94169998168945,-0.7741719484329224
736,1747684458762.006,61.94169998168945,-0.5084455013275146
736,1747684458762.006,61.94169998168945,0.6661662459373474
736,1747684458762.006,61.94169998168945,0.6390812397003174
736,1747684458762.006,61.94169998168945,0.01695394515991211
736,1747684458762.006,61.94169998168945,-0.17970922589302063
736,1747684458762.006,61.94169998168945,-0.2677422761917114
736,1747684458762.006,61.94169998168945,-0.4173906743526459
736,1747684458762.006,61.94169998168945,0.08246487379074097
736,1747684458762.006,61.94169998168945,0.5577303171157837
736,1747684458762.006,61.94169998168945,-0.17451266944408417
736,1747684458762.006,61.94169998168945,-0.186629056930542
736,1747684458762.006,61.94169998168945,0.4751662611961365
752,1747684460201.3618,61.94169998168945,0.6400732398033142
752,1747684460201.3618,61.94169998168945,0.015650629997253418
752,1747684460201.3618,61.94169998168945,-0.18060320615768433
752,1747684460201.3618,61.94169998168945,-0.2665330171585083
752,1747684460201.3618,61.94169998168945,-0.41738975048065186
752,1747684460201.3618,61.94169998168945,0.08360731601715088
752,1747684460201.3618,61.94169998168945,0.5609229803085327
752,1747684460201.3618,61.94169998168945,-0.1763191670179367
752,1747684460201.3618,61.94169998168945,-0.19045805931091309
752,1747684460201.3618,61.94169998168945,0.47712019085884094
752,1747684460201.3618,61.94169998168945,-0.06848657131195068
752,1747684460201.3618,61.94169998168945,-0.6839252710342407
752,1747684460201.3618,61.94169998168945,0.35156959295272827
752,1747684460201.3618,61.94169998168945,0.4011993706226349
752,1747684460201.3618,61.94169998168945,-0.6614160537719727
768,1747684461640.8604,63.61579895019531,0.08486706018447876
768,1747684461640.8604,63.61579895019531,0.5639801025390625
768,1747684461640.8604,63.61579895019531,-0.178580641746521
768,1747684461640.8604,63.61579895019531,-0.1948491334915161
768,1747684461640.8604,63.61579895019531,0.4791557192802429
768,1747684461640.8604,63.61579895019531,-0.06618648767471313
768,1747684461640.8604,63.61579895019531,-0.6883478164672852
768,1747684461640.8604,63.61579895019531,0.35397017002105713
768,1747684461640.8604,63.61579895019531,0.39814379811286926
768,1747684461640.8604,63.61579895019531,-0.6603460907936096
768,1747684461640.8604,63.61579895019531,-0.14493191242218018
768,1747684461640.8604,63.61579895019531,0.794213056564331
768,1747684461640.8604,63.61579895019531,0.3689754605293274
768,1747684461640.8604,63.61579895019531,-0.830569863319397
768,1747684461640.8604,63.61579895019531,-0.36168843507766724
784,1747684463081.9963,63.61579895019531,0.04942035675048828
784,1747684463081.9963,63.61579895019531,-0.6153405904769897
784,1747684463081.9963,63.61579895019531,-0.22998973727226257
784,1747684463081.9963,63.61579895019531,0.2302430272102356
784,1747684463081.9963,63.61579895019531,0.13666413724422455
784,1747684463081.9963,63.61579895019531,0.262234091758728
784,1747684463081.9963,63.61579895019531,0.3185241222381592
784,1747684463081.9963,63.61579895019531,-0.2211834192276001
784,1747684463081.9963,63.61579895019531,-0.525076150894165
784,1747684463081.9963,63.61579895019531,0.17827904224395752
784,1747684463081.9963,63.61579895019531,0.20329448580741882
784,1747684463081.9963,63.61579895019531,-0.4447171092033386
784,1747684463081.9963,63.61579895019531,-0.06847763061523438
784,1747684463081.9963,63.61579895019531,0.4766570031642914
784,1747684463081.9963,63.61579895019531,0.1709657907485962
800,1747684464519.063,58.59349822998047,0.2747620642185211
800,1747684464519.063,58.59349822998047,0.31891030073165894
800,1747684464519.063,58.59349822998047,-0.22075742483139038
800,1747684464519.063,58.59349822998047,-0.5170577764511108
800,1747684464519.063,58.59349822998047,0.180431067943573
800,1747684464519.063,58.59349822998047,0.19535419344902039
800,1747684464519.063,58.59349822998047,-0.4549216628074646
800,1747684464519.063,58.59349822998047,-0.06823676824569702
800,1747684464519.063,58.59349822998047,0.48276567459106445
800,1747684464519.063,58.59349822998047,0.173514723777771
800,1747684464519.063,58.59349822998047,-0.109778493642807
800,1747684464519.063,58.59349822998047,-0.052874013781547546
800,1747684464519.063,58.59349822998047,-0.10749706625938416
800,1747684464519.063,58.59349822998047,-0.07098081707954407
800,1747684464519.063,58.59349822998047,-0.00042632967233657837
