Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747250814709.862,63.61579895019531,-0.36718595027923584
544,1747250814709.862,63.61579895019531,0.006916478276252747
544,1747250814709.862,63.61579895019531,-0.30572354793548584
544,1747250814709.862,63.61579895019531,-0.3467419147491455
544,1747250814709.862,63.61579895019531,0.04702138900756836
544,1747250814709.862,63.61579895019531,0.33012422919273376
544,1747250814709.862,63.61579895019531,0.4843147397041321
544,1747250814709.862,63.61579895019531,0.34259599447250366
544,1747250814709.862,63.61579895019531,-0.2603350877761841
544,1747250814709.862,63.61579895019531,-0.7521178722381592
544,1747250814709.862,63.61579895019531,-0.2702375650405884
544,1747250814709.862,63.61579895019531,0.5254352688789368
544,1747250814709.862,63.61579895019531,0.11010248959064484
560,1747250816153.2334,65.28990173339844,-0.34846439957618713
560,1747250816153.2334,65.28990173339844,0.048173606395721436
560,1747250816153.2334,65.28990173339844,0.3316971957683563
560,1747250816153.2334,65.28990173339844,0.4821000397205353
560,1747250816153.2334,65.28990173339844,0.3463371992111206
560,1747250816153.2334,65.28990173339844,-0.2576618790626526
560,1747250816153.2334,65.28990173339844,-0.7562845945358276
560,1747250816153.2334,65.28990173339844,-0.2768552303314209
560,1747250816153.2334,65.28990173339844,0.5199314951896667
560,1747250816153.2334,65.28990173339844,0.1166536957025528
560,1747250816153.2334,65.28990173339844,0.06466351449489594
560,1747250816153.2334,65.28990173339844,0.3203178346157074
560,1747250816153.2334,65.28990173339844,-0.4668540060520172
560,1747250816153.2334,65.28990173339844,-0.46743494272232056
560,1747250816153.2334,65.28990173339844,0.37415435910224915
576,1747250817599.8826,65.28990173339844,-0.17647165060043335
576,1747250817599.8826,65.28990173339844,-0.6839441657066345
576,1747250817599.8826,65.28990173339844,-0.21754026412963867
576,1747250817599.8826,65.28990173339844,0.5524177551269531
576,1747250817599.8826,65.28990173339844,0.26682156324386597
576,1747250817599.8826,65.28990173339844,-0.30201712250709534
576,1747250817599.8826,65.28990173339844,-0.22206251323223114
576,1747250817599.8826,65.28990173339844,0.002700120210647583
576,1747250817599.8826,65.28990173339844,0.2852662205696106
576,1747250817599.8826,65.28990173339844,0.2576901316642761
576,1747250817599.8826,65.28990173339844,-0.1594846248626709
576,1747250817599.8826,65.28990173339844,-0.17492902278900146
576,1747250817599.8826,65.28990173339844,0.08917921781539917
576,1747250817599.8826,65.28990173339844,0.012187972664833069
576,1747250817599.8826,65.28990173339844,-0.1816008985042572
592,1747250819039.888,65.28990173339844,0.016690261662006378
592,1747250819039.888,65.28990173339844,0.2856106162071228
592,1747250819039.888,65.28990173339844,-0.4751093089580536
592,1747250819039.888,65.28990173339844,-0.44612663984298706
592,1747250819039.888,65.28990173339844,0.40343567728996277
592,1747250819039.888,65.28990173339844,0.36078161001205444
592,1747250819039.888,65.28990173339844,0.003797382116317749
592,1747250819039.888,65.28990173339844,0.07551953196525574
592,1747250819039.888,65.28990173339844,-0.03410783410072327
592,1747250819039.888,65.28990173339844,-0.34909409284591675
592,1747250819039.888,65.28990173339844,-0.29144763946533203
592,1747250819039.888,65.28990173339844,-0.07755076885223389
592,1747250819039.888,65.28990173339844,0.11190462112426758
592,1747250819039.888,65.28990173339844,0.339260458946228
592,1747250819039.888,65.28990173339844,0.3519773483276367
608,1747250820480.6262,50.222999572753906,-0.17206662893295288
608,1747250820480.6262,50.222999572753906,-0.16264501214027405
608,1747250820480.6262,50.222999572753906,0.11591049283742905
608,1747250820480.6262,50.222999572753906,0.00475938618183136
608,1747250820480.6262,50.222999572753906,-0.21147719025611877
608,1747250820480.6262,50.222999572753906,-0.11770445108413696
608,1747250820480.6262,50.222999572753906,-0.041211724281311035
608,1747250820480.6262,50.222999572753906,0.02044031023979187
608,1747250820480.6262,50.222999572753906,0.25292152166366577
608,1747250820480.6262,50.222999572753906,0.29616549611091614
608,1747250820480.6262,50.222999572753906,0.2193966507911682
608,1747250820480.6262,50.222999572753906,-0.17142146825790405
608,1747250820480.6262,50.222999572753906,-0.5790941119194031
608,1747250820480.6262,50.222999572753906,-0.2619715631008148
608,1747250820480.6262,50.222999572753906,0.3831636905670166
624,1747250821918.4302,50.222999572753906,-0.11461509764194489
624,1747250821918.4302,50.222999572753906,-0.02964380383491516
624,1747250821918.4302,50.222999572753906,0.01422998309135437
624,1747250821918.4302,50.222999572753906,0.25590646266937256
624,1747250821918.4302,50.222999572753906,0.3013925850391388
624,1747250821918.4302,50.222999572753906,0.21188485622406006
624,1747250821918.4302,50.222999572753906,-0.18163925409317017
624,1747250821918.4302,50.222999572753906,-0.5740814805030823
624,1747250821918.4302,50.222999572753906,-0.25555217266082764
624,1747250821918.4302,50.222999572753906,0.38345471024513245
624,1747250821918.4302,50.222999572753906,0.48297005891799927
624,1747250821918.4302,50.222999572753906,-0.1240556538105011
624,1747250821918.4302,50.222999572753906,-0.4634992480278015
624,1747250821918.4302,50.222999572753906,-0.42293861508369446
624,1747250821918.4302,50.222999572753906,0.10059177875518799
640,1747250823355.3071,50.222999572753906,0.21608316898345947
640,1747250823355.3071,50.222999572753906,-0.20740747451782227
640,1747250823355.3071,50.222999572753906,-0.6131555438041687
640,1747250823355.3071,50.222999572753906,-0.30506259202957153
640,1747250823355.3071,50.222999572753906,0.35186100006103516
640,1747250823355.3071,50.222999572753906,0.46553894877433777
640,1747250823355.3071,50.222999572753906,-0.25660425424575806
640,1747250823355.3071,50.222999572753906,-0.07518599927425385
640,1747250823355.3071,50.222999572753906,0.06457614153623581
640,1747250823355.3071,50.222999572753906,-0.4439202547073364
640,1747250823355.3071,50.222999572753906,0.19335675239562988
640,1747250823355.3071,50.222999572753906,0.9630664587020874
640,1747250823355.3071,50.222999572753906,-0.1683390736579895
640,1747250823355.3071,50.222999572753906,-0.9973829388618469
640,1747250823355.3071,50.222999572753906,-0.05455029010772705
656,1747250824792.216,51.897098541259766,0.47891852259635925
656,1747250824792.216,51.897098541259766,-0.23632195591926575
656,1747250824792.216,51.897098541259766,-0.05950263515114784
656,1747250824792.216,51.897098541259766,0.05663308501243591
656,1747250824792.216,51.897098541259766,-0.46792611479759216
656,1747250824792.216,51.897098541259766,0.18591588735580444
656,1747250824792.216,51.897098541259766,0.9721153974533081
656,1747250824792.216,51.897098541259766,-0.16089844703674316
656,1747250824792.216,51.897098541259766,-0.9872251152992249
656,1747250824792.216,51.897098541259766,-0.062476515769958496
656,1747250824792.216,51.897098541259766,0.5544722080230713
656,1747250824792.216,51.897098541259766,0.021129846572875977
656,1747250824792.216,51.897098541259766,-0.13521641492843628
656,1747250824792.216,51.897098541259766,0.16295775771141052
656,1747250824792.216,51.897098541259766,0.04369074106216431
672,1747250826238.3965,50.222999572753906,0.21490436792373657
672,1747250826238.3965,50.222999572753906,1.083503246307373
672,1747250826238.3965,50.222999572753906,-0.08508384227752686
672,1747250826238.3965,50.222999572753906,-0.9354543089866638
672,1747250826238.3965,50.222999572753906,-0.05733680725097656
672,1747250826238.3965,50.222999572753906,0.5057937502861023
672,1747250826238.3965,50.222999572753906,-0.03149986267089844
672,1747250826238.3965,50.222999572753906,-0.16020779311656952
672,1747250826238.3965,50.222999572753906,0.16044051945209503
672,1747250826238.3965,50.222999572753906,0.05974540114402771
672,1747250826238.3965,50.222999572753906,-0.19489584863185883
672,1747250826238.3965,50.222999572753906,-0.05004800856113434
672,1747250826238.3965,50.222999572753906,0.08632010966539383
672,1747250826238.3965,50.222999572753906,0.12710368633270264
672,1747250826238.3965,50.222999572753906,-0.025738045573234558
688,1747250827674.044,50.222999572753906,0.8288541436195374
688,1747250827674.044,50.222999572753906,0.10592404007911682
688,1747250827674.044,50.222999572753906,-0.22365033626556396
688,1747250827674.044,50.222999572753906,0.12650561332702637
688,1747250827674.044,50.222999572753906,0.046340346336364746
688,1747250827674.044,50.222999572753906,-0.28007087111473083
688,1747250827674.044,50.222999572753906,-0.11641418933868408
688,1747250827674.044,50.222999572753906,0.13634517788887024
688,1747250827674.044,50.222999572753906,0.19633905589580536
688,1747250827674.044,50.222999572753906,-0.02434861660003662
688,1747250827674.044,50.222999572753906,-0.23014535009860992
688,1747250827674.044,50.222999572753906,0.062106117606163025
688,1747250827674.044,50.222999572753906,0.21791459619998932
688,1747250827674.044,50.222999572753906,-0.09189724922180176
688,1747250827674.044,50.222999572753906,-0.1547117829322815
704,1747250829111.8376,63.61579895019531,-0.28328242897987366
704,1747250829111.8376,63.61579895019531,-0.12061901390552521
704,1747250829111.8376,63.61579895019531,0.1471535563468933
704,1747250829111.8376,63.61579895019531,0.20345015823841095
704,1747250829111.8376,63.61579895019531,-0.03418116271495819
704,1747250829111.8376,63.61579895019531,-0.24003243446350098
704,1747250829111.8376,63.61579895019531,0.06516166031360626
704,1747250829111.8376,63.61579895019531,0.22364065051078796
704,1747250829111.8376,63.61579895019531,-0.09170173108577728
704,1747250829111.8376,63.61579895019531,-0.1557406485080719
704,1747250829111.8376,63.61579895019531,0.10671163350343704
704,1747250829111.8376,63.61579895019531,-0.02993323653936386
704,1747250829111.8376,63.61579895019531,-0.1338280737400055
704,1747250829111.8376,63.61579895019531,0.3071877956390381
704,1747250829111.8376,63.61579895019531,0.2689206004142761
720,1747250830546.7175,58.59349822998047,-0.241343691945076
720,1747250830546.7175,58.59349822998047,0.06513801217079163
720,1747250830546.7175,58.59349822998047,0.22434961795806885
720,1747250830546.7175,58.59349822998047,-0.09155744314193726
720,1747250830546.7175,58.59349822998047,-0.15744145214557648
720,1747250830546.7175,58.59349822998047,0.10496030747890472
720,1747250830546.7175,58.59349822998047,-0.028679493814706802
720,1747250830546.7175,58.59349822998047,-0.13102427124977112
720,1747250830546.7175,58.59349822998047,0.316263884305954
720,1747250830546.7175,58.59349822998047,0.25875768065452576
720,1747250830546.7175,58.59349822998047,-0.4735487103462219
720,1747250830546.7175,58.59349822998047,-0.45286983251571655
720,1747250830546.7175,58.59349822998047,0.3424230217933655
720,1747250830546.7175,58.59349822998047,0.2957301139831543
720,1747250830546.7175,58.59349822998047,-0.02153642475605011
736,1747250832005.3245,75.33450317382812,-0.22213712334632874
736,1747250832005.3245,75.33450317382812,-0.48755139112472534
736,1747250832005.3245,75.33450317382812,0.38698816299438477
736,1747250832005.3245,75.33450317382812,0.9747903943061829
736,1747250832005.3245,75.33450317382812,0.07898199558258057
736,1747250832005.3245,75.33450317382812,-0.9422076344490051
736,1747250832005.3245,75.33450317382812,-0.6296288371086121
736,1747250832005.3245,75.33450317382812,0.3257419466972351
736,1747250832005.3245,75.33450317382812,0.35462185740470886
736,1747250832005.3245,75.33450317382812,0.1612534075975418
736,1747250832005.3245,75.33450317382812,0.17352977395057678
736,1747250832005.3245,75.33450317382812,-0.04938855767250061
736,1747250832005.3245,75.33450317382812,0.030465662479400635
736,1747250832005.3245,75.33450317382812,-0.17217615246772766
736,1747250832005.3245,75.33450317382812,-0.5258648991584778
752,1747250833438.5286,58.59349822998047,-0.897267758846283
752,1747250833438.5286,58.59349822998047,-0.42378929257392883
752,1747250833438.5286,58.59349822998047,-0.0037183761596679688
752,1747250833438.5286,58.59349822998047,-0.1495734453201294
752,1747250833438.5286,58.59349822998047,0.6574429869651794
752,1747250833438.5286,58.59349822998047,0.9010233879089355
752,1747250833438.5286,58.59349822998047,-0.2174367904663086
752,1747250833438.5286,58.59349822998047,-0.4851362705230713
752,1747250833438.5286,58.59349822998047,-0.33885687589645386
752,1747250833438.5286,58.59349822998047,-0.5195935964584351
752,1747250833438.5286,58.59349822998047,0.032546401023864746
752,1747250833438.5286,58.59349822998047,0.6426549553871155
752,1747250833438.5286,58.59349822998047,0.2935401499271393
752,1747250833438.5286,58.59349822998047,-0.06687921285629272
752,1747250833438.5286,58.59349822998047,0.07533982396125793
768,1747250834870.928,78.68270111083984,0.904586672782898
768,1747250834870.928,78.68270111083984,-0.21612167358398438
768,1747250834870.928,78.68270111083984,-0.49107903242111206
768,1747250834870.928,78.68270111083984,-0.33673959970474243
768,1747250834870.928,78.68270111083984,-0.5109964609146118
768,1747250834870.928,78.68270111083984,0.043627381324768066
768,1747250834870.928,78.68270111083984,0.6431518197059631
768,1747250834870.928,78.68270111083984,0.2824714183807373
768,1747250834870.928,78.68270111083984,-0.08408543467521667
768,1747250834870.928,78.68270111083984,0.07341957092285156
768,1747250834870.928,78.68270111083984,0.013757318258285522
768,1747250834870.928,78.68270111083984,-0.34536653757095337
768,1747250834870.928,78.68270111083984,-0.18813467025756836
768,1747250834870.928,78.68270111083984,-0.10137572884559631
768,1747250834870.928,78.68270111083984,-0.1620931625366211
784,1747250836313.4966,53.57120132446289,0.05379432439804077
784,1747250836313.4966,53.57120132446289,0.6390459537506104
784,1747250836313.4966,53.57120132446289,0.2787240743637085
784,1747250836313.4966,53.57120132446289,-0.08784908056259155
784,1747250836313.4966,53.57120132446289,0.06430697441101074
784,1747250836313.4966,53.57120132446289,0.016701996326446533
784,1747250836313.4966,53.57120132446289,-0.32867687940597534
784,1747250836313.4966,53.57120132446289,-0.1876590996980667
784,1747250836313.4966,53.57120132446289,-0.11463862657546997
784,1747250836313.4966,53.57120132446289,-0.16871964931488037
784,1747250836313.4966,53.57120132446289,0.4054146707057953
784,1747250836313.4966,53.57120132446289,0.605843186378479
784,1747250836313.4966,53.57120132446289,0.061305224895477295
784,1747250836313.4966,53.57120132446289,-0.5380023717880249
784,1747250836313.4966,53.57120132446289,-0.5584366321563721
800,1747250837760.0764,78.68270111083984,0.060211747884750366
800,1747250837760.0764,78.68270111083984,-0.32075780630111694
800,1747250837760.0764,78.68270111083984,-0.19435617327690125
800,1747250837760.0764,78.68270111083984,-0.09013241529464722
800,1747250837760.0764,78.68270111083984,-0.15420615673065186
800,1747250837760.0764,78.68270111083984,0.3871578574180603
800,1747250837760.0764,78.68270111083984,0.5644766688346863
800,1747250837760.0764,78.68270111083984,0.059224724769592285
800,1747250837760.0764,78.68270111083984,-0.5254451632499695
800,1747250837760.0764,78.68270111083984,-0.5768822431564331
800,1747250837760.0764,78.68270111083984,0.4542316198348999
800,1747250837760.0764,78.68270111083984,0.5858358144760132
800,1747250837760.0764,78.68270111083984,-0.2661094665527344
800,1747250837760.0764,78.68270111083984,-0.5031934976577759
800,1747250837760.0764,78.68270111083984,-0.28278911113739014
