Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1748285707559.7417,75.33450317382812,0.46123915910720825
544,1748285707559.7417,75.33450317382812,-0.29255419969558716
544,1748285707559.7417,75.33450317382812,-0.22783520817756653
544,1748285707559.7417,75.33450317382812,0.5137433409690857
544,1748285707559.7417,75.33450317382812,0.32559895515441895
544,1748285707559.7417,75.33450317382812,-0.30984848737716675
544,1748285707559.7417,75.33450317382812,-0.3491191267967224
544,1748285707559.7417,75.33450317382812,-0.07491794228553772
544,1748285707559.7417,75.33450317382812,0.0244961678981781
544,1748285707559.7417,75.33450317382812,0.020998895168304443
560,1748285708998.3674,82.03089904785156,0.5050589442253113
560,1748285708998.3674,82.03089904785156,-0.3935956060886383
560,1748285708998.3674,82.03089904785156,-0.35429632663726807
560,1748285708998.3674,82.03089904785156,0.536363422870636
560,1748285708998.3674,82.03089904785156,0.3930656611919403
560,1748285708998.3674,82.03089904785156,-0.28373852372169495
560,1748285708998.3674,82.03089904785156,-0.327698290348053
560,1748285708998.3674,82.03089904785156,-0.03629012405872345
560,1748285708998.3674,82.03089904785156,0.01997758448123932
560,1748285708998.3674,82.03089904785156,-0.051971614360809326
560,1748285708998.3674,82.03089904785156,0.04317823052406311
560,1748285708998.3674,82.03089904785156,0.19950221478939056
560,1748285708998.3674,82.03089904785156,0.20434069633483887
560,1748285708998.3674,82.03089904785156,-0.1196143627166748
560,1748285708998.3674,82.03089904785156,-0.2445531189441681
576,1748285710438.3003,66.96399688720703,-0.29379674792289734
576,1748285710438.3003,66.96399688720703,-0.3473154902458191
576,1748285710438.3003,66.96399688720703,-0.017956987023353577
576,1748285710438.3003,66.96399688720703,0.06521882116794586
576,1748285710438.3003,66.96399688720703,-0.0610479861497879
576,1748285710438.3003,66.96399688720703,-0.008117303252220154
576,1748285710438.3003,66.96399688720703,0.19212357699871063
576,1748285710438.3003,66.96399688720703,0.2351561039686203
576,1748285710438.3003,66.96399688720703,-0.11414825916290283
576,1748285710438.3003,66.96399688720703,-0.25468909740448
576,1748285710438.3003,66.96399688720703,0.019601762294769287
576,1748285710438.3003,66.96399688720703,0.12370043992996216
576,1748285710438.3003,66.96399688720703,-0.07235059142112732
576,1748285710438.3003,66.96399688720703,-0.1516014039516449
576,1748285710438.3003,66.96399688720703,0.21351997554302216
592,1748285711880.812,58.59349822998047,-0.00391639769077301
592,1748285711880.812,58.59349822998047,0.18799534440040588
592,1748285711880.812,58.59349822998047,0.22993706166744232
592,1748285711880.812,58.59349822998047,-0.11693164706230164
592,1748285711880.812,58.59349822998047,-0.25562983751296997
592,1748285711880.812,58.59349822998047,0.019471585750579834
592,1748285711880.812,58.59349822998047,0.12649963796138763
592,1748285711880.812,58.59349822998047,-0.06601190567016602
592,1748285711880.812,58.59349822998047,-0.15126347541809082
592,1748285711880.812,58.59349822998047,0.21108020842075348
592,1748285711880.812,58.59349822998047,0.2798702120780945
592,1748285711880.812,58.59349822998047,-0.32836636900901794
592,1748285711880.812,58.59349822998047,-0.31962910294532776
592,1748285711880.812,58.59349822998047,0.17451506853103638
592,1748285711880.812,58.59349822998047,0.2605201005935669
608,1748285713322.4434,80.35679626464844,0.02133859694004059
608,1748285713322.4434,80.35679626464844,0.13043490052223206
608,1748285713322.4434,80.35679626464844,-0.06927643716335297
608,1748285713322.4434,80.35679626464844,-0.1537081003189087
608,1748285713322.4434,80.35679626464844,0.21426543593406677
608,1748285713322.4434,80.35679626464844,0.27445733547210693
608,1748285713322.4434,80.35679626464844,-0.3314438760280609
608,1748285713322.4434,80.35679626464844,-0.31101080775260925
608,1748285713322.4434,80.35679626464844,0.1769951581954956
608,1748285713322.4434,80.35679626464844,0.2552195191383362
608,1748285713322.4434,80.35679626464844,0.13147039711475372
608,1748285713322.4434,80.35679626464844,-0.14506228268146515
608,1748285713322.4434,80.35679626464844,-0.3626326322555542
608,1748285713322.4434,80.35679626464844,0.27067339420318604
608,1748285713322.4434,80.35679626464844,0.3770569860935211
624,1748285714759.3623,68.63809967041016,0.25958451628685
624,1748285714759.3623,68.63809967041016,-0.33128777146339417
624,1748285714759.3623,68.63809967041016,-0.26858630776405334
624,1748285714759.3623,68.63809967041016,0.1799164116382599
624,1748285714759.3623,68.63809967041016,0.22215037047863007
624,1748285714759.3623,68.63809967041016,0.13524450361728668
624,1748285714759.3623,68.63809967041016,-0.12051057815551758
624,1748285714759.3623,68.63809967041016,-0.3809394836425781
624,1748285714759.3623,68.63809967041016,0.24129697680473328
624,1748285714759.3623,68.63809967041016,0.3900977671146393
624,1748285714759.3623,68.63809967041016,-0.4021279513835907
624,1748285714759.3623,68.63809967041016,-0.223303884267807
624,1748285714759.3623,68.63809967041016,0.23257413506507874
624,1748285714759.3623,68.63809967041016,-0.03243955969810486
624,1748285714759.3623,68.63809967041016,-0.08306890726089478
640,1748285716198.9949,68.63809967041016,0.13709068298339844
640,1748285716198.9949,68.63809967041016,-0.13201084733009338
640,1748285716198.9949,68.63809967041016,-0.39891713857650757
640,1748285716198.9949,68.63809967041016,0.23557627201080322
640,1748285716198.9949,68.63809967041016,0.39807599782943726
640,1748285716198.9949,68.63809967041016,-0.39864984154701233
640,1748285716198.9949,68.63809967041016,-0.21556466817855835
640,1748285716198.9949,68.63809967041016,0.24032160639762878
640,1748285716198.9949,68.63809967041016,-0.04579553008079529
640,1748285716198.9949,68.63809967041016,-0.0906391441822052
640,1748285716198.9949,68.63809967041016,0.37213069200515747
640,1748285716198.9949,68.63809967041016,0.12181973457336426
640,1748285716198.9949,68.63809967041016,-0.3446219861507416
640,1748285716198.9949,68.63809967041016,-0.07114256918430328
640,1748285716198.9949,68.63809967041016,-0.009989947080612183
656,1748285717637.9207,77.00859832763672,-0.4179341793060303
656,1748285717637.9207,77.00859832763672,-0.39879077672958374
656,1748285717637.9207,77.00859832763672,0.5770058631896973
656,1748285717637.9207,77.00859832763672,0.4468584954738617
656,1748285717637.9207,77.00859832763672,-0.5935884714126587
656,1748285717637.9207,77.00859832763672,-0.3391532003879547
656,1748285717637.9207,77.00859832763672,0.2770445942878723
656,1748285717637.9207,77.00859832763672,0.15074196457862854
656,1748285717637.9207,77.00859832763672,0.11538208276033401
656,1748285717637.9207,77.00859832763672,-0.011485129594802856
656,1748285717637.9207,77.00859832763672,-0.25167518854141235
656,1748285717637.9207,77.00859832763672,-0.024824321269989014
656,1748285717637.9207,77.00859832763672,0.07689157873392105
656,1748285717637.9207,77.00859832763672,0.11955709755420685
656,1748285717637.9207,77.00859832763672,0.09996563196182251
672,1748285719079.2617,77.00859832763672,-0.334478497505188
672,1748285719079.2617,77.00859832763672,0.27548035979270935
672,1748285719079.2617,77.00859832763672,0.1463254690170288
672,1748285719079.2617,77.00859832763672,0.12358545511960983
672,1748285719079.2617,77.00859832763672,-0.01121482253074646
672,1748285719079.2617,77.00859832763672,-0.2633674740791321
672,1748285719079.2617,77.00859832763672,-0.023232877254486084
672,1748285719079.2617,77.00859832763672,0.08590243011713028
672,1748285719079.2617,77.00859832763672,0.1213521733880043
672,1748285719079.2617,77.00859832763672,0.09705749154090881
672,1748285719079.2617,77.00859832763672,-0.11857046186923981
672,1748285719079.2617,77.00859832763672,-0.050685275346040726
672,1748285719079.2617,77.00859832763672,-0.23616741597652435
672,1748285719079.2617,77.00859832763672,-0.1673966646194458
672,1748285719079.2617,77.00859832763672,0.46035465598106384
688,1748285720518.1455,50.222999572753906,-0.2820761203765869
688,1748285720518.1455,50.222999572753906,-0.018229201436042786
688,1748285720518.1455,50.222999572753906,0.10359978675842285
688,1748285720518.1455,50.222999572753906,0.10979150980710983
688,1748285720518.1455,50.222999572753906,0.08314050734043121
688,1748285720518.1455,50.222999572753906,-0.09912578761577606
688,1748285720518.1455,50.222999572753906,-0.03999343886971474
688,1748285720518.1455,50.222999572753906,-0.24907338619232178
688,1748285720518.1455,50.222999572753906,-0.17835265398025513
688,1748285720518.1455,50.222999572753906,0.45944681763648987
688,1748285720518.1455,50.222999572753906,0.3712945580482483
688,1748285720518.1455,50.222999572753906,-0.03926151990890503
688,1748285720518.1455,50.222999572753906,-0.2945844531059265
688,1748285720518.1455,50.222999572753906,-0.614482581615448
688,1748285720518.1455,50.222999572753906,0.1377049684524536
704,1748285721958.0713,50.222999572753906,-0.1447841376066208
704,1748285721958.0713,50.222999572753906,-0.055584345012903214
704,1748285721958.0713,50.222999572753906,-0.23465260863304138
704,1748285721958.0713,50.222999572753906,-0.1444588005542755
704,1748285721958.0713,50.222999572753906,0.48913800716400146
704,1748285721958.0713,50.222999572753906,0.3789156377315521
704,1748285721958.0713,50.222999572753906,-0.04524344205856323
704,1748285721958.0713,50.222999572753906,-0.30829259753227234
704,1748285721958.0713,50.222999572753906,-0.6355865001678467
704,1748285721958.0713,50.222999572753906,0.12720733880996704
704,1748285721958.0713,50.222999572753906,0.6744821667671204
704,1748285721958.0713,50.222999572753906,0.03256875276565552
704,1748285721958.0713,50.222999572753906,-0.28948163986206055
704,1748285721958.0713,50.222999572753906,-0.021451076492667198
704,1748285721958.0713,50.222999572753906,-0.19935864210128784
720,1748285723397.9336,51.897098541259766,0.37302693724632263
720,1748285723397.9336,51.897098541259766,-0.033788084983825684
720,1748285723397.9336,51.897098541259766,-0.2854138910770416
720,1748285723397.9336,51.897098541259766,-0.6309937238693237
720,1748285723397.9336,51.897098541259766,0.11228448152542114
720,1748285723397.9336,51.897098541259766,0.6643639802932739
720,1748285723397.9336,51.897098541259766,0.03493198752403259
720,1748285723397.9336,51.897098541259766,-0.28436803817749023
720,1748285723397.9336,51.897098541259766,-0.02643299102783203
720,1748285723397.9336,51.897098541259766,-0.20353327691555023
720,1748285723397.9336,51.897098541259766,-0.17004680633544922
720,1748285723397.9336,51.897098541259766,0.5389056205749512
720,1748285723397.9336,51.897098541259766,0.5057011246681213
720,1748285723397.9336,51.897098541259766,-0.4358617067337036
720,1748285723397.9336,51.897098541259766,-0.5314954519271851
736,1748285724839.1887,60.267601013183594,0.6938273310661316
736,1748285724839.1887,60.267601013183594,0.033690810203552246
736,1748285724839.1887,60.267601013183594,-0.30028656125068665
736,1748285724839.1887,60.267601013183594,-0.02133055403828621
736,1748285724839.1887,60.267601013183594,-0.20083852112293243
736,1748285724839.1887,60.267601013183594,-0.19324344396591187
736,1748285724839.1887,60.267601013183594,0.5467128753662109
736,1748285724839.1887,60.267601013183594,0.5304656028747559
736,1748285724839.1887,60.267601013183594,-0.4422415494918823
736,1748285724839.1887,60.267601013183594,-0.5536293983459473
736,1748285724839.1887,60.267601013183594,0.03840789198875427
736,1748285724839.1887,60.267601013183594,0.16700148582458496
736,1748285724839.1887,60.267601013183594,-0.0814746767282486
736,1748285724839.1887,60.267601013183594,0.20329222083091736
736,1748285724839.1887,60.267601013183594,0.38579538464546204
752,1748285726278.0046,56.91939926147461,-0.14283239841461182
752,1748285726278.0046,56.91939926147461,0.1143682599067688
752,1748285726278.0046,56.91939926147461,-0.025337904691696167
752,1748285726278.0046,56.91939926147461,0.17286841571331024
752,1748285726278.0046,56.91939926147461,0.30812376737594604
752,1748285726278.0046,56.91939926147461,-0.07116329669952393
752,1748285726278.0046,56.91939926147461,-0.33294594287872314
752,1748285726278.0046,56.91939926147461,-0.2798818349838257
752,1748285726278.0046,56.91939926147461,0.14357799291610718
752,1748285726278.0046,56.91939926147461,0.36345893144607544
752,1748285726278.0046,56.91939926147461,0.11069115996360779
752,1748285726278.0046,56.91939926147461,0.08755531907081604
752,1748285726278.0046,56.91939926147461,-0.25605008006095886
752,1748285726278.0046,56.91939926147461,-0.712710440158844
752,1748285726278.0046,56.91939926147461,0.06252145767211914
768,1748285727718.9924,55.24530029296875,0.02962079644203186
768,1748285727718.9924,55.24530029296875,0.06884507089853287
768,1748285727718.9924,55.24530029296875,-0.1593896448612213
768,1748285727718.9924,55.24530029296875,0.13480471074581146
768,1748285727718.9924,55.24530029296875,0.3332223892211914
768,1748285727718.9924,55.24530029296875,0.010117441415786743
768,1748285727718.9924,55.24530029296875,0.007545024156570435
768,1748285727718.9924,55.24530029296875,-0.27843764424324036
768,1748285727718.9924,55.24530029296875,-0.694791853427887
768,1748285727718.9924,55.24530029296875,0.11454617977142334
768,1748285727718.9924,55.24530029296875,0.887859582901001
768,1748285727718.9924,55.24530029296875,0.2931140065193176
768,1748285727718.9924,55.24530029296875,-0.4522475004196167
768,1748285727718.9924,55.24530029296875,-0.2028076946735382
768,1748285727718.9924,55.24530029296875,0.07473509013652802
784,1748285729156.813,63.61579895019531,0.019684702157974243
784,1748285729156.813,63.61579895019531,0.0018849074840545654
784,1748285729156.813,63.61579895019531,-0.29423290491104126
784,1748285729156.813,63.61579895019531,-0.6985480785369873
784,1748285729156.813,63.61579895019531,0.12814319133758545
784,1748285729156.813,63.61579895019531,0.8982959985733032
784,1748285729156.813,63.61579895019531,0.2896057963371277
784,1748285729156.813,63.61579895019531,-0.4636685848236084
784,1748285729156.813,63.61579895019531,-0.2047463059425354
784,1748285729156.813,63.61579895019531,0.08087551593780518
784,1748285729156.813,63.61579895019531,-0.1211773008108139
784,1748285729156.813,63.61579895019531,-0.07930290699005127
784,1748285729156.813,63.61579895019531,0.2053581029176712
784,1748285729156.813,63.61579895019531,0.011980302631855011
784,1748285729156.813,63.61579895019531,-0.26016131043434143
800,1748285730597.9775,78.68270111083984,0.9039179086685181
800,1748285730597.9775,78.68270111083984,0.2874554991722107
800,1748285730597.9775,78.68270111083984,-0.4704127907752991
800,1748285730597.9775,78.68270111083984,-0.20597773790359497
800,1748285730597.9775,78.68270111083984,0.08450782299041748
800,1748285730597.9775,78.68270111083984,-0.12017146497964859
800,1748285730597.9775,78.68270111083984,-0.08063453435897827
800,1748285730597.9775,78.68270111083984,0.20471690595149994
800,1748285730597.9775,78.68270111083984,0.013810373842716217
800,1748285730597.9775,78.68270111083984,-0.25898322463035583
800,1748285730597.9775,78.68270111083984,0.11594317853450775
800,1748285730597.9775,78.68270111083984,0.3982717990875244
800,1748285730597.9775,78.68270111083984,0.024604856967926025
800,1748285730597.9775,78.68270111083984,-0.3216044008731842
800,1748285730597.9775,78.68270111083984,-0.17016106843948364
