Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747853565321.3135,83.70500183105469,-0.14801526069641113
544,1747853565321.3135,83.70500183105469,0.4925619661808014
544,1747853565321.3135,83.70500183105469,0.20544028282165527
544,1747853565321.3135,83.70500183105469,-0.07912656664848328
544,1747853565321.3135,83.70500183105469,0.04711456596851349
544,1747853565321.3135,83.70500183105469,-0.038751184940338135
544,1747853565321.3135,83.70500183105469,-0.1961500346660614
544,1747853565321.3135,83.70500183105469,0.06616133451461792
544,1747853565321.3135,83.70500183105469,0.13003188371658325
544,1747853565321.3135,83.70500183105469,-0.16154424846172333
544,1747853565321.3135,83.70500183105469,-0.1397397518157959
544,1747853565321.3135,83.70500183105469,0.0474371612071991
544,1747853565321.3135,83.70500183105469,0.1044498085975647
544,1747853565321.3135,83.70500183105469,0.1005387157201767
560,1747853566761.1616,82.03089904785156,0.045345693826675415
560,1747853566761.1616,82.03089904785156,-0.036759763956069946
560,1747853566761.1616,82.03089904785156,-0.19582447409629822
560,1747853566761.1616,82.03089904785156,0.06682839244604111
560,1747853566761.1616,82.03089904785156,0.13459192216396332
560,1747853566761.1616,82.03089904785156,-0.16117191314697266
560,1747853566761.1616,82.03089904785156,-0.1448059231042862
560,1747853566761.1616,82.03089904785156,0.04545798897743225
560,1747853566761.1616,82.03089904785156,0.10452492535114288
560,1747853566761.1616,82.03089904785156,0.09950446337461472
560,1747853566761.1616,82.03089904785156,0.060301415622234344
560,1747853566761.1616,82.03089904785156,0.08860006928443909
560,1747853566761.1616,82.03089904785156,-0.01952424645423889
560,1747853566761.1616,82.03089904785156,-0.289238303899765
560,1747853566761.1616,82.03089904785156,-0.17373867332935333
576,1747853568202.4387,82.03089904785156,-0.14969736337661743
576,1747853568202.4387,82.03089904785156,-0.14950156211853027
576,1747853568202.4387,82.03089904785156,0.030594870448112488
576,1747853568202.4387,82.03089904785156,0.09393726289272308
576,1747853568202.4387,82.03089904785156,0.1066913902759552
576,1747853568202.4387,82.03089904785156,0.08270630985498428
576,1747853568202.4387,82.03089904785156,0.09262287616729736
576,1747853568202.4387,82.03089904785156,-0.036075860261917114
576,1747853568202.4387,82.03089904785156,-0.2939099073410034
576,1747853568202.4387,82.03089904785156,-0.17247581481933594
576,1747853568202.4387,82.03089904785156,0.2957616150379181
576,1747853568202.4387,82.03089904785156,0.31327196955680847
576,1747853568202.4387,82.03089904785156,-0.5005825757980347
576,1747853568202.4387,82.03089904785156,-0.3878520131111145
576,1747853568202.4387,82.03089904785156,0.5421833395957947
592,1747853569640.4688,82.03089904785156,0.13417387008666992
592,1747853569640.4688,82.03089904785156,0.09200486540794373
592,1747853569640.4688,82.03089904785156,-0.07571971416473389
592,1747853569640.4688,82.03089904785156,-0.29888877272605896
592,1747853569640.4688,82.03089904785156,-0.16453175246715546
592,1747853569640.4688,82.03089904785156,0.2803747355937958
592,1747853569640.4688,82.03089904785156,0.31877151131629944
592,1747853569640.4688,82.03089904785156,-0.46032488346099854
592,1747853569640.4688,82.03089904785156,-0.3808390498161316
592,1747853569640.4688,82.03089904785156,0.5006926655769348
592,1747853569640.4688,82.03089904785156,0.35555338859558105
592,1747853569640.4688,82.03089904785156,-0.11270755529403687
592,1747853569640.4688,82.03089904785156,0.14929914474487305
592,1747853569640.4688,82.03089904785156,-0.16147387027740479
592,1747853569640.4688,82.03089904785156,-0.6232669353485107
608,1747853571082.3508,82.03089904785156,0.2839023172855377
608,1747853571082.3508,82.03089904785156,0.3207137882709503
608,1747853571082.3508,82.03089904785156,-0.46808624267578125
608,1747853571082.3508,82.03089904785156,-0.3822227120399475
608,1747853571082.3508,82.03089904785156,0.5097784996032715
608,1747853571082.3508,82.03089904785156,0.3575859069824219
608,1747853571082.3508,82.03089904785156,-0.11895987391471863
608,1747853571082.3508,82.03089904785156,0.14696630835533142
608,1747853571082.3508,82.03089904785156,-0.15791061520576477
608,1747853571082.3508,82.03089904785156,-0.6206070184707642
608,1747853571082.3508,82.03089904785156,-0.032349228858947754
608,1747853571082.3508,82.03089904785156,0.21315500140190125
608,1747853571082.3508,82.03089904785156,0.023205608129501343
608,1747853571082.3508,82.03089904785156,0.4853910803794861
608,1747853571082.3508,82.03089904785156,0.589059054851532
624,1747853572532.0598,63.61579895019531,0.36775022745132446
624,1747853572532.0598,63.61579895019531,-0.12241202592849731
624,1747853572532.0598,63.61579895019531,0.13180309534072876
624,1747853572532.0598,63.61579895019531,-0.15924760699272156
624,1747853572532.0598,63.61579895019531,-0.608857274055481
624,1747853572532.0598,63.61579895019531,-0.027583539485931396
624,1747853572532.0598,63.61579895019531,0.21146297454833984
624,1747853572532.0598,63.61579895019531,0.018954038619995117
624,1747853572532.0598,63.61579895019531,0.48359525203704834
624,1747853572532.0598,63.61579895019531,0.5870063900947571
624,1747853572532.0598,63.61579895019531,-0.37236493825912476
624,1747853572532.0598,63.61579895019531,-1.1264197826385498
624,1747853572532.0598,63.61579895019531,-0.12757086753845215
624,1747853572532.0598,63.61579895019531,0.7838717103004456
624,1747853572532.0598,63.61579895019531,0.1759931445121765
640,1747853573961.2988,82.03089904785156,-0.021843552589416504
640,1747853573961.2988,82.03089904785156,0.21350932121276855
640,1747853573961.2988,82.03089904785156,0.017826229333877563
640,1747853573961.2988,82.03089904785156,0.4762049615383148
640,1747853573961.2988,82.03089904785156,0.5776653289794922
640,1747853573961.2988,82.03089904785156,-0.3704882860183716
640,1747853573961.2988,82.03089904785156,-1.1159977912902832
640,1747853573961.2988,82.03089904785156,-0.11965572834014893
640,1747853573961.2988,82.03089904785156,0.7825097441673279
640,1747853573961.2988,82.03089904785156,0.1678420603275299
640,1747853573961.2988,82.03089904785156,-0.020903602242469788
640,1747853573961.2988,82.03089904785156,0.35621559619903564
640,1747853573961.2988,82.03089904785156,-0.4475366473197937
640,1747853573961.2988,82.03089904785156,-0.7306064367294312
640,1747853573961.2988,82.03089904785156,0.4506572484970093
656,1747853575402.1433,82.03089904785156,-0.3638072609901428
656,1747853575402.1433,82.03089904785156,-1.091939926147461
656,1747853575402.1433,82.03089904785156,-0.10718882083892822
656,1747853575402.1433,82.03089904785156,0.7747349143028259
656,1747853575402.1433,82.03089904785156,0.15329857170581818
656,1747853575402.1433,82.03089904785156,-0.03309252858161926
656,1747853575402.1433,82.03089904785156,0.35546642541885376
656,1747853575402.1433,82.03089904785156,-0.4303387403488159
656,1747853575402.1433,82.03089904785156,-0.7224153876304626
656,1747853575402.1433,82.03089904785156,0.44417333602905273
656,1747853575402.1433,82.03089904785156,0.33082887530326843
656,1747853575402.1433,82.03089904785156,-0.32525768876075745
656,1747853575402.1433,82.03089904785156,0.2459016889333725
656,1747853575402.1433,82.03089904785156,0.4333651661872864
656,1747853575402.1433,82.03089904785156,-0.23615536093711853
672,1747853576842.1775,82.03089904785156,-0.0336630642414093
672,1747853576842.1775,82.03089904785156,0.3542085587978363
672,1747853576842.1775,82.03089904785156,-0.42732447385787964
672,1747853576842.1775,82.03089904785156,-0.718660831451416
672,1747853576842.1775,82.03089904785156,0.4421437382698059
672,1747853576842.1775,82.03089904785156,0.3274725675582886
672,1747853576842.1775,82.03089904785156,-0.324955552816391
672,1747853576842.1775,82.03089904785156,0.24667206406593323
672,1747853576842.1775,82.03089904785156,0.4333863854408264
672,1747853576842.1775,82.03089904785156,-0.23624110221862793
672,1747853576842.1775,82.03089904785156,-0.20855742692947388
672,1747853576842.1775,82.03089904785156,-0.10380763560533524
672,1747853576842.1775,82.03089904785156,-0.29568666219711304
672,1747853576842.1775,82.03089904785156,-0.18184572458267212
672,1747853576842.1775,82.03089904785156,0.20542287826538086
688,1747853578281.3513,82.03089904785156,0.3171936869621277
688,1747853578281.3513,82.03089904785156,-0.3242376446723938
688,1747853578281.3513,82.03089904785156,0.24253422021865845
688,1747853578281.3513,82.03089904785156,0.4340725839138031
688,1747853578281.3513,82.03089904785156,-0.23073825240135193
688,1747853578281.3513,82.03089904785156,-0.21377608180046082
688,1747853578281.3513,82.03089904785156,-0.10317444801330566
688,1747853578281.3513,82.03089904785156,-0.2831871807575226
688,1747853578281.3513,82.03089904785156,-0.1845608353614807
688,1747853578281.3513,82.03089904785156,0.199171245098114
688,1747853578281.3513,82.03089904785156,0.5905746817588806
688,1747853578281.3513,82.03089904785156,0.47963714599609375
688,1747853578281.3513,82.03089904785156,-0.11568045616149902
688,1747853578281.3513,82.03089904785156,-0.6049317717552185
688,1747853578281.3513,82.03089904785156,-0.7089245319366455
704,1747853579721.6855,82.03089904785156,-0.2118815928697586
704,1747853579721.6855,82.03089904785156,-0.10151226073503494
704,1747853579721.6855,82.03089904785156,-0.28550249338150024
704,1747853579721.6855,82.03089904785156,-0.18686538934707642
704,1747853579721.6855,82.03089904785156,0.19849282503128052
704,1747853579721.6855,82.03089904785156,0.5929490327835083
704,1747853579721.6855,82.03089904785156,0.4829983711242676
704,1747853579721.6855,82.03089904785156,-0.11615931987762451
704,1747853579721.6855,82.03089904785156,-0.6073434948921204
704,1747853579721.6855,82.03089904785156,-0.7112401127815247
704,1747853579721.6855,82.03089904785156,-0.07658445835113525
704,1747853579721.6855,82.03089904785156,0.5561005473136902
704,1747853579721.6855,82.03089904785156,0.5773085355758667
704,1747853579721.6855,82.03089904785156,0.33917975425720215
704,1747853579721.6855,82.03089904785156,-0.19481444358825684
720,1747853581161.9583,61.94169998168945,0.575722336769104
720,1747853581161.9583,61.94169998168945,0.48535093665122986
720,1747853581161.9583,61.94169998168945,-0.07894670963287354
720,1747853581161.9583,61.94169998168945,-0.5698432326316833
720,1747853581161.9583,61.94169998168945,-0.6953028440475464
720,1747853581161.9583,61.94169998168945,-0.08513164520263672
720,1747853581161.9583,61.94169998168945,0.5177597999572754
720,1747853581161.9583,61.94169998168945,0.553043007850647
720,1747853581161.9583,61.94169998168945,0.34877830743789673
720,1747853581161.9583,61.94169998168945,-0.18568754196166992
720,1747853581161.9583,61.94169998168945,-0.6558879017829895
720,1747853581161.9583,61.94169998168945,-0.28327009081840515
720,1747853581161.9583,61.94169998168945,0.17472049593925476
720,1747853581161.9583,61.94169998168945,-0.05919891595840454
720,1747853581161.9583,61.94169998168945,0.26346123218536377
736,1747853582604.3025,78.68270111083984,-0.0785672664642334
736,1747853582604.3025,78.68270111083984,0.523257851600647
736,1747853582604.3025,78.68270111083984,0.5479278564453125
736,1747853582604.3025,78.68270111083984,0.34046298265457153
736,1747853582604.3025,78.68270111083984,-0.18631738424301147
736,1747853582604.3025,78.68270111083984,-0.6488157510757446
736,1747853582604.3025,78.68270111083984,-0.2749539613723755
736,1747853582604.3025,78.68270111083984,0.17598578333854675
736,1747853582604.3025,78.68270111083984,-0.07132884860038757
736,1747853582604.3025,78.68270111083984,0.2605871260166168
736,1747853582604.3025,78.68270111083984,0.6383141279220581
736,1747853582604.3025,78.68270111083984,-0.020296752452850342
736,1747853582604.3025,78.68270111083984,-0.651894211769104
736,1747853582604.3025,78.68270111083984,-0.47367194294929504
736,1747853582604.3025,78.68270111083984,0.18129390478134155
752,1747853584041.3215,58.59349822998047,-0.6460961699485779
752,1747853584041.3215,58.59349822998047,-0.27348649501800537
752,1747853584041.3215,58.59349822998047,0.16955578327178955
752,1747853584041.3215,58.59349822998047,-0.08619758486747742
752,1747853584041.3215,58.59349822998047,0.2663082480430603
752,1747853584041.3215,58.59349822998047,0.6556475162506104
752,1747853584041.3215,58.59349822998047,-0.017062366008758545
752,1747853584041.3215,58.59349822998047,-0.6575095653533936
752,1747853584041.3215,58.59349822998047,-0.4807513356208801
752,1747853584041.3215,58.59349822998047,0.1820359230041504
752,1747853584041.3215,58.59349822998047,0.545931339263916
752,1747853584041.3215,58.59349822998047,0.07622161507606506
752,1747853584041.3215,58.59349822998047,-0.1432763934135437
752,1747853584041.3215,58.59349822998047,0.36688271164894104
752,1747853584041.3215,58.59349822998047,-0.1730402708053589
768,1747853585481.145,78.68270111083984,0.6364262104034424
768,1747853585481.145,78.68270111083984,-0.021641135215759277
768,1747853585481.145,78.68270111083984,-0.6554720997810364
768,1747853585481.145,78.68270111083984,-0.4703487157821655
768,1747853585481.145,78.68270111083984,0.18767285346984863
768,1747853585481.145,78.68270111083984,0.541942834854126
768,1747853585481.145,78.68270111083984,0.238912433385849
768,1747853585481.145,78.68270111083984,-0.22564876079559326
768,1747853585481.145,78.68270111083984,-0.23663917183876038
768,1747853585481.145,78.68270111083984,-0.0349966436624527
768,1747853585481.145,78.68270111083984,0.04693997651338577
768,1747853585481.145,78.68270111083984,0.1717912256717682
768,1747853585481.145,78.68270111083984,-0.09088032692670822
768,1747853585481.145,78.68270111083984,-0.3812674283981323
768,1747853585481.145,78.68270111083984,0.2146816849708557
784,1747853586921.9692,78.68270111083984,0.5461223125457764
784,1747853586921.9692,78.68270111083984,0.06879714131355286
784,1747853586921.9692,78.68270111083984,-0.1455855369567871
784,1747853586921.9692,78.68270111083984,0.3693273067474365
784,1747853586921.9692,78.68270111083984,-0.1708211898803711
784,1747853586921.9692,78.68270111083984,-0.7778092622756958
784,1747853586921.9692,78.68270111083984,0.02399265766143799
784,1747853586921.9692,78.68270111083984,0.424248069524765
784,1747853586921.9692,78.68270111083984,-0.07797989249229431
784,1747853586921.9692,78.68270111083984,0.21550747752189636
784,1747853586921.9692,78.68270111083984,0.5650962591171265
784,1747853586921.9692,78.68270111083984,-0.20508962869644165
784,1747853586921.9692,78.68270111083984,-0.834316074848175
784,1747853586921.9692,78.68270111083984,-0.1555824875831604
784,1747853586921.9692,78.68270111083984,0.4199065864086151
800,1747853588363.4807,78.68270111083984,0.05208207666873932
800,1747853588363.4807,78.68270111083984,0.17139649391174316
800,1747853588363.4807,78.68270111083984,-0.09119701385498047
800,1747853588363.4807,78.68270111083984,-0.37666022777557373
800,1747853588363.4807,78.68270111083984,0.20754683017730713
800,1747853588363.4807,78.68270111083984,0.5953030586242676
800,1747853588363.4807,78.68270111083984,-0.08608049154281616
800,1747853588363.4807,78.68270111083984,-0.6587910652160645
800,1747853588363.4807,78.68270111083984,-0.08577567338943481
800,1747853588363.4807,78.68270111083984,0.3818141222000122
800,1747853588363.4807,78.68270111083984,0.1559024304151535
800,1747853588363.4807,78.68270111083984,-0.023593366146087646
800,1747853588363.4807,78.68270111083984,-0.10691533237695694
800,1747853588363.4807,78.68270111083984,-0.11512703448534012
800,1747853588363.4807,78.68270111083984,0.09811018407344818
816,1747853589801.5457,78.68270111083984,0.5909031629562378
816,1747853589801.5457,78.68270111083984,-0.0848538875579834
816,1747853589801.5457,78.68270111083984,-0.6617103815078735
816,1747853589801.5457,78.68270111083984,-0.08795726299285889
816,1747853589801.5457,78.68270111083984,0.39227211475372314
816,1747853589801.5457,78.68270111083984,0.1627223789691925
816,1747853589801.5457,78.68270111083984,-0.032037943601608276
816,1747853589801.5457,78.68270111083984,-0.11348842084407806
816,1747853589801.5457,78.68270111083984,-0.11718533933162689
816,1747853589801.5457,78.68270111083984,0.09767644107341766
816,1747853589801.5457,78.68270111083984,0.09842002391815186
816,1747853589801.5457,78.68270111083984,-0.1622742861509323
816,1747853589801.5457,78.68270111083984,0.08015993982553482
816,1747853589801.5457,78.68270111083984,0.2002452313899994
816,1747853589801.5457,78.68270111083984,-0.45853015780448914
832,1747853591244.478,78.68270111083984,0.15833431482315063
832,1747853591244.478,78.68270111083984,-0.026584982872009277
832,1747853591244.478,78.68270111083984,-0.10922621935606003
832,1747853591244.478,78.68270111083984,-0.11588115245103836
832,1747853591244.478,78.68270111083984,0.09789565205574036
832,1747853591244.478,78.68270111083984,0.0932171642780304
832,1747853591244.478,78.68270111083984,-0.16609229147434235
832,1747853591244.478,78.68270111083984,0.08460118621587753
832,1747853591244.478,78.68270111083984,0.20555296540260315
832,1747853591244.478,78.68270111083984,-0.46258309483528137
832,1747853591244.478,78.68270111083984,-0.4217037558555603
832,1747853591244.478,78.68270111083984,0.49065685272216797
832,1747853591244.478,78.68270111083984,0.9599779844284058
832,1747853591244.478,78.68270111083984,0.03593885898590088
832,1747853591244.478,78.68270111083984,-0.8769185543060303
848,1747853592683.0376,77.00859832763672,0.09579181671142578
848,1747853592683.0376,77.00859832763672,-0.13691146671772003
848,1747853592683.0376,77.00859832763672,0.07986264675855637
848,1747853592683.0376,77.00859832763672,0.1751669943332672
848,1747853592683.0376,77.00859832763672,-0.4554941654205322
848,1747853592683.0376,77.00859832763672,-0.4108545184135437
848,1747853592683.0376,77.00859832763672,0.4815136790275574
848,1747853592683.0376,77.00859832763672,0.9589402079582214
848,1747853592683.0376,77.00859832763672,0.04286384582519531
848,1747853592683.0376,77.00859832763672,-0.8772467970848083
848,1747853592683.0376,77.00859832763672,-0.570499062538147
848,1747853592683.0376,77.00859832763672,-0.009249269962310791
848,1747853592683.0376,77.00859832763672,0.20455855131149292
848,1747853592683.0376,77.00859832763672,0.6205010414123535
848,1747853592683.0376,77.00859832763672,0.6600892543792725
864,1747853594121.5256,60.267601013183594,-0.4078446626663208
864,1747853594121.5256,60.267601013183594,0.47939616441726685
864,1747853594121.5256,60.267601013183594,0.9571697115898132
864,1747853594121.5256,60.267601013183594,0.04419732093811035
864,1747853594121.5256,60.267601013183594,-0.8762379884719849
864,1747853594121.5256,60.267601013183594,-0.568321943283081
864,1747853594121.5256,60.267601013183594,-0.008624374866485596
864,1747853594121.5256,60.267601013183594,0.2003263235092163
864,1747853594121.5256,60.267601013183594,0.6189653277397156
864,1747853594121.5256,60.267601013183594,0.6604760885238647
864,1747853594121.5256,60.267601013183594,-0.1453615427017212
864,1747853594121.5256,60.267601013183594,-0.6230788826942444
864,1747853594121.5256,60.267601013183594,-0.6193723678588867
864,1747853594121.5256,60.267601013183594,-0.3877182602882385
864,1747853594121.5256,60.267601013183594,0.27819085121154785
880,1747853595562.0872,58.59349822998047,-0.5747543573379517
880,1747853595562.0872,58.59349822998047,-0.007107079029083252
880,1747853595562.0872,58.59349822998047,0.22047853469848633
880,1747853595562.0872,58.59349822998047,0.61192387342453
880,1747853595562.0872,58.59349822998047,0.6369624137878418
880,1747853595562.0872,58.59349822998047,-0.1388949155807495
880,1747853595562.0872,58.59349822998047,-0.6084266304969788
880,1747853595562.0872,58.59349822998047,-0.6274749636650085
880,1747853595562.0872,58.59349822998047,-0.3972387909889221
880,1747853595562.0872,58.59349822998047,0.294888973236084
880,1747853595562.0872,58.59349822998047,0.8781691193580627
880,1747853595562.0872,58.59349822998047,0.5935974717140198
880,1747853595562.0872,58.59349822998047,0.009897828102111816
880,1747853595562.0872,58.59349822998047,-0.5315303802490234
880,1747853595562.0872,58.59349822998047,-0.7389004230499268
896,1747853597003.8838,58.59349822998047,-0.1341540813446045
896,1747853597003.8838,58.59349822998047,-0.5853961110115051
896,1747853597003.8838,58.59349822998047,-0.6482787132263184
896,1747853597003.8838,58.59349822998047,-0.4153427481651306
896,1747853597003.8838,58.59349822998047,0.331815242767334
896,1747853597003.8838,58.59349822998047,0.8862392902374268
896,1747853597003.8838,58.59349822998047,0.5630982518196106
896,1747853597003.8838,58.59349822998047,-0.003895282745361328
896,1747853597003.8838,58.59349822998047,-0.5285133719444275
896,1747853597003.8838,58.59349822998047,-0.7218787670135498
896,1747853597003.8838,58.59349822998047,-0.36856669187545776
896,1747853597003.8838,58.59349822998047,0.18536508083343506
896,1747853597003.8838,58.59349822998047,0.4135669469833374
896,1747853597003.8838,58.59349822998047,0.482634961605072
896,1747853597003.8838,58.59349822998047,0.5002404451370239
