Frame_Number,Timestamp,Heart_Rate,Heart_Waveform
544,1747853251855.8657,63.61579895019531,0.014491938054561615
544,1747853251855.8657,63.61579895019531,-0.025962963700294495
544,1747853251855.8657,63.61579895019531,0.16325229406356812
544,1747853251855.8657,63.61579895019531,0.10058104991912842
544,1747853251855.8657,63.61579895019531,-0.144369974732399
544,1747853251855.8657,63.61579895019531,-0.17497989535331726
544,1747853251855.8657,63.61579895019531,-0.029637128114700317
544,1747853251855.8657,63.61579895019531,0.09297038614749908
544,1747853251855.8657,63.61579895019531,0.05536210536956787
544,1747853251855.8657,63.61579895019531,0.07012910395860672
544,1747853251855.8657,63.61579895019531,0.10950591415166855
560,1747853253289.1199,63.61579895019531,0.05418980121612549
560,1747853253289.1199,63.61579895019531,0.2468799203634262
560,1747853253289.1199,63.61579895019531,0.1821574866771698
560,1747853253289.1199,63.61579895019531,-0.1011635959148407
560,1747853253289.1199,63.61579895019531,-0.21493229269981384
560,1747853253289.1199,63.61579895019531,-0.1098611131310463
560,1747853253289.1199,63.61579895019531,0.04376806318759918
560,1747853253289.1199,63.61579895019531,0.054927192628383636
560,1747853253289.1199,63.61579895019531,0.0938241183757782
560,1747853253289.1199,63.61579895019531,0.13999809324741364
560,1747853253289.1199,63.61579895019531,0.014203637838363647
560,1747853253289.1199,63.61579895019531,-0.021931171417236328
560,1747853253289.1199,63.61579895019531,-0.3651149570941925
560,1747853253289.1199,63.61579895019531,-0.2930127680301666
560,1747853253289.1199,63.61579895019531,0.44791465997695923
576,1747853254729.824,63.61579895019531,-0.03743140399456024
576,1747853254729.824,63.61579895019531,0.09187851846218109
576,1747853254729.824,63.61579895019531,0.05856024846434593
576,1747853254729.824,63.61579895019531,0.07409459352493286
576,1747853254729.824,63.61579895019531,0.11527936905622482
576,1747853254729.824,63.61579895019531,-0.011219829320907593
576,1747853254729.824,63.61579895019531,-0.03528469800949097
576,1747853254729.824,63.61579895019531,-0.35579565167427063
576,1747853254729.824,63.61579895019531,-0.27536237239837646
576,1747853254729.824,63.61579895019531,0.45776984095573425
576,1747853254729.824,63.61579895019531,0.44068443775177
576,1747853254729.824,63.61579895019531,-0.060627102851867676
576,1747853254729.824,63.61579895019531,-0.3373989760875702
576,1747853254729.824,63.61579895019531,-0.3035847544670105
576,1747853254729.824,63.61579895019531,0.09406331181526184
592,1747853256179.4778,63.61579895019531,0.018185913562774658
592,1747853256179.4778,63.61579895019531,-0.027213335037231445
592,1747853256179.4778,63.61579895019531,-0.36400115489959717
592,1747853256179.4778,63.61579895019531,-0.2922302484512329
592,1747853256179.4778,63.61579895019531,0.4388101100921631
592,1747853256179.4778,63.61579895019531,0.4314495027065277
592,1747853256179.4778,63.61579895019531,-0.054305434226989746
592,1747853256179.4778,63.61579895019531,-0.32605695724487305
592,1747853256179.4778,63.61579895019531,-0.29627668857574463
592,1747853256179.4778,63.61579895019531,0.10064342617988586
592,1747853256179.4778,63.61579895019531,0.4111616909503937
592,1747853256179.4778,63.61579895019531,-0.06289368867874146
592,1747853256179.4778,63.61579895019531,-0.49025848507881165
592,1747853256179.4778,63.61579895019531,0.2007472813129425
592,1747853256179.4778,63.61579895019531,0.5126070976257324
608,1747853257617.9663,50.222999572753906,0.42828577756881714
608,1747853257617.9663,50.222999572753906,-0.04484182596206665
608,1747853257617.9663,50.222999572753906,-0.3233754336833954
608,1747853257617.9663,50.222999572753906,-0.30452725291252136
608,1747853257617.9663,50.222999572753906,0.09898948669433594
608,1747853257617.9663,50.222999572753906,0.2517876625061035
608,1747853257617.9663,50.222999572753906,0.026475943624973297
608,1747853257617.9663,50.222999572753906,0.11655300855636597
608,1747853257617.9663,50.222999572753906,0.059031546115875244
608,1747853257617.9663,50.222999572753906,-0.3276217579841614
608,1747853257617.9663,50.222999572753906,-0.34179800748825073
608,1747853257617.9663,50.222999572753906,0.2851577699184418
608,1747853257617.9663,50.222999572753906,0.5062379837036133
608,1747853257617.9663,50.222999572753906,-0.16853824257850647
608,1747853257617.9663,50.222999572753906,-0.3768625855445862
624,1747853259050.6685,63.61579895019531,0.4267262816429138
624,1747853259050.6685,63.61579895019531,-0.0578288733959198
624,1747853259050.6685,63.61579895019531,-0.491268128156662
624,1747853259050.6685,63.61579895019531,0.1953093409538269
624,1747853259050.6685,63.61579895019531,0.5023911595344543
624,1747853259050.6685,63.61579895019531,-0.18472889065742493
624,1747853259050.6685,63.61579895019531,-0.22952526807785034
624,1747853259050.6685,63.61579895019531,0.20398327708244324
624,1747853259050.6685,63.61579895019531,-0.1799454689025879
624,1747853259050.6685,63.61579895019531,-0.35854974389076233
624,1747853259050.6685,63.61579895019531,0.2087777554988861
624,1747853259050.6685,63.61579895019531,0.15341956913471222
624,1747853259050.6685,63.61579895019531,-0.11550036072731018
624,1747853259050.6685,63.61579895019531,0.34961095452308655
624,1747853259050.6685,63.61579895019531,0.35330140590667725
640,1747853260495.897,63.61579895019531,-0.33817869424819946
640,1747853260495.897,63.61579895019531,0.28354039788246155
640,1747853260495.897,63.61579895019531,0.5049573183059692
640,1747853260495.897,63.61579895019531,-0.16288170218467712
640,1747853260495.897,63.61579895019531,-0.3757273256778717
640,1747853260495.897,63.61579895019531,0.09020030498504639
640,1747853260495.897,63.61579895019531,-0.04558159410953522
640,1747853260495.897,63.61579895019531,-0.20587819814682007
640,1747853260495.897,63.61579895019531,0.40892013907432556
640,1747853260495.897,63.61579895019531,0.4606093764305115
640,1747853260495.897,63.61579895019531,-0.16772377490997314
640,1747853260495.897,63.61579895019531,-0.4458804428577423
640,1747853260495.897,63.61579895019531,-0.13796333968639374
640,1747853260495.897,63.61579895019531,0.048000603914260864
640,1747853260495.897,63.61579895019531,-0.08647650480270386
656,1747853261943.3174,63.61579895019531,0.08322790265083313
656,1747853261943.3174,63.61579895019531,-0.03693327307701111
656,1747853261943.3174,63.61579895019531,-0.20716506242752075
656,1747853261943.3174,63.61579895019531,0.4001590311527252
656,1747853261943.3174,63.61579895019531,0.4650331139564514
656,1747853261943.3174,63.61579895019531,-0.16420143842697144
656,1747853261943.3174,63.61579895019531,-0.4525585174560547
656,1747853261943.3174,63.61579895019531,-0.1306997537612915
656,1747853261943.3174,63.61579895019531,0.06131546199321747
656,1747853261943.3174,63.61579895019531,-0.09890393912792206
656,1747853261943.3174,63.61579895019531,-0.1349867582321167
656,1747853261943.3174,63.61579895019531,0.20403048396110535
656,1747853261943.3174,63.61579895019531,0.6239824295043945
656,1747853261943.3174,63.61579895019531,0.2976419925689697
656,1747853261943.3174,63.61579895019531,-0.3665974736213684
672,1747853263371.5955,55.24530029296875,-0.15790200233459473
672,1747853263371.5955,55.24530029296875,-0.45924630761146545
672,1747853263371.5955,55.24530029296875,-0.1364734172821045
672,1747853263371.5955,55.24530029296875,0.05685731768608093
672,1747853263371.5955,55.24530029296875,-0.0990501344203949
672,1747853263371.5955,55.24530029296875,-0.11844480037689209
672,1747853263371.5955,55.24530029296875,0.21285736560821533
672,1747853263371.5955,55.24530029296875,0.6089562177658081
672,1747853263371.5955,55.24530029296875,0.27876806259155273
672,1747853263371.5955,55.24530029296875,-0.3603696823120117
672,1747853263371.5955,55.24530029296875,-0.3653671443462372
672,1747853263371.5955,55.24530029296875,-0.3153838813304901
672,1747853263371.5955,55.24530029296875,-0.4491567015647888
672,1747853263371.5955,55.24530029296875,0.14733898639678955
672,1747853263371.5955,55.24530029296875,0.6578001379966736
688,1747853264811.5945,63.61579895019531,-0.1250045895576477
688,1747853264811.5945,63.61579895019531,0.22858569025993347
688,1747853264811.5945,63.61579895019531,0.6047631502151489
688,1747853264811.5945,63.61579895019531,0.2626420259475708
688,1747853264811.5945,63.61579895019531,-0.34790486097335815
688,1747853264811.5945,63.61579895019531,-0.3560888469219208
688,1747853264811.5945,63.61579895019531,-0.326170951128006
688,1747853264811.5945,63.61579895019531,-0.4462743401527405
688,1747853264811.5945,63.61579895019531,0.1559619903564453
688,1747853264811.5945,63.61579895019531,0.6474738717079163
688,1747853264811.5945,63.61579895019531,0.33595842123031616
688,1747853264811.5945,63.61579895019531,0.15757441520690918
688,1747853264811.5945,63.61579895019531,0.14959681034088135
688,1747853264811.5945,63.61579895019531,-0.3544069528579712
688,1747853264811.5945,63.61579895019531,-0.7737209796905518
704,1747853266251.9265,55.24530029296875,-0.34169337153434753
704,1747853266251.9265,55.24530029296875,-0.32191944122314453
704,1747853266251.9265,55.24530029296875,-0.44961267709732056
704,1747853266251.9265,55.24530029296875,0.1451319456100464
704,1747853266251.9265,55.24530029296875,0.6465274095535278
704,1747853266251.9265,55.24530029296875,0.3475397527217865
704,1747853266251.9265,55.24530029296875,0.1582971215248108
704,1747853266251.9265,55.24530029296875,0.14060509204864502
704,1747853266251.9265,55.24530029296875,-0.35501450300216675
704,1747853266251.9265,55.24530029296875,-0.7722607254981995
704,1747853266251.9265,55.24530029296875,-0.3031805753707886
704,1747853266251.9265,55.24530029296875,0.39419645071029663
704,1747853266251.9265,55.24530029296875,0.21041065454483032
704,1747853266251.9265,55.24530029296875,0.012527331709861755
704,1747853266251.9265,55.24530029296875,0.7648789882659912
720,1747853267690.5308,55.24530029296875,0.34414035081863403
720,1747853267690.5308,55.24530029296875,0.16280579566955566
720,1747853267690.5308,55.24530029296875,0.14104139804840088
720,1747853267690.5308,55.24530029296875,-0.3575109839439392
720,1747853267690.5308,55.24530029296875,-0.7699867486953735
720,1747853267690.5308,55.24530029296875,-0.30134648084640503
720,1747853267690.5308,55.24530029296875,0.39320093393325806
720,1747853267690.5308,55.24530029296875,0.21229514479637146
720,1747853267690.5308,55.24530029296875,0.01226450502872467
720,1747853267690.5308,55.24530029296875,0.7578476667404175
720,1747853267690.5308,55.24530029296875,0.41996335983276367
720,1747853267690.5308,55.24530029296875,-0.9508795142173767
720,1747853267690.5308,55.24530029296875,-0.6428897976875305
720,1747853267690.5308,55.24530029296875,0.20513778924942017
720,1747853267690.5308,55.24530029296875,-0.1707720160484314
736,1747853269129.3635,55.24530029296875,-0.29873979091644287
736,1747853269129.3635,55.24530029296875,0.3956267833709717
736,1747853269129.3635,55.24530029296875,0.22000044584274292
736,1747853269129.3635,55.24530029296875,0.008944869041442871
736,1747853269129.3635,55.24530029296875,0.7371110916137695
736,1747853269129.3635,55.24530029296875,0.42009997367858887
736,1747853269129.3635,55.24530029296875,-0.9309192299842834
736,1747853269129.3635,55.24530029296875,-0.6445193290710449
736,1747853269129.3635,55.24530029296875,0.1969626545906067
736,1747853269129.3635,55.24530029296875,-0.16875535249710083
736,1747853269129.3635,55.24530029296875,0.010821878910064697
736,1747853269129.3635,55.24530029296875,0.8553421497344971
736,1747853269129.3635,55.24530029296875,0.34876102209091187
736,1747853269129.3635,55.24530029296875,-0.3460838794708252
736,1747853269129.3635,55.24530029296875,-0.24883019924163818
752,1747853270570.5598,77.00859832763672,0.42071330547332764
752,1747853270570.5598,77.00859832763672,-0.9308410882949829
752,1747853270570.5598,77.00859832763672,-0.6430050730705261
752,1747853270570.5598,77.00859832763672,0.19514620304107666
752,1747853270570.5598,77.00859832763672,-0.1758243441581726
752,1747853270570.5598,77.00859832763672,0.013378620147705078
752,1747853270570.5598,77.00859832763672,0.8652564287185669
752,1747853270570.5598,77.00859832763672,0.34696662425994873
752,1747853270570.5598,77.00859832763672,-0.35298699140548706
752,1747853270570.5598,77.00859832763672,-0.24600768089294434
752,1747853270570.5598,77.00859832763672,-0.2016991525888443
752,1747853270570.5598,77.00859832763672,-0.0030336081981658936
752,1747853270570.5598,77.00859832763672,-0.14840857684612274
752,1747853270570.5598,77.00859832763672,-0.43762725591659546
752,1747853270570.5598,77.00859832763672,0.32364851236343384
768,1747853272009.4697,55.24530029296875,0.01553046703338623
768,1747853272009.4697,55.24530029296875,0.8735655546188354
768,1747853272009.4697,55.24530029296875,0.34515631198883057
768,1747853272009.4697,55.24530029296875,-0.3587225675582886
768,1747853272009.4697,55.24530029296875,-0.24312889575958252
768,1747853272009.4697,55.24530029296875,-0.20079082250595093
768,1747853272009.4697,55.24530029296875,-0.00899718701839447
768,1747853272009.4697,55.24530029296875,-0.1451278030872345
768,1747853272009.4697,55.24530029296875,-0.43068456649780273
768,1747853272009.4697,55.24530029296875,0.3201620578765869
768,1747853272009.4697,55.24530029296875,0.9259403944015503
768,1747853272009.4697,55.24530029296875,0.2198019027709961
768,1747853272009.4697,55.24530029296875,-0.6353289484977722
768,1747853272009.4697,55.24530029296875,-0.3791666626930237
768,1747853272009.4697,55.24530029296875,0.06837069988250732
784,1747853273451.2727,53.57120132446289,-0.2085311859846115
784,1747853273451.2727,53.57120132446289,-0.008034422993659973
784,1747853273451.2727,53.57120132446289,-0.11630918085575104
784,1747853273451.2727,53.57120132446289,-0.4118949770927429
784,1747853273451.2727,53.57120132446289,0.29900646209716797
784,1747853273451.2727,53.57120132446289,0.8926906585693359
784,1747853273451.2727,53.57120132446289,0.21362978219985962
784,1747853273451.2727,53.57120132446289,-0.59715735912323
784,1747853273451.2727,53.57120132446289,-0.3555832505226135
784,1747853273451.2727,53.57120132446289,0.04444701969623566
784,1747853273451.2727,53.57120132446289,-0.05752497911453247
784,1747853273451.2727,53.57120132446289,-0.10283339023590088
784,1747853273451.2727,53.57120132446289,0.2866697907447815
784,1747853273451.2727,53.57120132446289,0.42476916313171387
784,1747853273451.2727,53.57120132446289,-0.0977776050567627
800,1747853274893.5828,53.57120132446289,0.910691499710083
800,1747853274893.5828,53.57120132446289,0.21758520603179932
800,1747853274893.5828,53.57120132446289,-0.61815345287323
800,1747853274893.5828,53.57120132446289,-0.36891230940818787
800,1747853274893.5828,53.57120132446289,0.05714148283004761
800,1747853274893.5828,53.57120132446289,-0.04603436589241028
800,1747853274893.5828,53.57120132446289,-0.10478228330612183
800,1747853274893.5828,53.57120132446289,0.28904053568840027
800,1747853274893.5828,53.57120132446289,0.4220486581325531
800,1747853274893.5828,53.57120132446289,-0.11087369918823242
800,1747853274893.5828,53.57120132446289,-0.37586909532546997
800,1747853274893.5828,53.57120132446289,-0.08645394444465637
800,1747853274893.5828,53.57120132446289,0.043684303760528564
800,1747853274893.5828,53.57120132446289,-0.04031224548816681
800,1747853274893.5828,53.57120132446289,0.08080706000328064
816,1747853276330.0212,75.33450317382812,-0.05102096498012543
816,1747853276330.0212,75.33450317382812,-0.10342645645141602
816,1747853276330.0212,75.33450317382812,0.288254052400589
816,1747853276330.0212,75.33450317382812,0.4228043258190155
816,1747853276330.0212,75.33450317382812,-0.1051369309425354
816,1747853276330.0212,75.33450317382812,-0.37412917613983154
816,1747853276330.0212,75.33450317382812,-0.09031045436859131
816,1747853276330.0212,75.33450317382812,0.037331774830818176
816,1747853276330.0212,75.33450317382812,-0.04244433343410492
816,1747853276330.0212,75.33450317382812,0.08879438042640686
816,1747853276330.0212,75.33450317382812,0.27463698387145996
816,1747853276330.0212,75.33450317382812,0.1017114520072937
816,1747853276330.0212,75.33450317382812,-0.1964225172996521
816,1747853276330.0212,75.33450317382812,-0.1811545491218567
816,1747853276330.0212,75.33450317382812,-0.10180218517780304
832,1747853277769.5518,77.00859832763672,-0.3682762384414673
832,1747853277769.5518,77.00859832763672,-0.10258153080940247
832,1747853277769.5518,77.00859832763672,0.016683265566825867
832,1747853277769.5518,77.00859832763672,-0.04710198938846588
832,1747853277769.5518,77.00859832763672,0.11436448991298676
832,1747853277769.5518,77.00859832763672,0.2903023660182953
832,1747853277769.5518,77.00859832763672,0.08713129162788391
832,1747853277769.5518,77.00859832763672,-0.20966234803199768
832,1747853277769.5518,77.00859832763672,-0.1796170324087143
832,1747853277769.5518,77.00859832763672,-0.0988486260175705
832,1747853277769.5518,77.00859832763672,0.002184629440307617
832,1747853277769.5518,77.00859832763672,0.3398865759372711
832,1747853277769.5518,77.00859832763672,0.19281107187271118
832,1747853277769.5518,77.00859832763672,-0.4124020040035248
832,1747853277769.5518,77.00859832763672,-0.2652677893638611
848,1747853279209.281,77.00859832763672,0.2727982997894287
848,1747853279209.281,77.00859832763672,0.09355488419532776
848,1747853279209.281,77.00859832763672,-0.19825950264930725
848,1747853279209.281,77.00859832763672,-0.1743578314781189
848,1747853279209.281,77.00859832763672,-0.09333406388759613
848,1747853279209.281,77.00859832763672,0.003564000129699707
848,1747853279209.281,77.00859832763672,0.3220919370651245
848,1747853279209.281,77.00859832763672,0.17840859293937683
848,1747853279209.281,77.00859832763672,-0.405236154794693
848,1747853279209.281,77.00859832763672,-0.24765503406524658
848,1747853279209.281,77.00859832763672,0.2752484083175659
848,1747853279209.281,77.00859832763672,-0.02581849694252014
848,1747853279209.281,77.00859832763672,-0.026185408234596252
848,1747853279209.281,77.00859832763672,0.5160347819328308
848,1747853279209.281,77.00859832763672,0.08043688535690308
864,1747853280653.4355,77.00859832763672,-0.0012401044368743896
864,1747853280653.4355,77.00859832763672,0.3315635621547699
864,1747853280653.4355,77.00859832763672,0.1943930983543396
864,1747853280653.4355,77.00859832763672,-0.4092910587787628
864,1747853280653.4355,77.00859832763672,-0.2677885591983795
864,1747853280653.4355,77.00859832763672,0.2612852156162262
864,1747853280653.4355,77.00859832763672,-0.009607627987861633
864,1747853280653.4355,77.00859832763672,-0.006521672010421753
864,1747853280653.4355,77.00859832763672,0.5100362300872803
864,1747853280653.4355,77.00859832763672,0.06929874420166016
864,1747853280653.4355,77.00859832763672,-0.6121412515640259
864,1747853280653.4355,77.00859832763672,-0.36205926537513733
864,1747853280653.4355,77.00859832763672,0.2657549977302551
864,1747853280653.4355,77.00859832763672,0.38013285398483276
864,1747853280653.4355,77.00859832763672,-0.03744728863239288
880,1747853282091.1726,77.00859832763672,0.27080368995666504
880,1747853282091.1726,77.00859832763672,-0.022459805011749268
880,1747853282091.1726,77.00859832763672,-0.01964053511619568
880,1747853282091.1726,77.00859832763672,0.5148104429244995
880,1747853282091.1726,77.00859832763672,0.07686096429824829
880,1747853282091.1726,77.00859832763672,-0.612944483757019
880,1747853282091.1726,77.00859832763672,-0.3635736107826233
880,1747853282091.1726,77.00859832763672,0.2724803388118744
880,1747853282091.1726,77.00859832763672,0.3803115487098694
880,1747853282091.1726,77.00859832763672,-0.050103574991226196
880,1747853282091.1726,77.00859832763672,-0.17729100584983826
880,1747853282091.1726,77.00859832763672,0.16743265092372894
880,1747853282091.1726,77.00859832763672,0.1316496729850769
880,1747853282091.1726,77.00859832763672,-0.2904244065284729
880,1747853282091.1726,77.00859832763672,-0.18869823217391968
896,1747853283530.0542,77.00859832763672,-0.6127810478210449
896,1747853283530.0542,77.00859832763672,-0.36311283707618713
896,1747853283530.0542,77.00859832763672,0.27102264761924744
896,1747853283530.0542,77.00859832763672,0.3800928592681885
896,1747853283530.0542,77.00859832763672,-0.04723386466503143
896,1747853283530.0542,77.00859832763672,-0.17567214369773865
896,1747853283530.0542,77.00859832763672,0.1658756136894226
896,1747853283530.0542,77.00859832763672,0.1276429146528244
896,1747853283530.0542,77.00859832763672,-0.2911651134490967
896,1747853283530.0542,77.00859832763672,-0.1843208223581314
896,1747853283530.0542,77.00859832763672,0.11571352183818817
896,1747853283530.0542,77.00859832763672,0.0344003289937973
896,1747853283530.0542,77.00859832763672,-0.0005499869585037231
896,1747853283530.0542,77.00859832763672,0.2152131199836731
896,1747853283530.0542,77.00859832763672,0.22175678610801697
