time,LSB
7.241171434000,-0.069000000000
7.248858277000,-0.064000000000
7.256545120000,-0.056000000000
7.264231963000,-0.049000000000
7.271918806000,-0.061000000000
7.279605649000,-0.078000000000
7.287292492000,-0.081000000000
7.294979335000,-0.081000000000
7.302666178000,-0.083000000000
7.310353021000,-0.081000000000
7.318039864000,-0.078000000000
7.325726707000,-0.081000000000
7.333413550000,-0.103000000000
7.341100393000,-0.115000000000
7.348787236000,0.066000000000
7.356474079000,0.517000000000
7.364160922000,0.747000000000
7.371847765000,0.295000000000
7.379534608000,-0.357000000000
7.387221451000,-0.473000000000
7.394908294000,-0.258000000000
7.402595137000,-0.214000000000
7.410281980000,-0.212000000000
7.417968823000,-0.120000000000
7.425655666000,-0.088000000000
7.433342509000,-0.101000000000
7.441029352000,-0.078000000000
7.448716195000,-0.066000000000
7.456403038000,-0.073000000000
7.464089881000,-0.069000000000
7.471776724000,-0.054000000000
7.479463567000,-0.054000000000
7.487150410000,-0.056000000000
7.494837253000,-0.046000000000
7.502524096000,-0.036000000000
7.510210939000,-0.032000000000
7.517897782000,-0.029000000000
7.525584625000,-0.022000000000
7.533271468000,-0.007000000000
7.540958311000,0.002000000000
7.548645154000,0.004000000000
7.556331997000,0.007000000000
7.564018840000,0.012000000000
7.571705683000,0.022000000000
7.579392526000,0.049000000000
7.587079369000,0.073000000000
7.594766212000,0.086000000000
7.602453055000,0.093000000000
7.610139898000,0.103000000000
7.617826741000,0.108000000000
7.625513584000,0.103000000000
7.633200427000,0.096000000000
7.640887284000,0.081000000000
7.648574266000,0.041000000000
7.656261248000,-0.012000000000
7.663948230000,-0.059000000000
7.671635212000,-0.091000000000
7.679322194000,-0.128000000000
7.687009176000,-0.162000000000
7.694696158000,-0.170000000000
7.702383140000,-0.165000000000
7.710070122000,-0.170000000000
7.717757104000,-0.172000000000
7.725444086000,-0.157000000000
7.733131068000,-0.145000000000
7.740818050000,-0.147000000000
7.748505032000,-0.152000000000
7.756192014000,-0.145000000000
7.763878996000,-0.138000000000
7.771565978000,-0.133000000000
7.779252960000,-0.125000000000
7.786939942000,-0.123000000000
7.794626924000,-0.118000000000
7.802313906000,-0.113000000000
7.810000888000,-0.118000000000
7.817687870000,-0.120000000000
7.825374852000,-0.115000000000
7.833061834000,-0.113000000000
7.840748816000,-0.113000000000
7.848435798000,-0.115000000000
7.856122780000,-0.118000000000
7.863809762000,-0.118000000000
7.871496744000,-0.123000000000
7.879183726000,-0.123000000000
7.886870708000,-0.113000000000
7.894557690000,-0.115000000000
7.902244672000,-0.120000000000
7.909931654000,-0.113000000000
7.917618636000,-0.110000000000
7.925305618000,-0.115000000000
7.932992600000,-0.113000000000
7.940679582000,-0.110000000000
7.948366564000,-0.113000000000
7.956053546000,-0.108000000000
7.963740528000,-0.103000000000
7.971427510000,-0.110000000000
7.979114492000,-0.106000000000
7.986801474000,-0.093000000000
7.994488456000,-0.098000000000
8.002175438000,-0.103000000000
8.009862420000,-0.103000000000
8.017549402000,-0.101000000000
8.025236384000,-0.091000000000
8.032923366000,-0.088000000000
8.040610348000,-0.101000000000
8.048297330000,-0.103000000000
8.055984312000,-0.101000000000
8.063671294000,-0.110000000000
8.071358276000,-0.115000000000
8.079045258000,-0.103000000000
8.086732240000,-0.088000000000
8.094419222000,-0.086000000000
8.102106204000,-0.081000000000
8.109793186000,-0.059000000000
8.117480168000,-0.059000000000
8.125167150000,-0.086000000000
8.132854132000,-0.093000000000
8.140541114000,-0.078000000000
8.148228096000,-0.091000000000
8.155915078000,-0.101000000000
8.163602060000,-0.086000000000
8.171289042000,-0.083000000000
8.178976024000,-0.106000000000
8.186663006000,-0.135000000000
8.194349988000,-0.115000000000
8.202037007000,0.128000000000
8.209724128000,0.591000000000
8.217411249000,0.766000000000
8.225098370000,0.281000000000
8.232785491000,-0.320000000000
8.240472612000,-0.377000000000
8.248159733000,-0.199000000000
8.255846854000,-0.212000000000
8.263533975000,-0.199000000000
8.271221096000,-0.108000000000
8.278908217000,-0.103000000000
8.286595338000,-0.120000000000
8.294282459000,-0.098000000000
8.301969580000,-0.096000000000
8.309656701000,-0.098000000000
8.317343822000,-0.078000000000
8.325030943000,-0.069000000000
8.332718064000,-0.071000000000
8.340405185000,-0.073000000000
8.348092306000,-0.071000000000
8.355779427000,-0.061000000000
8.363466548000,-0.049000000000
8.371153669000,-0.049000000000
8.378840790000,-0.049000000000
8.386527911000,-0.041000000000
8.394215032000,-0.029000000000
8.401902153000,-0.019000000000
8.409589274000,-0.007000000000
8.417276395000,0.012000000000
8.424963516000,0.029000000000
8.432650637000,0.039000000000
8.440337758000,0.056000000000
8.448024879000,0.073000000000
8.455712000000,0.083000000000
8.463399121000,0.086000000000
8.471086242000,0.083000000000
8.478773363000,0.086000000000
8.486460484000,0.088000000000
8.494147605000,0.066000000000
8.501834726000,0.019000000000
8.509521847000,-0.027000000000
8.517208968000,-0.059000000000
8.524896089000,-0.088000000000
8.532583210000,-0.128000000000
8.540270331000,-0.160000000000
8.547957452000,-0.165000000000
8.555644573000,-0.157000000000
8.563331694000,-0.160000000000
8.571018815000,-0.170000000000
8.578705936000,-0.155000000000
8.586393057000,-0.138000000000
8.594080178000,-0.140000000000
8.601767299000,-0.140000000000
8.609454420000,-0.140000000000
8.617141541000,-0.135000000000
8.624828662000,-0.125000000000
8.632515783000,-0.120000000000
8.640202904000,-0.123000000000
8.647890025000,-0.123000000000
8.655577146000,-0.110000000000
8.663264267000,-0.110000000000
8.670951388000,-0.118000000000
8.678638509000,-0.113000000000
8.686325630000,-0.106000000000
8.694012751000,-0.108000000000
8.701699872000,-0.110000000000
8.709386993000,-0.110000000000
8.717074114000,-0.115000000000
8.724761235000,-0.120000000000
8.732448356000,-0.113000000000
8.740135477000,-0.103000000000
8.747822598000,-0.108000000000
8.755509719000,-0.115000000000
8.763196904000,-0.110000000000
8.770883956000,-0.106000000000
8.778571008000,-0.108000000000
8.786258060000,-0.110000000000
8.793945112000,-0.103000000000
8.801632164000,-0.098000000000
8.809319216000,-0.096000000000
8.817006268000,-0.091000000000
8.824693320000,-0.086000000000
8.832380372000,-0.078000000000
8.840067424000,-0.083000000000
8.847754476000,-0.098000000000
8.855441528000,-0.086000000000
8.863128580000,-0.073000000000
8.870815632000,-0.081000000000
8.878502684000,-0.083000000000
8.886189736000,-0.073000000000
8.893876788000,-0.078000000000
8.901563840000,-0.093000000000
8.909250892000,-0.096000000000
8.916937944000,-0.088000000000
8.924624996000,-0.073000000000
8.932312048000,-0.059000000000
8.939999100000,-0.044000000000
8.947686152000,-0.032000000000
8.955373204000,-0.041000000000
8.963060256000,-0.066000000000
8.970747308000,-0.069000000000
8.978434360000,-0.066000000000
8.986121412000,-0.073000000000
8.993808464000,-0.076000000000
9.001495516000,-0.066000000000
9.009182568000,-0.069000000000
9.016869620000,-0.088000000000
9.024556672000,-0.110000000000
9.032243724000,-0.051000000000
9.039930776000,0.263000000000
9.047617828000,0.678000000000
9.055304880000,0.613000000000
9.062991932000,-0.029000000000
9.070678984000,-0.485000000000
9.078366036000,-0.369000000000
9.086053088000,-0.199000000000
9.093740140000,-0.216000000000
9.101427192000,-0.160000000000
9.109114244000,-0.073000000000
9.116801296000,-0.083000000000
9.124488348000,-0.086000000000
9.132175400000,-0.059000000000
9.139862452000,-0.059000000000
9.147549504000,-0.061000000000
9.155236556000,-0.049000000000
9.162923608000,-0.039000000000
9.170610660000,-0.044000000000
9.178297712000,-0.044000000000
9.185984764000,-0.036000000000
9.193671816000,-0.027000000000
9.201358868000,-0.027000000000
9.209045920000,-0.022000000000
9.216732972000,-0.007000000000
9.224420024000,0.007000000000
9.232107076000,0.024000000000
9.239794128000,0.036000000000
9.247481180000,0.049000000000
9.255168232000,0.071000000000
9.262855284000,0.101000000000
9.270542336000,0.115000000000
9.278229388000,0.125000000000
9.285916440000,0.138000000000
9.293603492000,0.150000000000
9.301290544000,0.157000000000
9.308977596000,0.157000000000
9.316664648000,0.155000000000
9.324351718000,0.135000000000
9.332038491000,0.088000000000
9.339725264000,0.029000000000
9.347412037000,-0.019000000000
9.355098810000,-0.064000000000
9.362785583000,-0.101000000000
9.370472356000,-0.128000000000
9.378159129000,-0.157000000000
9.385845902000,-0.167000000000
9.393532675000,-0.157000000000
9.401219448000,-0.167000000000
9.408906221000,-0.182000000000
9.416592994000,-0.175000000000
9.424279767000,-0.170000000000
9.431966540000,-0.167000000000
9.439653313000,-0.167000000000
9.447340086000,-0.172000000000
9.455026859000,-0.165000000000
9.462713632000,-0.157000000000
9.470400405000,-0.155000000000
9.478087178000,-0.147000000000
9.485773951000,-0.147000000000
9.493460724000,-0.140000000000
9.501147497000,-0.123000000000
9.508834270000,-0.118000000000
9.516521043000,-0.128000000000
9.524207816000,-0.135000000000
9.531894589000,-0.133000000000
9.539581362000,-0.123000000000
9.547268135000,-0.123000000000
9.554954908000,-0.123000000000
9.562641681000,-0.113000000000
9.570328454000,-0.108000000000
9.578015227000,-0.115000000000
9.585702000000,-0.125000000000
9.593388773000,-0.123000000000
9.601075546000,-0.106000000000
9.608762319000,-0.113000000000
9.616449092000,-0.125000000000
9.624135865000,-0.115000000000
9.631822638000,-0.108000000000
9.639509411000,-0.118000000000
9.647196184000,-0.113000000000
9.654882957000,-0.088000000000
9.662569730000,-0.086000000000
9.670256503000,-0.098000000000
9.677943276000,-0.098000000000
9.685630049000,-0.096000000000
9.693316822000,-0.106000000000
9.701003595000,-0.106000000000
9.708690368000,-0.088000000000
9.716377141000,-0.069000000000
9.724063914000,-0.059000000000
9.731750687000,-0.059000000000
9.739437460000,-0.046000000000
9.747124233000,-0.041000000000
9.754811006000,-0.061000000000
9.762497779000,-0.076000000000
9.770184552000,-0.073000000000
9.777871325000,-0.073000000000
9.785558098000,-0.073000000000
9.793244871000,-0.061000000000
9.800931644000,-0.059000000000
9.808618417000,-0.066000000000
9.816305190000,-0.081000000000
9.823991963000,-0.024000000000
9.831678736000,0.298000000000
9.839365509000,0.732000000000
9.847052282000,0.653000000000
9.854739055000,-0.039000000000
9.862425828000,-0.510000000000
9.870112601000,-0.355000000000
9.877799374000,-0.177000000000
9.885486180000,-0.224000000000
9.893173301000,-0.147000000000
9.900860422000,-0.014000000000
9.908547543000,-0.041000000000
9.916234664000,-0.078000000000
9.923921785000,-0.032000000000
9.931608906000,-0.004000000000
9.939296027000,-0.022000000000
9.946983148000,-0.029000000000
9.954670269000,-0.014000000000
9.962357390000,-0.002000000000
9.970044511000,-0.004000000000
9.977731632000,-0.004000000000
9.985418753000,0.007000000000
9.993105874000,0.019000000000
10.000792995000,0.029000000000
10.008480116000,0.032000000000
10.016167237000,0.032000000000
10.023854358000,0.041000000000
10.031541479000,0.056000000000
10.039228600000,0.069000000000
10.046915721000,0.083000000000
10.054602842000,0.108000000000
10.062289963000,0.133000000000
10.069977084000,0.147000000000
10.077664205000,0.157000000000
10.085351326000,0.170000000000
10.093038447000,0.177000000000
10.100725568000,0.180000000000
10.108412689000,0.172000000000
10.116099810000,0.147000000000
10.123786931000,0.101000000000
10.131474052000,0.049000000000
10.139161173000,-0.004000000000
10.146848294000,-0.051000000000
10.154535415000,-0.083000000000
10.162222536000,-0.106000000000
10.169909657000,-0.120000000000
10.177596778000,-0.128000000000
10.185283899000,-0.138000000000
10.192971020000,-0.135000000000
10.200658141000,-0.128000000000
10.208345262000,-0.133000000000
10.216032383000,-0.130000000000
10.223719504000,-0.118000000000
10.231406625000,-0.106000000000
10.239093746000,-0.098000000000
10.246780867000,-0.103000000000
10.254467988000,-0.115000000000
10.262155109000,-0.120000000000
10.269842230000,-0.115000000000
10.277529351000,-0.098000000000
10.285216472000,-0.096000000000
10.292903593000,-0.103000000000
10.300590714000,-0.091000000000
10.308277835000,-0.078000000000
10.315964956000,-0.083000000000
10.323652077000,-0.081000000000
10.331339198000,-0.066000000000
10.339026319000,-0.081000000000
10.346713440000,-0.108000000000
10.354400561000,-0.101000000000
10.362087682000,-0.083000000000
10.369774803000,-0.091000000000
10.377461924000,-0.096000000000
10.385149045000,-0.086000000000
10.392836166000,-0.086000000000
10.400523287000,-0.096000000000
10.408210408000,-0.086000000000
10.415897529000,-0.078000000000
10.423584650000,-0.091000000000
10.431271771000,-0.096000000000
10.438958892000,-0.086000000000
10.446646081000,-0.081000000000
10.454333202000,-0.086000000000
10.462020323000,-0.083000000000
10.469707444000,-0.081000000000
10.477394565000,-0.078000000000
10.485081686000,-0.078000000000
10.492768807000,-0.083000000000
10.500455928000,-0.086000000000
10.508143049000,-0.093000000000
10.515830170000,-0.108000000000
10.523517291000,-0.106000000000
10.531204412000,-0.088000000000
10.538891533000,-0.076000000000
10.546578654000,-0.069000000000
10.554265775000,-0.059000000000
10.561952896000,-0.049000000000
10.569640017000,-0.056000000000
10.577327138000,-0.076000000000
10.585014259000,-0.078000000000
10.592701380000,-0.078000000000
10.600388501000,-0.083000000000
10.608075622000,-0.078000000000
10.615762743000,-0.083000000000
10.623449864000,-0.088000000000
10.631136985000,-0.096000000000
10.638824106000,-0.125000000000
10.646511227000,-0.054000000000
10.654198348000,0.318000000000
10.661885469000,0.766000000000
10.669572590000,0.685000000000
10.677259711000,0.032000000000
10.684946832000,-0.392000000000
10.692633953000,-0.283000000000
10.700321074000,-0.189000000000
10.708008195000,-0.234000000000
10.715695316000,-0.170000000000
10.723382437000,-0.106000000000
10.731069558000,-0.135000000000
10.738756679000,-0.138000000000
10.746443800000,-0.103000000000
10.754130921000,-0.096000000000
10.761818042000,-0.096000000000
10.769505163000,-0.073000000000
10.777192284000,-0.073000000000
10.784879405000,-0.098000000000
10.792566526000,-0.098000000000
10.800253647000,-0.083000000000
10.807940768000,-0.096000000000
10.815627889000,-0.098000000000
10.823315010000,-0.076000000000
10.831002131000,-0.071000000000
10.838689252000,-0.078000000000
10.846376373000,-0.071000000000
10.854063494000,-0.054000000000
10.861750615000,-0.034000000000
10.869437736000,-0.007000000000
10.877124857000,0.017000000000
10.884811978000,0.029000000000
10.892499099000,0.041000000000
10.900186220000,0.066000000000
10.907873341000,0.086000000000
10.915560462000,0.086000000000
10.923247583000,0.086000000000
10.930934704000,0.096000000000
10.938621825000,0.086000000000
10.946308946000,0.046000000000
10.953996067000,0.004000000000
10.961683188000,-0.032000000000
10.969370309000,-0.081000000000
10.977057430000,-0.125000000000
10.984744551000,-0.145000000000
10.992431672000,-0.147000000000
11.000118793000,-0.160000000000
11.007805978000,-0.165000000000
11.015492890000,-0.157000000000
11.023179802000,-0.152000000000
11.030866714000,-0.155000000000
11.038553626000,-0.150000000000
11.046240538000,-0.147000000000
11.053927450000,-0.152000000000
11.061614362000,-0.147000000000
11.069301274000,-0.140000000000
11.076988186000,-0.140000000000
11.084675098000,-0.145000000000
11.092362010000,-0.140000000000
11.100048922000,-0.135000000000
11.107735834000,-0.138000000000
11.115422746000,-0.138000000000
11.123109658000,-0.130000000000
11.130796570000,-0.133000000000
11.138483482000,-0.135000000000
11.146170394000,-0.130000000000
11.153857306000,-0.135000000000
11.161544218000,-0.140000000000
11.169231130000,-0.135000000000
11.176918042000,-0.130000000000
11.184604954000,-0.125000000000
11.192291866000,-0.128000000000
11.199978778000,-0.130000000000
11.207665690000,-0.125000000000
11.215352602000,-0.128000000000
11.223039514000,-0.128000000000
11.230726426000,-0.113000000000
11.238413338000,-0.108000000000
11.246100250000,-0.118000000000
11.253787162000,-0.118000000000
11.261474074000,-0.115000000000
11.269160986000,-0.110000000000
11.276847898000,-0.113000000000
11.284534810000,-0.120000000000
11.292221722000,-0.113000000000
11.299908634000,-0.106000000000
11.307595546000,-0.108000000000
11.315282458000,-0.098000000000
11.322969370000,-0.088000000000
11.330656282000,-0.103000000000
11.338343194000,-0.118000000000
11.346030106000,-0.110000000000
11.353717018000,-0.118000000000
11.361403930000,-0.120000000000
11.369090842000,-0.096000000000
11.376777754000,-0.076000000000
11.384464666000,-0.076000000000
11.392151578000,-0.071000000000
11.399838490000,-0.069000000000
11.407525402000,-0.086000000000
11.415212314000,-0.101000000000
11.422899226000,-0.106000000000
11.430586138000,-0.108000000000
11.438273050000,-0.108000000000
11.445959962000,-0.108000000000
11.453646874000,-0.106000000000
11.461333786000,-0.110000000000
11.469020698000,-0.133000000000
11.476707610000,-0.130000000000
11.484394522000,0.064000000000
11.492081434000,0.507000000000
11.499768346000,0.749000000000
11.507455258000,0.310000000000
11.515142170000,-0.355000000000
11.522829082000,-0.473000000000
11.530515994000,-0.251000000000
11.538202906000,-0.209000000000
11.545889818000,-0.212000000000
11.553576730000,-0.118000000000
11.561263642000,-0.091000000000
11.568950618000,-0.103000000000
11.576637530000,-0.081000000000
11.584324442000,-0.073000000000
11.592011354000,-0.073000000000
11.599698266000,-0.054000000000
11.607385178000,-0.059000000000
11.615072090000,-0.073000000000
11.622759002000,-0.059000000000
11.630445914000,-0.044000000000
11.638132826000,-0.054000000000
11.645819738000,-0.066000000000
11.653506650000,-0.049000000000
11.661193562000,-0.029000000000
11.668880474000,-0.024000000000
11.676567386000,-0.009000000000
11.684254298000,0.002000000000
11.691941210000,0.007000000000
11.699628122000,0.027000000000
11.707315034000,0.049000000000
11.715001946000,0.061000000000
11.722688858000,0.076000000000
11.730375770000,0.093000000000
11.738062682000,0.108000000000
11.745749594000,0.120000000000
11.753436506000,0.135000000000
11.761123418000,0.143000000000
11.768810330000,0.128000000000
11.776497242000,0.086000000000
11.784184154000,0.036000000000
11.791871066000,-0.007000000000
11.799557978000,-0.059000000000
11.807244890000,-0.113000000000
11.814931802000,-0.147000000000
11.822618714000,-0.157000000000
11.830305626000,-0.165000000000
11.837992538000,-0.177000000000
11.845679450000,-0.194000000000
11.853366362000,-0.192000000000
11.861053274000,-0.172000000000
11.868740186000,-0.177000000000
11.876427098000,-0.192000000000
11.884114010000,-0.182000000000
11.891800922000,-0.157000000000
11.899487834000,-0.143000000000
11.907174746000,-0.140000000000
11.914861658000,-0.135000000000
11.922548570000,-0.133000000000
11.930235482000,-0.143000000000
11.937922394000,-0.145000000000
11.945609306000,-0.138000000000
11.953296218000,-0.135000000000
11.960983130000,-0.133000000000
11.968670042000,-0.133000000000
11.976356954000,-0.138000000000
11.984043866000,-0.135000000000
11.991730778000,-0.138000000000
11.999417690000,-0.138000000000
12.007104602000,-0.128000000000
12.014791514000,-0.125000000000
12.022478426000,-0.135000000000
12.030165338000,-0.133000000000
12.037852250000,-0.125000000000
12.045539162000,-0.128000000000
12.053226074000,-0.123000000000
12.060912986000,-0.123000000000
12.068599898000,-0.128000000000
12.076286810000,-0.125000000000
12.083973722000,-0.118000000000
12.091660634000,-0.115000000000
12.099347546000,-0.106000000000
12.107034458000,-0.096000000000
12.114721370000,-0.108000000000
12.122408282000,-0.118000000000
12.130095254000,-0.108000000000
12.137782375000,-0.101000000000
12.145469496000,-0.108000000000
12.153156617000,-0.113000000000
12.160843738000,-0.108000000000
12.168530859000,-0.091000000000
12.176217980000,-0.073000000000
12.183905101000,-0.054000000000
12.191592222000,-0.061000000000
12.199279343000,-0.088000000000
12.206966464000,-0.091000000000
12.214653585000,-0.086000000000
12.222340706000,-0.106000000000
12.230027827000,-0.125000000000
12.237714948000,-0.115000000000
12.245402069000,-0.096000000000
12.253089190000,-0.101000000000
12.260776311000,-0.123000000000
12.268463432000,-0.081000000000
12.276150553000,0.219000000000
12.283837674000,0.660000000000
12.291524795000,0.606000000000
12.299211916000,-0.083000000000
12.306899037000,-0.574000000000
12.314586158000,-0.441000000000
12.322273279000,-0.258000000000
12.329960400000,-0.273000000000
12.337647521000,-0.197000000000
12.345334642000,-0.091000000000
12.353021763000,-0.103000000000
12.360708884000,-0.113000000000
12.368396005000,-0.073000000000
12.376083126000,-0.061000000000
12.383770247000,-0.069000000000
12.391457368000,-0.054000000000
12.399144489000,-0.036000000000
12.406831610000,-0.034000000000
12.414518731000,-0.044000000000
12.422205852000,-0.041000000000
12.429892973000,-0.019000000000
12.437580094000,-0.004000000000
12.445267215000,-0.004000000000
12.452954336000,-0.004000000000
12.460641457000,0.000000000000
12.468328578000,0.007000000000
12.476015699000,0.022000000000
12.483702820000,0.041000000000
12.491389941000,0.061000000000
12.499077062000,0.081000000000
12.506764183000,0.096000000000
12.514451304000,0.115000000000
12.522138425000,0.135000000000
12.529825546000,0.150000000000
12.537512667000,0.157000000000
12.545199788000,0.150000000000
12.552886909000,0.133000000000
12.560574030000,0.108000000000
12.568261151000,0.071000000000
12.575948272000,0.022000000000
12.583635393000,-0.036000000000
12.591322514000,-0.096000000000
12.599009635000,-0.147000000000
12.606696756000,-0.175000000000
12.614383877000,-0.182000000000
12.622070998000,-0.182000000000
12.629758119000,-0.189000000000
12.637445240000,-0.192000000000
12.645132361000,-0.187000000000
12.652819482000,-0.177000000000
12.660506603000,-0.175000000000
12.668193724000,-0.172000000000
12.675880845000,-0.165000000000
12.683567966000,-0.160000000000
12.691255151000,-0.150000000000
12.698942272000,-0.138000000000
12.706629393000,-0.133000000000
12.714316514000,-0.130000000000
12.722003635000,-0.130000000000
12.729690756000,-0.138000000000
12.737377877000,-0.135000000000
12.745064998000,-0.120000000000
12.752752119000,-0.113000000000
12.760439240000,-0.120000000000
12.768126361000,-0.138000000000
12.775813482000,-0.143000000000
12.783500603000,-0.130000000000
12.791187724000,-0.130000000000
12.798874845000,-0.135000000000
12.806561966000,-0.133000000000
12.814249087000,-0.128000000000
12.821936208000,-0.130000000000
12.829623329000,-0.123000000000
12.837310450000,-0.125000000000
12.844997571000,-0.138000000000
12.852684692000,-0.130000000000
12.860371813000,-0.115000000000
12.868058934000,-0.115000000000
12.875746055000,-0.120000000000
12.883433176000,-0.120000000000
12.891120297000,-0.113000000000
12.898807418000,-0.113000000000
12.906494539000,-0.120000000000
12.914181660000,-0.120000000000
12.921868781000,-0.110000000000
12.929555902000,-0.108000000000
12.937243023000,-0.108000000000
12.944930144000,-0.110000000000
12.952617265000,-0.125000000000
12.960304386000,-0.138000000000
12.967991507000,-0.118000000000
12.975678628000,-0.098000000000
12.983365749000,-0.093000000000
12.991052870000,-0.091000000000
12.998739991000,-0.081000000000
13.006427112000,-0.066000000000
13.014114233000,-0.071000000000
13.021801354000,-0.088000000000
13.029488475000,-0.101000000000
13.037175596000,-0.101000000000
13.044862717000,-0.098000000000
13.052549838000,-0.093000000000
13.060236959000,-0.091000000000
13.067924080000,-0.091000000000
13.075611201000,-0.106000000000
13.083298322000,-0.145000000000
13.090985443000,-0.059000000000
13.098672564000,0.337000000000
13.106359685000,0.779000000000
13.114046806000,0.658000000000
13.121733927000,-0.009000000000
13.129421048000,-0.421000000000
13.137108169000,-0.300000000000
13.144795290000,-0.197000000000
13.152482411000,-0.234000000000
13.160169532000,-0.172000000000
13.167856653000,-0.113000000000
13.175543774000,-0.135000000000
13.183230895000,-0.133000000000
13.190918016000,-0.103000000000
13.198605137000,-0.098000000000
13.206292258000,-0.098000000000
13.213979379000,-0.086000000000
13.221666500000,-0.081000000000
13.229353621000,-0.086000000000
13.237040742000,-0.076000000000
13.244727863000,-0.071000000000
13.252415052000,-0.078000000000
13.260102173000,-0.078000000000
13.267789294000,-0.064000000000
13.275476415000,-0.059000000000
13.283163536000,-0.061000000000
13.290850657000,-0.049000000000
13.298537778000,-0.032000000000
13.306224899000,-0.022000000000
13.313912020000,-0.019000000000
13.321599141000,-0.002000000000
13.329286262000,0.019000000000
13.336973383000,0.036000000000
13.344660504000,0.054000000000
13.352347625000,0.071000000000
13.360034746000,0.076000000000
13.367721867000,0.073000000000
13.375408988000,0.073000000000
13.383096109000,0.061000000000
13.390783230000,0.034000000000
13.398470351000,-0.004000000000
13.406157472000,-0.049000000000
13.413844593000,-0.086000000000
13.421531714000,-0.118000000000
13.429218835000,-0.143000000000
13.436905956000,-0.152000000000
13.444593077000,-0.152000000000
13.452280198000,-0.162000000000
13.459967319000,-0.162000000000
13.467654440000,-0.147000000000
13.475341561000,-0.143000000000
13.483028682000,-0.145000000000
13.490715803000,-0.140000000000
13.498402924000,-0.133000000000
13.506090045000,-0.135000000000
13.513777166000,-0.138000000000
13.521464287000,-0.125000000000
13.529151408000,-0.115000000000
13.536838529000,-0.123000000000
13.544525650000,-0.125000000000
13.552212771000,-0.123000000000
13.559899892000,-0.120000000000
13.567587013000,-0.115000000000
13.575274134000,-0.115000000000
13.582961255000,-0.120000000000
13.590648376000,-0.125000000000
13.598335497000,-0.130000000000
13.606022618000,-0.125000000000
13.613709739000,-0.118000000000
13.621396860000,-0.120000000000
13.629083981000,-0.128000000000
13.636771102000,-0.125000000000
13.644458223000,-0.120000000000
13.652145344000,-0.118000000000
13.659832465000,-0.115000000000
13.667519586000,-0.113000000000
13.675206707000,-0.106000000000
13.682893828000,-0.108000000000
13.690580949000,-0.120000000000
13.698268070000,-0.113000000000
13.705955191000,-0.103000000000
13.713642312000,-0.103000000000
13.721329433000,-0.101000000000
13.729016554000,-0.093000000000
13.736703675000,-0.093000000000
13.744390796000,-0.096000000000
13.752077917000,-0.103000000000
13.759765038000,-0.106000000000
13.767452159000,-0.106000000000
13.775139280000,-0.103000000000
13.782826401000,-0.101000000000
13.790513522000,-0.098000000000
13.798200643000,-0.096000000000
13.805887764000,-0.086000000000
13.813574949000,-0.078000000000
13.821261792000,-0.071000000000
13.828948635000,-0.054000000000
13.836635478000,-0.054000000000
13.844322321000,-0.076000000000
13.852009164000,-0.083000000000
13.859696007000,-0.071000000000
13.867382850000,-0.073000000000
13.875069693000,-0.081000000000
13.882756536000,-0.081000000000
13.890443379000,-0.086000000000
13.898130222000,-0.096000000000
13.905817065000,-0.113000000000
13.913503908000,-0.091000000000
13.921190751000,0.165000000000
13.928877594000,0.628000000000
13.936564437000,0.749000000000
13.944251280000,0.199000000000
13.951938123000,-0.377000000000
13.959624966000,-0.369000000000
13.967311809000,-0.184000000000
13.974998652000,-0.202000000000
13.982685495000,-0.182000000000
13.990372338000,-0.091000000000
13.998059181000,-0.088000000000
14.005746024000,-0.113000000000
14.013432867000,-0.088000000000
14.021119710000,-0.066000000000
14.028806553000,-0.066000000000
14.036493396000,-0.066000000000
14.044180239000,-0.061000000000
14.051867082000,-0.061000000000
14.059553925000,-0.066000000000
14.067240768000,-0.061000000000
14.074927611000,-0.044000000000
14.082614454000,-0.036000000000
14.090301297000,-0.039000000000
14.097988140000,-0.039000000000
14.105674983000,-0.027000000000
14.113361826000,-0.014000000000
14.121048669000,-0.012000000000
14.128735512000,-0.002000000000
14.136422355000,0.019000000000
14.144109198000,0.027000000000
14.151796041000,0.034000000000
14.159482884000,0.056000000000
14.167169727000,0.078000000000
14.174856570000,0.101000000000
14.182543413000,0.115000000000
14.190230256000,0.113000000000
14.197917099000,0.110000000000
14.205603942000,0.115000000000
14.213290785000,0.088000000000
14.220977628000,0.029000000000
14.228664471000,-0.017000000000
14.236351314000,-0.056000000000
14.244038157000,-0.093000000000
14.251725000000,-0.123000000000
14.259411843000,-0.147000000000
14.267098686000,-0.155000000000
14.274785529000,-0.150000000000
14.282472372000,-0.150000000000
14.290159215000,-0.157000000000
14.297846058000,-0.150000000000
14.305532901000,-0.135000000000
14.313219744000,-0.133000000000
14.320906587000,-0.128000000000
14.328593430000,-0.125000000000
14.336280273000,-0.125000000000
14.343967116000,-0.115000000000
14.351653959000,-0.108000000000
14.359340802000,-0.110000000000
14.367027645000,-0.110000000000
14.374714502000,-0.106000000000
14.382401484000,-0.103000000000
14.390088466000,-0.103000000000
14.397775448000,-0.101000000000
14.405462430000,-0.098000000000
14.413149412000,-0.106000000000
14.420836394000,-0.120000000000
14.428523376000,-0.113000000000
14.436210358000,-0.101000000000
14.443897340000,-0.113000000000
14.451584322000,-0.115000000000
14.459271304000,-0.106000000000
14.466958286000,-0.106000000000
14.474645268000,-0.103000000000
14.482332250000,-0.093000000000
