time,LSB
7.249008797000,-0.054000000000
7.256696267000,-0.051000000000
7.264383737000,-0.049000000000
7.272071207000,-0.044000000000
7.279758677000,-0.044000000000
7.287446147000,-0.049000000000
7.295133617000,-0.034000000000
7.302821087000,-0.019000000000
7.310508557000,-0.017000000000
7.318196049000,-0.002000000000
7.325883240000,0.027000000000
7.333570431000,0.041000000000
7.341257622000,0.044000000000
7.348944813000,0.054000000000
7.356632004000,0.064000000000
7.364319195000,0.069000000000
7.372006386000,0.066000000000
7.379693577000,0.066000000000
7.387380768000,0.073000000000
7.395067959000,0.071000000000
7.402755150000,0.049000000000
7.410442341000,0.007000000000
7.418129532000,-0.039000000000
7.425816723000,-0.071000000000
7.433503914000,-0.103000000000
7.441191105000,-0.128000000000
7.448878296000,-0.140000000000
7.456565487000,-0.152000000000
7.464252678000,-0.155000000000
7.471939869000,-0.143000000000
7.479627060000,-0.147000000000
7.487314251000,-0.143000000000
7.495001442000,-0.123000000000
7.502688633000,-0.125000000000
7.510375824000,-0.138000000000
7.518063015000,-0.128000000000
7.525750206000,-0.113000000000
7.533437397000,-0.106000000000
7.541124588000,-0.101000000000
7.548811779000,-0.103000000000
7.556498970000,-0.110000000000
7.564186161000,-0.113000000000
7.571873352000,-0.113000000000
7.579560543000,-0.118000000000
7.587247734000,-0.118000000000
7.594934925000,-0.115000000000
7.602622116000,-0.118000000000
7.610309307000,-0.118000000000
7.617996498000,-0.120000000000
7.625683689000,-0.123000000000
7.633370880000,-0.123000000000
7.641058071000,-0.128000000000
7.648745262000,-0.133000000000
7.656432453000,-0.133000000000
7.664119644000,-0.123000000000
7.671806835000,-0.113000000000
7.679494026000,-0.113000000000
7.687181217000,-0.120000000000
7.694868408000,-0.123000000000
7.702555599000,-0.115000000000
7.710242790000,-0.113000000000
7.717929981000,-0.118000000000
7.725617172000,-0.113000000000
7.733304363000,-0.106000000000
7.740991554000,-0.113000000000
7.748678745000,-0.110000000000
7.756365936000,-0.101000000000
7.764053127000,-0.098000000000
7.771740318000,-0.098000000000
7.779427509000,-0.110000000000
7.787114700000,-0.115000000000
7.794801891000,-0.108000000000
7.802489082000,-0.106000000000
7.810176273000,-0.108000000000
7.817863464000,-0.103000000000
7.825550655000,-0.101000000000
7.833237846000,-0.088000000000
7.840925037000,-0.076000000000
7.848612228000,-0.093000000000
7.856299419000,-0.115000000000
7.863986610000,-0.106000000000
7.871673801000,-0.098000000000
7.879361033000,-0.103000000000
7.887047806000,-0.088000000000
7.894734579000,-0.056000000000
7.902421352000,-0.046000000000
7.910108125000,-0.056000000000
7.917794898000,-0.064000000000
7.925481671000,-0.073000000000
7.933168444000,-0.088000000000
7.940855217000,-0.098000000000
7.948541990000,-0.101000000000
7.956228763000,-0.108000000000
7.963915536000,-0.103000000000
7.971602309000,-0.088000000000
7.979289082000,-0.093000000000
7.986975855000,-0.118000000000
7.994662628000,-0.086000000000
8.002349401000,0.192000000000
8.010036174000,0.653000000000
8.017722947000,0.690000000000
8.025409720000,0.044000000000
8.033096493000,-0.515000000000
8.040783266000,-0.441000000000
8.048470039000,-0.231000000000
8.056156812000,-0.226000000000
8.063843585000,-0.177000000000
8.071530358000,-0.073000000000
8.079217131000,-0.066000000000
8.086903904000,-0.083000000000
8.094590677000,-0.054000000000
8.102277450000,-0.046000000000
8.109964223000,-0.056000000000
8.117650996000,-0.036000000000
8.125337769000,-0.029000000000
8.133024542000,-0.036000000000
8.140711315000,-0.029000000000
8.148398088000,-0.019000000000
8.156084861000,-0.019000000000
8.163771634000,-0.004000000000
8.171458407000,0.009000000000
8.179145180000,0.000000000000
8.186831953000,-0.004000000000
8.194518726000,0.017000000000
8.202205499000,0.036000000000
8.209892272000,0.039000000000
8.217579045000,0.054000000000
8.225265818000,0.081000000000
8.232952591000,0.091000000000
8.240639364000,0.096000000000
8.248326137000,0.110000000000
8.256012910000,0.128000000000
8.263699683000,0.138000000000
8.271386456000,0.133000000000
8.279073229000,0.120000000000
8.286760002000,0.108000000000
8.294446775000,0.083000000000
8.302133548000,0.034000000000
8.309820321000,-0.022000000000
8.317507094000,-0.066000000000
8.325193867000,-0.091000000000
8.332880640000,-0.118000000000
8.340567413000,-0.155000000000
8.348254186000,-0.175000000000
8.355940959000,-0.170000000000
8.363627732000,-0.165000000000
8.371314505000,-0.167000000000
8.379001278000,-0.160000000000
8.386688051000,-0.147000000000
8.394374824000,-0.145000000000
8.402061597000,-0.150000000000
8.409748370000,-0.138000000000
8.417435143000,-0.125000000000
8.425121916000,-0.125000000000
8.432808689000,-0.128000000000
8.440495499000,-0.128000000000
8.448182690000,-0.118000000000
8.455869881000,-0.108000000000
8.463557072000,-0.113000000000
8.471244263000,-0.115000000000
8.478931454000,-0.106000000000
8.486618645000,-0.110000000000
8.494305836000,-0.125000000000
8.501993027000,-0.115000000000
8.509680218000,-0.106000000000
8.517367409000,-0.115000000000
8.525054600000,-0.110000000000
8.532741791000,-0.108000000000
8.540428982000,-0.125000000000
8.548116173000,-0.130000000000
8.555803364000,-0.120000000000
8.563490555000,-0.115000000000
8.571177746000,-0.103000000000
8.578864937000,-0.098000000000
8.586552128000,-0.113000000000
8.594239319000,-0.108000000000
8.601926510000,-0.096000000000
8.609613701000,-0.108000000000
8.617300892000,-0.115000000000
8.624988083000,-0.115000000000
8.632675274000,-0.118000000000
8.640362465000,-0.110000000000
8.648049656000,-0.118000000000
8.655736847000,-0.125000000000
8.663424038000,-0.106000000000
8.671111229000,-0.101000000000
8.678798420000,-0.110000000000
8.686485611000,-0.088000000000
8.694172802000,-0.061000000000
8.701859993000,-0.059000000000
8.709547184000,-0.059000000000
8.717234375000,-0.056000000000
8.724921566000,-0.081000000000
8.732608757000,-0.101000000000
8.740295948000,-0.083000000000
8.747983139000,-0.078000000000
8.755670330000,-0.096000000000
8.763357521000,-0.088000000000
8.771044712000,-0.081000000000
8.778731903000,-0.088000000000
8.786419094000,-0.106000000000
8.794106285000,-0.120000000000
8.801793476000,0.039000000000
8.809480667000,0.493000000000
8.817167858000,0.791000000000
8.824855049000,0.389000000000
8.832542240000,-0.323000000000
8.840229431000,-0.515000000000
8.847916622000,-0.293000000000
8.855603813000,-0.231000000000
8.863291004000,-0.241000000000
8.870978195000,-0.125000000000
8.878665386000,-0.066000000000
8.886352577000,-0.093000000000
8.894039768000,-0.069000000000
8.901726959000,-0.039000000000
8.909414150000,-0.049000000000
8.917101341000,-0.046000000000
8.924788532000,-0.032000000000
8.932475723000,-0.029000000000
8.940162914000,-0.022000000000
8.947850105000,-0.014000000000
8.955537296000,-0.012000000000
8.963224487000,-0.007000000000
8.970911678000,-0.002000000000
8.978598869000,0.004000000000
8.986286060000,0.007000000000
8.993973251000,0.014000000000
9.001660483000,0.034000000000
9.009347883000,0.046000000000
9.017035283000,0.051000000000
9.024722683000,0.069000000000
9.032410083000,0.086000000000
9.040097483000,0.091000000000
9.047784883000,0.103000000000
9.055472283000,0.120000000000
9.063159683000,0.125000000000
9.070847083000,0.125000000000
9.078534483000,0.125000000000
9.086221883000,0.103000000000
9.093909283000,0.066000000000
9.101596683000,0.032000000000
9.109284083000,-0.004000000000
9.116971483000,-0.041000000000
9.124658883000,-0.086000000000
9.132346283000,-0.120000000000
9.140033683000,-0.130000000000
9.147721083000,-0.130000000000
9.155408483000,-0.135000000000
9.163095883000,-0.145000000000
9.170783283000,-0.143000000000
9.178470683000,-0.130000000000
9.186158083000,-0.128000000000
9.193845483000,-0.130000000000
9.201532883000,-0.118000000000
9.209220283000,-0.108000000000
9.216907683000,-0.110000000000
9.224595083000,-0.108000000000
9.232282483000,-0.091000000000
9.239969883000,-0.076000000000
9.247657283000,-0.086000000000
9.255344683000,-0.098000000000
9.263032083000,-0.093000000000
9.270719483000,-0.081000000000
9.278406883000,-0.081000000000
9.286094283000,-0.086000000000
9.293781683000,-0.093000000000
9.301469083000,-0.101000000000
9.309156483000,-0.101000000000
9.316843883000,-0.093000000000
9.324531283000,-0.101000000000
9.332218683000,-0.115000000000
9.339906083000,-0.108000000000
9.347593483000,-0.096000000000
9.355280883000,-0.098000000000
9.362968283000,-0.096000000000
9.370655683000,-0.091000000000
9.378343083000,-0.088000000000
9.386030483000,-0.091000000000
9.393717883000,-0.083000000000
9.401405283000,-0.081000000000
9.409092683000,-0.093000000000
9.416780083000,-0.096000000000
9.424467483000,-0.086000000000
9.432154883000,-0.083000000000
9.439842283000,-0.091000000000
9.447529683000,-0.088000000000
9.455217083000,-0.083000000000
9.462904483000,-0.078000000000
9.470591883000,-0.076000000000
9.478279283000,-0.076000000000
9.485966683000,-0.081000000000
9.493654083000,-0.088000000000
9.501341483000,-0.093000000000
9.509028883000,-0.091000000000
9.516716283000,-0.076000000000
9.524403683000,-0.059000000000
9.532091083000,-0.051000000000
9.539778483000,-0.044000000000
9.547465883000,-0.034000000000
9.555153283000,-0.039000000000
9.562840724000,-0.059000000000
9.570527845000,-0.069000000000
9.578214966000,-0.064000000000
9.585902087000,-0.059000000000
9.593589208000,-0.061000000000
9.601276329000,-0.051000000000
9.608963450000,-0.034000000000
9.616650571000,-0.054000000000
9.624337692000,-0.106000000000
9.632024813000,-0.014000000000
9.639711934000,0.384000000000
9.647399055000,0.808000000000
9.655086176000,0.658000000000
9.662773297000,-0.009000000000
9.670460418000,-0.392000000000
9.678147539000,-0.261000000000
9.685834660000,-0.162000000000
9.693521781000,-0.192000000000
9.701208902000,-0.130000000000
9.708896023000,-0.081000000000
9.716583144000,-0.110000000000
9.724270265000,-0.098000000000
9.731957386000,-0.059000000000
9.739644507000,-0.059000000000
9.747331628000,-0.073000000000
9.755018749000,-0.081000000000
9.762705870000,-0.081000000000
9.770392991000,-0.069000000000
9.778080112000,-0.054000000000
9.785767233000,-0.049000000000
9.793454354000,-0.044000000000
9.801141475000,-0.032000000000
9.808828596000,-0.022000000000
9.816515717000,-0.019000000000
9.824202838000,-0.012000000000
9.831889959000,0.007000000000
9.839577080000,0.019000000000
9.847264201000,0.022000000000
9.854951322000,0.036000000000
9.862638443000,0.059000000000
9.870325564000,0.081000000000
9.878012685000,0.086000000000
9.885699806000,0.088000000000
9.893386927000,0.108000000000
9.901074048000,0.125000000000
9.908761169000,0.125000000000
9.916448290000,0.120000000000
9.924135411000,0.106000000000
9.931822532000,0.073000000000
9.939509653000,0.039000000000
9.947196774000,0.012000000000
9.954883895000,-0.027000000000
9.962571016000,-0.073000000000
9.970258137000,-0.098000000000
9.977945258000,-0.103000000000
9.985632379000,-0.113000000000
9.993319500000,-0.110000000000
10.001006621000,-0.101000000000
10.008693742000,-0.093000000000
10.016380863000,-0.088000000000
10.024067984000,-0.081000000000
10.031755105000,-0.076000000000
10.039442226000,-0.073000000000
10.047129347000,-0.078000000000
10.054816468000,-0.083000000000
10.062503589000,-0.073000000000
10.070190710000,-0.061000000000
10.077877831000,-0.056000000000
10.085564952000,-0.059000000000
10.093252073000,-0.059000000000
10.100939194000,-0.059000000000
10.108626315000,-0.059000000000
10.116313436000,-0.054000000000
10.124000621000,-0.051000000000
10.131687742000,-0.064000000000
10.139374863000,-0.071000000000
10.147061984000,-0.064000000000
10.154749105000,-0.056000000000
10.162436226000,-0.066000000000
10.170123347000,-0.083000000000
10.177810468000,-0.078000000000
10.185497589000,-0.066000000000
10.193184710000,-0.061000000000
10.200871831000,-0.066000000000
10.208558952000,-0.073000000000
10.216246073000,-0.073000000000
10.223933194000,-0.069000000000
10.231620315000,-0.071000000000
10.239307436000,-0.066000000000
10.246994557000,-0.056000000000
10.254681678000,-0.064000000000
10.262368799000,-0.064000000000
10.270055920000,-0.051000000000
10.277743041000,-0.051000000000
10.285430162000,-0.061000000000
10.293117283000,-0.071000000000
10.300804404000,-0.071000000000
10.308491525000,-0.069000000000
10.316178646000,-0.073000000000
10.323865767000,-0.073000000000
10.331552888000,-0.066000000000
10.339240009000,-0.059000000000
10.346927130000,-0.056000000000
10.354614251000,-0.046000000000
10.362301372000,-0.036000000000
10.369988493000,-0.041000000000
10.377675614000,-0.054000000000
10.385362735000,-0.061000000000
10.393049856000,-0.066000000000
10.400736977000,-0.071000000000
10.408424098000,-0.061000000000
10.416111219000,-0.061000000000
10.423798340000,-0.073000000000
10.431485461000,-0.069000000000
10.439172582000,-0.078000000000
10.446859703000,-0.096000000000
10.454546824000,0.059000000000
10.462233945000,0.495000000000
10.469921066000,0.776000000000
10.477608187000,0.389000000000
10.485295308000,-0.298000000000
10.492982429000,-0.490000000000
10.500669550000,-0.263000000000
10.508356671000,-0.182000000000
10.516043792000,-0.197000000000
10.523730913000,-0.106000000000
10.531418034000,-0.054000000000
10.539105155000,-0.073000000000
10.546792276000,-0.056000000000
10.554479397000,-0.029000000000
10.562166518000,-0.029000000000
10.569853639000,-0.036000000000
10.577540760000,-0.029000000000
10.585227881000,-0.017000000000
10.592915002000,-0.022000000000
10.600602123000,-0.019000000000
10.608289244000,-0.007000000000
10.615976365000,-0.004000000000
10.623663486000,-0.012000000000
10.631350607000,-0.012000000000
10.639037728000,0.000000000000
10.646724849000,0.017000000000
10.654411970000,0.019000000000
10.662099091000,0.032000000000
10.669786212000,0.054000000000
10.677473333000,0.071000000000
10.685160518000,0.093000000000
10.692847639000,0.101000000000
10.700534760000,0.091000000000
10.708221881000,0.115000000000
10.715909002000,0.150000000000
10.723596123000,0.150000000000
10.731283244000,0.138000000000
10.738970365000,0.123000000000
10.746657486000,0.086000000000
10.754344607000,0.049000000000
10.762031728000,0.019000000000
10.769718849000,-0.022000000000
10.777405970000,-0.071000000000
10.785093091000,-0.120000000000
10.792780212000,-0.147000000000
10.800467333000,-0.152000000000
10.808154454000,-0.157000000000
10.815841575000,-0.160000000000
10.823528696000,-0.150000000000
10.831215817000,-0.145000000000
10.838902938000,-0.147000000000
10.846590059000,-0.150000000000
10.854277180000,-0.143000000000
10.861964301000,-0.130000000000
10.869651422000,-0.120000000000
10.877338543000,-0.118000000000
10.885025664000,-0.113000000000
10.892712785000,-0.106000000000
10.900399906000,-0.108000000000
10.908087027000,-0.108000000000
10.915774148000,-0.098000000000
10.923461269000,-0.101000000000
10.931148390000,-0.115000000000
10.938835511000,-0.118000000000
10.946522632000,-0.110000000000
10.954209753000,-0.113000000000
10.961896874000,-0.113000000000
10.969583995000,-0.110000000000
10.977271116000,-0.120000000000
10.984958237000,-0.125000000000
10.992645358000,-0.123000000000
11.000332479000,-0.123000000000
11.008019600000,-0.110000000000
11.015706721000,-0.098000000000
11.023393842000,-0.106000000000
11.031080963000,-0.115000000000
11.038768084000,-0.113000000000
11.046455205000,-0.108000000000
11.054142326000,-0.096000000000
11.061829447000,-0.091000000000
11.069516568000,-0.110000000000
11.077203689000,-0.118000000000
11.084890810000,-0.098000000000
11.092577931000,-0.091000000000
11.100265052000,-0.101000000000
11.107952173000,-0.098000000000
11.115639294000,-0.091000000000
11.123326415000,-0.101000000000
11.131013536000,-0.101000000000
11.138700657000,-0.088000000000
11.146387778000,-0.091000000000
11.154074899000,-0.083000000000
11.161762020000,-0.069000000000
11.169449141000,-0.064000000000
11.177136262000,-0.064000000000
11.184823383000,-0.076000000000
11.192510504000,-0.093000000000
11.200197625000,-0.086000000000
11.207884746000,-0.069000000000
11.215571867000,-0.069000000000
11.223258988000,-0.086000000000
11.230946109000,-0.101000000000
11.238633230000,-0.106000000000
11.246320415000,-0.083000000000
11.254007606000,0.101000000000
11.261694797000,0.530000000000
11.269381988000,0.732000000000
11.277069179000,0.219000000000
11.284756370000,-0.456000000000
11.292443561000,-0.505000000000
11.300130752000,-0.244000000000
11.307817943000,-0.221000000000
11.315505134000,-0.221000000000
11.323192325000,-0.098000000000
11.330879516000,-0.064000000000
11.338566707000,-0.098000000000
11.346253898000,-0.071000000000
11.353941089000,-0.041000000000
11.361628280000,-0.051000000000
11.369315471000,-0.054000000000
11.377002662000,-0.044000000000
11.384689853000,-0.036000000000
11.392377044000,-0.029000000000
11.400064235000,-0.022000000000
11.407751426000,-0.024000000000
11.415438617000,-0.024000000000
11.423125808000,-0.019000000000
11.430812999000,-0.017000000000
11.438500190000,-0.007000000000
11.446187381000,0.012000000000
11.453874572000,0.022000000000
11.461561763000,0.024000000000
11.469248954000,0.044000000000
11.476936145000,0.069000000000
11.484623336000,0.076000000000
11.492310527000,0.083000000000
11.499997718000,0.108000000000
11.507684909000,0.135000000000
11.515372100000,0.130000000000
11.523059291000,0.110000000000
11.530746482000,0.115000000000
11.538433673000,0.108000000000
11.546120864000,0.069000000000
11.553808055000,0.019000000000
11.561495246000,-0.024000000000
11.569182437000,-0.071000000000
11.576869628000,-0.113000000000
11.584556819000,-0.135000000000
11.592244010000,-0.152000000000
11.599931201000,-0.172000000000
11.607618392000,-0.175000000000
11.615305583000,-0.172000000000
11.622992774000,-0.170000000000
11.630679965000,-0.165000000000
11.638367156000,-0.150000000000
11.646054347000,-0.140000000000
11.653741538000,-0.147000000000
11.661428729000,-0.150000000000
11.669115920000,-0.133000000000
11.676803111000,-0.120000000000
11.684490302000,-0.123000000000
11.692177493000,-0.113000000000
11.699864684000,-0.106000000000
11.707551875000,-0.110000000000
11.715239066000,-0.106000000000
11.722926257000,-0.098000000000
11.730613448000,-0.110000000000
11.738300639000,-0.120000000000
11.745987830000,-0.115000000000
11.753675021000,-0.110000000000
11.761362212000,-0.108000000000
11.769049403000,-0.106000000000
11.776736594000,-0.110000000000
11.784423785000,-0.113000000000
11.792110976000,-0.115000000000
11.799798167000,-0.120000000000
11.807485403000,-0.118000000000
11.815172594000,-0.110000000000
11.822859785000,-0.103000000000
11.830546976000,-0.103000000000
11.838234167000,-0.108000000000
11.845921358000,-0.110000000000
11.853608549000,-0.110000000000
11.861295740000,-0.108000000000
11.868982931000,-0.110000000000
11.876670122000,-0.113000000000
11.884357313000,-0.103000000000
11.892044504000,-0.093000000000
11.899731695000,-0.101000000000
11.907418886000,-0.106000000000
11.915106077000,-0.106000000000
11.922793268000,-0.103000000000
11.930480459000,-0.091000000000
11.938167650000,-0.083000000000
11.945854841000,-0.086000000000
11.953542032000,-0.088000000000
11.961229223000,-0.088000000000
11.968916414000,-0.096000000000
11.976603605000,-0.098000000000
11.984290796000,-0.096000000000
11.991977987000,-0.091000000000
11.999665178000,-0.081000000000
12.007352369000,-0.073000000000
12.015039560000,-0.066000000000
12.022726751000,-0.049000000000
12.030413942000,-0.034000000000
12.038101133000,-0.049000000000
12.045788324000,-0.069000000000
12.053475515000,-0.069000000000
12.061162706000,-0.073000000000
12.068849897000,-0.081000000000
12.076537088000,-0.073000000000
12.084224279000,-0.071000000000
12.091911470000,-0.081000000000
12.099598661000,-0.101000000000
12.107285852000,-0.113000000000
12.114973043000,0.066000000000
12.122660234000,0.535000000000
12.130347425000,0.855000000000
12.138034616000,0.490000000000
12.145721807000,-0.204000000000
12.153408998000,-0.409000000000
12.161096189000,-0.212000000000
12.168783380000,-0.182000000000
12.176470571000,-0.212000000000
12.184157762000,-0.118000000000
12.191844953000,-0.078000000000
12.199532144000,-0.108000000000
12.207219335000,-0.093000000000
12.214906526000,-0.071000000000
12.222593717000,-0.083000000000
12.230280908000,-0.083000000000
12.237968099000,-0.061000000000
12.245655290000,-0.054000000000
12.253342481000,-0.064000000000
12.261029672000,-0.064000000000
12.268716863000,-0.054000000000
12.276404054000,-0.049000000000
12.284091245000,-0.044000000000
12.291778436000,-0.036000000000
12.299465627000,-0.034000000000
12.307152818000,-0.032000000000
12.314840009000,-0.027000000000
12.322527200000,-0.019000000000
12.330214391000,-0.007000000000
12.337901582000,0.014000000000
12.345588773000,0.024000000000
12.353275964000,0.032000000000
12.360963155000,0.056000000000
12.368650387000,0.066000000000
12.376337578000,0.066000000000
12.384024769000,0.081000000000
12.391711960000,0.093000000000
12.399399151000,0.078000000000
12.407086342000,0.056000000000
12.414773533000,0.034000000000
12.422460724000,-0.002000000000
12.430147915000,-0.046000000000
12.437835106000,-0.081000000000
12.445522297000,-0.108000000000
12.453209488000,-0.125000000000
12.460896679000,-0.130000000000
12.468583870000,-0.140000000000
12.476271061000,-0.145000000000
12.483958252000,-0.133000000000
12.491645443000,-0.128000000000
12.499332634000,-0.133000000000
12.507019825000,-0.130000000000
12.514707016000,-0.123000000000
12.522394207000,-0.115000000000
12.530081398000,-0.113000000000
12.537768589000,-0.113000000000
12.545455780000,-0.110000000000
12.553142971000,-0.113000000000
12.560830162000,-0.123000000000
12.568517353000,-0.125000000000
12.576204544000,-0.123000000000
12.583891735000,-0.125000000000
12.591578926000,-0.120000000000
12.599266117000,-0.115000000000
12.606953308000,-0.115000000000
12.614640499000,-0.115000000000
12.622327690000,-0.110000000000
12.630014881000,-0.110000000000
12.637702072000,-0.110000000000
12.645389263000,-0.108000000000
12.653076454000,-0.106000000000
12.660763645000,-0.106000000000
12.668450836000,-0.101000000000
12.676138027000,-0.101000000000
12.683825218000,-0.096000000000
12.691512409000,-0.088000000000
12.699199600000,-0.086000000000
12.706886791000,-0.086000000000
12.714573982000,-0.086000000000
12.722261173000,-0.086000000000
12.729948364000,-0.078000000000
12.737635555000,-0.081000000000
12.745322746000,-0.083000000000
12.753009937000,-0.073000000000
12.760697128000,-0.069000000000
12.768384319000,-0.078000000000
12.776071510000,-0.076000000000
12.783758701000,-0.066000000000
12.791445892000,-0.064000000000
12.799133083000,-0.061000000000
12.806820274000,-0.051000000000
12.814507465000,-0.059000000000
12.822194656000,-0.064000000000
12.829881847000,-0.051000000000
12.837569038000,-0.044000000000
12.845256229000,-0.056000000000
12.852943420000,-0.064000000000
12.860630611000,-0.061000000000
12.868317802000,-0.056000000000
12.876004993000,-0.064000000000
12.883692184000,-0.064000000000
12.891379375000,-0.054000000000
12.899066566000,-0.044000000000
12.906753757000,-0.032000000000
12.914440948000,-0.012000000000
12.922128139000,-0.012000000000
12.929815371000,-0.029000000000
12.937502562000,-0.039000000000
12.945189753000,-0.039000000000
12.952876944000,-0.044000000000
12.960564135000,-0.049000000000
12.968251326000,-0.051000000000
12.975938517000,-0.046000000000
12.983625708000,-0.041000000000
12.991312899000,-0.059000000000
12.999000090000,-0.096000000000
13.006687281000,0.000000000000
13.014374472000,0.377000000000
13.022061663000,0.784000000000
13.029748854000,0.638000000000
13.037436045000,-0.029000000000
13.045123236000,-0.411000000000
13.052810427000,-0.258000000000
13.060497618000,-0.138000000000
13.068184809000,-0.170000000000
13.075872000000,-0.113000000000
13.083559191000,-0.056000000000
13.091246382000,-0.073000000000
13.098933573000,-0.071000000000
13.106620764000,-0.054000000000
13.114307955000,-0.051000000000
13.121995146000,-0.036000000000
13.129682337000,-0.027000000000
13.137369528000,-0.036000000000
13.145056719000,-0.034000000000
13.152743910000,-0.024000000000
13.160431101000,-0.017000000000
13.168118292000,-0.014000000000
13.175805483000,-0.012000000000
13.183492674000,0.000000000000
13.191179865000,0.012000000000
13.198867056000,0.009000000000
13.206554247000,0.017000000000
13.214241438000,0.034000000000
13.221928629000,0.044000000000
13.229615820000,0.061000000000
13.237303011000,0.076000000000
13.244990202000,0.088000000000
13.252677393000,0.108000000000
13.260364584000,0.123000000000
13.268051775000,0.125000000000
13.275738966000,0.135000000000
13.283426157000,0.145000000000
13.291113348000,0.145000000000
13.298800539000,0.133000000000
13.306487730000,0.091000000000
13.314174921000,0.034000000000
13.321862112000,-0.004000000000
13.329549303000,-0.036000000000
13.337236494000,-0.078000000000
13.344923685000,-0.101000000000
13.352610876000,-0.110000000000
13.360298067000,-0.125000000000
13.367985258000,-0.133000000000
13.375672449000,-0.133000000000
13.383359640000,-0.135000000000
13.391046831000,-0.130000000000
13.398734022000,-0.120000000000
13.406421213000,-0.108000000000
13.414108404000,-0.098000000000
13.421795595000,-0.098000000000
13.429482786000,-0.106000000000
13.437169977000,-0.093000000000
13.444857168000,-0.076000000000
13.452544359000,-0.078000000000
13.460231550000,-0.091000000000
13.467918741000,-0.091000000000
13.475605932000,-0.083000000000
13.483293123000,-0.083000000000
13.490980355000,-0.086000000000
13.498667546000,-0.096000000000
13.506354737000,-0.101000000000
13.514041928000,-0.096000000000
13.521729119000,-0.096000000000
13.529416310000,-0.098000000000
13.537103501000,-0.096000000000
13.544790692000,-0.093000000000
13.552477883000,-0.088000000000
13.560165074000,-0.088000000000
13.567852265000,-0.088000000000
13.575539456000,-0.078000000000
13.583226647000,-0.066000000000
13.590913838000,-0.073000000000
13.598601029000,-0.088000000000
13.606288220000,-0.086000000000
13.613975411000,-0.081000000000
13.621662602000,-0.091000000000
13.629349793000,-0.088000000000
13.637036984000,-0.069000000000
13.644724175000,-0.066000000000
13.652411366000,-0.073000000000
13.660098557000,-0.064000000000
13.667785748000,-0.056000000000
13.675472939000,-0.064000000000
13.683160130000,-0.073000000000
13.690847321000,-0.071000000000
13.698534512000,-0.061000000000
13.706221703000,-0.064000000000
13.713908894000,-0.066000000000
13.721596085000,-0.059000000000
13.729283276000,-0.061000000000
13.736970467000,-0.073000000000
13.744657658000,-0.078000000000
13.752344849000,-0.066000000000
13.760032040000,-0.064000000000
13.767719231000,-0.066000000000
13.775406422000,-0.054000000000
13.783093613000,-0.032000000000
13.790780804000,-0.024000000000
13.798467995000,-0.019000000000
13.806155186000,-0.024000000000
13.813842377000,-0.046000000000
13.821529568000,-0.059000000000
13.829216759000,-0.054000000000
13.836903950000,-0.051000000000
13.844591141000,-0.049000000000
13.852278332000,-0.061000000000
13.859965523000,-0.071000000000
13.867652714000,-0.066000000000
13.875339905000,-0.083000000000
13.883027096000,-0.036000000000
13.890714287000,0.288000000000
13.898401478000,0.720000000000
13.906088669000,0.633000000000
13.913775860000,-0.034000000000
13.921463051000,-0.483000000000
13.929150242000,-0.357000000000
13.936837433000,-0.197000000000
13.944524624000,-0.224000000000
13.952211815000,-0.155000000000
13.959899006000,-0.051000000000
13.967586197000,-0.059000000000
13.975273388000,-0.069000000000
13.982960579000,-0.041000000000
13.990647770000,-0.036000000000
13.998334961000,-0.032000000000
14.006022152000,-0.017000000000
14.013709343000,-0.032000000000
14.021396534000,-0.044000000000
14.029083725000,-0.022000000000
14.036770916000,-0.009000000000
14.044458107000,-0.014000000000
14.052145339000,-0.002000000000
14.059832530000,0.012000000000
14.067519721000,0.009000000000
14.075206912000,0.014000000000
14.082894103000,0.039000000000
14.090581294000,0.046000000000
14.098268485000,0.039000000000
14.105955676000,0.056000000000
14.113642867000,0.083000000000
14.121330058000,0.093000000000
14.129017249000,0.110000000000
14.136704440000,0.140000000000
14.144391631000,0.147000000000
14.152078822000,0.145000000000
14.159766013000,0.152000000000
14.167453204000,0.147000000000
14.175140395000,0.120000000000
14.182827586000,0.083000000000
14.190514777000,0.039000000000
14.198201968000,-0.012000000000
14.205889159000,-0.056000000000
14.213576350000,-0.091000000000
14.221263541000,-0.123000000000
14.228950732000,-0.145000000000
14.236637923000,-0.155000000000
14.244325114000,-0.165000000000
14.252012305000,-0.172000000000
14.259699496000,-0.162000000000
14.267386687000,-0.140000000000
14.275073878000,-0.140000000000
14.282761069000,-0.152000000000
14.290448260000,-0.138000000000
14.298135451000,-0.128000000000
14.305822642000,-0.135000000000
14.313509833000,-0.123000000000
14.321197024000,-0.108000000000
14.328884215000,-0.103000000000
14.336571406000,-0.096000000000
14.344258597000,-0.093000000000
14.351945788000,-0.098000000000
14.359632979000,-0.101000000000
14.367320170000,-0.113000000000
14.375007361000,-0.115000000000
14.382694552000,-0.101000000000
14.390381743000,-0.103000000000
14.398068934000,-0.115000000000
14.405756125000,-0.115000000000
14.413443316000,-0.103000000000
14.421130507000,-0.106000000000
14.428817698000,-0.115000000000
14.436504889000,-0.106000000000
14.444192080000,-0.098000000000
14.451879271000,-0.110000000000
14.459566462000,-0.110000000000
14.467253653000,-0.093000000000
14.474940844000,-0.091000000000
14.482628035000,-0.106000000000
14.490315226000,-0.103000000000
14.498002417000,-0.098000000000
