time,LSB
7.271409454000,-0.196000000000
7.279095739000,-0.187000000000
7.286782024000,-0.182000000000
7.294468309000,-0.177000000000
7.302154594000,-0.169000000000
7.309840879000,-0.162000000000
7.317527164000,-0.160000000000
7.325213449000,-0.160000000000
7.332899734000,-0.160000000000
7.340586019000,-0.157000000000
7.348272304000,-0.157000000000
7.355958589000,-0.155000000000
7.363644874000,-0.155000000000
7.371331159000,-0.152000000000
7.379017444000,-0.152000000000
7.386703729000,-0.152000000000
7.394390014000,-0.152000000000
7.402076299000,-0.150000000000
7.409762584000,-0.145000000000
7.417448869000,-0.140000000000
7.425135154000,-0.137000000000
7.432821439000,-0.137000000000
7.440507724000,-0.132000000000
7.448194009000,-0.130000000000
7.455880294000,-0.125000000000
7.463566579000,-0.128000000000
7.471252864000,-0.132000000000
7.478939149000,-0.132000000000
7.486625434000,-0.120000000000
7.494311719000,-0.105000000000
7.501998004000,-0.096000000000
7.509684289000,-0.088000000000
7.517370574000,-0.076000000000
7.525056859000,-0.071000000000
7.532743144000,-0.096000000000
7.540429429000,-0.128000000000
7.548115714000,-0.128000000000
7.555801999000,-0.113000000000
7.563488284000,-0.110000000000
7.571174569000,-0.110000000000
7.578860854000,-0.105000000000
7.586547139000,-0.100000000000
7.594233424000,-0.110000000000
7.601919709000,-0.140000000000
7.609605994000,-0.206000000000
7.617292279000,-0.219000000000
7.624978564000,0.103000000000
7.632664849000,0.841000000000
7.640351134000,1.622000000000
7.648037419000,1.765000000000
7.655723704000,0.689000000000
7.663409989000,-0.585000000000
7.671096274000,-0.548000000000
7.678782559000,-0.056000000000
7.686468844000,-0.174000000000
7.694155129000,-0.280000000000
7.701841414000,-0.142000000000
7.709527699000,-0.137000000000
7.717213984000,-0.177000000000
7.724900269000,-0.125000000000
7.732586554000,-0.096000000000
7.740272839000,-0.100000000000
7.747959124000,-0.078000000000
7.755645409000,-0.051000000000
7.763331694000,-0.039000000000
7.771017979000,-0.019000000000
7.778704264000,0.004000000000
7.786390549000,0.024000000000
7.794076834000,0.049000000000
7.801763119000,0.083000000000
7.809449460000,0.113000000000
7.817136163000,0.140000000000
7.824822866000,0.167000000000
7.832509569000,0.184000000000
7.840196272000,0.189000000000
7.847882975000,0.182000000000
7.855569678000,0.164000000000
7.863256381000,0.142000000000
7.870943084000,0.115000000000
7.878629787000,0.081000000000
7.886316490000,0.039000000000
7.894003193000,-0.012000000000
7.901689896000,-0.071000000000
7.909376599000,-0.130000000000
7.917063302000,-0.177000000000
7.924750005000,-0.211000000000
7.932436708000,-0.236000000000
7.940123411000,-0.243000000000
7.947810114000,-0.241000000000
7.955496817000,-0.233000000000
7.963183520000,-0.224000000000
7.970870223000,-0.214000000000
7.978556926000,-0.206000000000
7.986243629000,-0.199000000000
7.993930332000,-0.189000000000
8.001617035000,-0.182000000000
8.009303738000,-0.177000000000
8.016990441000,-0.172000000000
8.024677144000,-0.169000000000
8.032363847000,-0.164000000000
8.040050550000,-0.162000000000
8.047737253000,-0.160000000000
8.055423956000,-0.157000000000
8.063110659000,-0.157000000000
8.070797362000,-0.157000000000
8.078484065000,-0.155000000000
8.086170768000,-0.152000000000
8.093857471000,-0.150000000000
8.101544174000,-0.150000000000
8.109230877000,-0.150000000000
8.116917580000,-0.147000000000
8.124604283000,-0.145000000000
8.132290986000,-0.142000000000
8.139977689000,-0.142000000000
8.147664392000,-0.137000000000
8.155351095000,-0.135000000000
8.163037798000,-0.137000000000
8.170724501000,-0.142000000000
8.178411204000,-0.137000000000
8.186097907000,-0.128000000000
8.193784610000,-0.113000000000
8.201471313000,-0.100000000000
8.209158016000,-0.091000000000
8.216844719000,-0.078000000000
8.224531422000,-0.073000000000
8.232218125000,-0.093000000000
8.239904828000,-0.123000000000
8.247591531000,-0.128000000000
8.255278234000,-0.115000000000
8.262964937000,-0.110000000000
8.270651640000,-0.110000000000
8.278338343000,-0.105000000000
8.286025046000,-0.103000000000
8.293711749000,-0.108000000000
8.301398452000,-0.132000000000
8.309085155000,-0.196000000000
8.316771858000,-0.238000000000
8.324458561000,0.012000000000
8.332145264000,0.706000000000
8.339831967000,1.533000000000
8.347518670000,1.836000000000
8.355205373000,0.913000000000
8.362892076000,-0.475000000000
8.370578843000,-0.632000000000
8.378265268000,-0.103000000000
8.385951693000,-0.150000000000
8.393638118000,-0.292000000000
8.401324543000,-0.164000000000
8.409010968000,-0.137000000000
8.416697393000,-0.187000000000
8.424383818000,-0.142000000000
8.432070243000,-0.105000000000
8.439756668000,-0.113000000000
8.447443093000,-0.091000000000
8.455129518000,-0.061000000000
8.462815943000,-0.046000000000
8.470502368000,-0.027000000000
8.478188793000,-0.002000000000
8.485875218000,0.019000000000
8.493561643000,0.044000000000
8.501248068000,0.073000000000
8.508934493000,0.103000000000
8.516620918000,0.132000000000
8.524307343000,0.162000000000
8.531993768000,0.182000000000
8.539680193000,0.194000000000
8.547366618000,0.192000000000
8.555053043000,0.177000000000
8.562739468000,0.155000000000
8.570425893000,0.130000000000
8.578112318000,0.098000000000
8.585798743000,0.056000000000
8.593485168000,0.004000000000
8.601171593000,-0.056000000000
8.608858018000,-0.120000000000
8.616544443000,-0.172000000000
8.624230868000,-0.209000000000
8.631917293000,-0.231000000000
8.639603718000,-0.241000000000
8.647290143000,-0.243000000000
8.654976568000,-0.238000000000
8.662662993000,-0.228000000000
8.670349418000,-0.216000000000
8.678035843000,-0.209000000000
8.685722268000,-0.199000000000
8.693408693000,-0.189000000000
8.701095118000,-0.182000000000
8.708781543000,-0.174000000000
8.716467968000,-0.172000000000
8.724154393000,-0.172000000000
8.731840818000,-0.167000000000
8.739527243000,-0.162000000000
8.747213668000,-0.162000000000
8.754900093000,-0.160000000000
8.762586518000,-0.160000000000
8.770272943000,-0.157000000000
8.777959368000,-0.155000000000
8.785645793000,-0.152000000000
8.793332218000,-0.155000000000
8.801018643000,-0.152000000000
8.808705068000,-0.147000000000
8.816391493000,-0.142000000000
8.824077918000,-0.140000000000
8.831764343000,-0.140000000000
8.839450768000,-0.137000000000
8.847137193000,-0.140000000000
8.854823618000,-0.145000000000
8.862510043000,-0.145000000000
8.870196468000,-0.137000000000
8.877882893000,-0.128000000000
8.885569318000,-0.115000000000
8.893255743000,-0.105000000000
8.900942168000,-0.098000000000
8.908628593000,-0.086000000000
8.916315018000,-0.088000000000
8.924001443000,-0.115000000000
8.931687878000,-0.142000000000
8.939374442000,-0.140000000000
8.947061006000,-0.132000000000
8.954747570000,-0.130000000000
8.962434134000,-0.128000000000
8.970120698000,-0.123000000000
8.977807262000,-0.120000000000
8.985493826000,-0.125000000000
8.993180390000,-0.150000000000
9.000866954000,-0.216000000000
9.008553518000,-0.231000000000
9.016240082000,0.096000000000
9.023926646000,0.844000000000
9.031613210000,1.637000000000
9.039299774000,1.757000000000
9.046986338000,0.635000000000
9.054672902000,-0.625000000000
9.062359466000,-0.548000000000
9.070046030000,-0.073000000000
9.077732594000,-0.204000000000
9.085419158000,-0.285000000000
9.093105722000,-0.142000000000
9.100792286000,-0.145000000000
9.108478850000,-0.182000000000
9.116165414000,-0.130000000000
9.123851978000,-0.103000000000
9.131538542000,-0.108000000000
9.139225106000,-0.083000000000
9.146911670000,-0.056000000000
9.154598234000,-0.044000000000
9.162284798000,-0.024000000000
9.169971362000,0.002000000000
9.177657926000,0.027000000000
9.185344490000,0.054000000000
9.193031054000,0.081000000000
9.200717618000,0.113000000000
9.208404182000,0.142000000000
9.216090746000,0.169000000000
9.223777310000,0.189000000000
9.231463874000,0.196000000000
9.239150438000,0.192000000000
9.246837002000,0.172000000000
9.254523566000,0.147000000000
9.262210130000,0.118000000000
9.269896694000,0.083000000000
9.277583258000,0.041000000000
9.285269822000,-0.012000000000
9.292956386000,-0.073000000000
9.300642950000,-0.130000000000
9.308329514000,-0.174000000000
9.316016078000,-0.206000000000
9.323702642000,-0.228000000000
9.331389206000,-0.238000000000
9.339075770000,-0.238000000000
9.346762334000,-0.228000000000
9.354448898000,-0.216000000000
9.362135462000,-0.204000000000
9.369822026000,-0.192000000000
9.377508590000,-0.184000000000
9.385195154000,-0.174000000000
9.392881718000,-0.164000000000
9.400568282000,-0.162000000000
9.408254846000,-0.164000000000
9.415941410000,-0.162000000000
9.423627974000,-0.155000000000
9.431314538000,-0.152000000000
9.439001102000,-0.152000000000
9.446687666000,-0.152000000000
9.454374230000,-0.150000000000
9.462060794000,-0.147000000000
9.469747358000,-0.147000000000
9.477433922000,-0.150000000000
9.485120486000,-0.147000000000
9.492807083000,-0.145000000000
9.500493647000,-0.142000000000
9.508180211000,-0.140000000000
9.515866775000,-0.132000000000
9.523553339000,-0.132000000000
9.531239903000,-0.137000000000
9.538926467000,-0.130000000000
9.546613031000,-0.125000000000
9.554299595000,-0.132000000000
9.561986159000,-0.135000000000
9.569672723000,-0.128000000000
9.577359287000,-0.118000000000
9.585045851000,-0.110000000000
9.592732415000,-0.103000000000
9.600418979000,-0.091000000000
9.608105543000,-0.073000000000
9.615792107000,-0.064000000000
9.623478671000,-0.073000000000
9.631165235000,-0.103000000000
9.638851799000,-0.123000000000
9.646538363000,-0.115000000000
9.654224927000,-0.105000000000
9.661911491000,-0.100000000000
9.669598055000,-0.098000000000
9.677284619000,-0.093000000000
9.684971183000,-0.100000000000
9.692657747000,-0.118000000000
9.700344311000,-0.155000000000
9.708030875000,-0.226000000000
9.715717439000,-0.150000000000
9.723404003000,0.369000000000
9.731090567000,1.198000000000
9.738777131000,1.802000000000
9.746463695000,1.420000000000
9.754150259000,0.034000000000
9.761836823000,-0.733000000000
9.769523387000,-0.288000000000
9.777209951000,-0.039000000000
9.784896515000,-0.241000000000
9.792583079000,-0.206000000000
9.800269643000,-0.100000000000
9.807956207000,-0.142000000000
9.815642771000,-0.142000000000
9.823329335000,-0.086000000000
9.831015899000,-0.076000000000
9.838702463000,-0.071000000000
9.846389027000,-0.039000000000
9.854075591000,-0.019000000000
9.861762155000,-0.012000000000
9.869448719000,0.009000000000
9.877135283000,0.036000000000
9.884821847000,0.064000000000
9.892508411000,0.093000000000
9.900194975000,0.125000000000
9.907881539000,0.155000000000
9.915568103000,0.182000000000
9.923254667000,0.209000000000
9.930941231000,0.224000000000
9.938627795000,0.219000000000
9.946314359000,0.206000000000
9.954000923000,0.199000000000
9.961687487000,0.172000000000
9.969374051000,0.140000000000
9.977060615000,0.105000000000
9.984747179000,0.059000000000
9.992433743000,-0.009000000000
10.000120307000,-0.078000000000
10.007806871000,-0.125000000000
10.015493435000,-0.164000000000
10.023179999000,-0.201000000000
10.030866563000,-0.219000000000
10.038553127000,-0.226000000000
10.046239691000,-0.221000000000
10.053926292000,-0.211000000000
10.061612717000,-0.204000000000
10.069299142000,-0.196000000000
10.076985567000,-0.184000000000
10.084671992000,-0.174000000000
10.092358417000,-0.167000000000
10.100044842000,-0.162000000000
10.107731267000,-0.157000000000
10.115417692000,-0.157000000000
10.123104117000,-0.155000000000
10.130790542000,-0.150000000000
10.138476967000,-0.147000000000
10.146163392000,-0.145000000000
10.153849817000,-0.142000000000
10.161536242000,-0.145000000000
10.169222667000,-0.147000000000
10.176909092000,-0.152000000000
10.184595517000,-0.157000000000
10.192281942000,-0.152000000000
10.199968367000,-0.140000000000
10.207654792000,-0.140000000000
10.215341217000,-0.142000000000
10.223027642000,-0.135000000000
10.230714067000,-0.132000000000
10.238400492000,-0.137000000000
10.246086917000,-0.140000000000
10.253773342000,-0.140000000000
10.261459767000,-0.130000000000
10.269146192000,-0.110000000000
10.276832617000,-0.098000000000
10.284519042000,-0.091000000000
10.292205467000,-0.078000000000
10.299891892000,-0.078000000000
10.307578317000,-0.096000000000
10.315264742000,-0.120000000000
10.322951167000,-0.128000000000
10.330637592000,-0.115000000000
10.338324017000,-0.110000000000
10.346010442000,-0.113000000000
10.353696867000,-0.108000000000
10.361383292000,-0.098000000000
10.369069717000,-0.100000000000
10.376756142000,-0.120000000000
10.384442567000,-0.174000000000
10.392128992000,-0.224000000000
10.399815417000,-0.017000000000
10.407501842000,0.625000000000
10.415188267000,1.403000000000
10.422874692000,1.718000000000
10.430561117000,0.940000000000
10.438247542000,-0.388000000000
10.445933967000,-0.647000000000
10.453620392000,-0.130000000000
10.461306817000,-0.118000000000
10.468993242000,-0.260000000000
10.476679667000,-0.145000000000
10.484366092000,-0.108000000000
10.492052517000,-0.157000000000
10.499738942000,-0.115000000000
10.507425367000,-0.078000000000
10.515111792000,-0.086000000000
10.522798217000,-0.071000000000
10.530484642000,-0.041000000000
10.538171067000,-0.029000000000
10.545857492000,-0.014000000000
10.553543917000,0.012000000000
10.561230342000,0.036000000000
10.568916767000,0.061000000000
10.576603192000,0.088000000000
10.584289617000,0.115000000000
10.591976042000,0.145000000000
10.599662467000,0.169000000000
10.607348892000,0.187000000000
10.615035323000,0.194000000000
10.622722026000,0.192000000000
10.630408729000,0.177000000000
10.638095432000,0.155000000000
10.645782135000,0.130000000000
10.653468838000,0.096000000000
10.661155541000,0.054000000000
10.668842244000,0.000000000000
10.676528947000,-0.061000000000
10.684215650000,-0.118000000000
10.691902353000,-0.167000000000
10.699589056000,-0.201000000000
10.707275759000,-0.226000000000
10.714962462000,-0.238000000000
10.722649165000,-0.238000000000
10.730335868000,-0.233000000000
10.738022571000,-0.226000000000
10.745709274000,-0.216000000000
10.753395977000,-0.206000000000
10.761082680000,-0.196000000000
10.768769383000,-0.189000000000
10.776456086000,-0.182000000000
10.784142789000,-0.174000000000
10.791829492000,-0.167000000000
10.799516195000,-0.162000000000
10.807202898000,-0.157000000000
10.814889601000,-0.155000000000
10.822576304000,-0.152000000000
10.830263007000,-0.152000000000
10.837949710000,-0.150000000000
10.845636413000,-0.152000000000
10.853323116000,-0.152000000000
10.861009819000,-0.150000000000
10.868696522000,-0.147000000000
10.876383225000,-0.147000000000
10.884069928000,-0.147000000000
10.891756631000,-0.142000000000
10.899443334000,-0.140000000000
10.907130037000,-0.140000000000
10.914816740000,-0.137000000000
10.922503443000,-0.137000000000
10.930190146000,-0.132000000000
10.937876849000,-0.130000000000
10.945563552000,-0.135000000000
10.953250255000,-0.135000000000
10.960936958000,-0.128000000000
10.968623661000,-0.113000000000
10.976310364000,-0.103000000000
10.983997067000,-0.091000000000
10.991683770000,-0.078000000000
10.999370473000,-0.071000000000
11.007057176000,-0.086000000000
11.014743879000,-0.120000000000
11.022430582000,-0.130000000000
11.030117285000,-0.118000000000
11.037803988000,-0.113000000000
11.045490691000,-0.113000000000
11.053177394000,-0.108000000000
11.060864097000,-0.103000000000
11.068550800000,-0.108000000000
11.076237503000,-0.125000000000
11.083924206000,-0.177000000000
11.091610909000,-0.233000000000
11.099297612000,-0.068000000000
11.106984315000,0.529000000000
11.114671018000,1.339000000000
11.122357721000,1.804000000000
11.130044424000,1.196000000000
11.137731127000,-0.219000000000
11.145417830000,-0.718000000000
11.153104533000,-0.196000000000
11.160791236000,-0.086000000000
11.168477939000,-0.283000000000
11.176164706000,-0.199000000000
11.183850991000,-0.123000000000
11.191537276000,-0.177000000000
11.199223561000,-0.155000000000
11.206909846000,-0.105000000000
11.214596131000,-0.105000000000
11.222282416000,-0.093000000000
11.229968701000,-0.064000000000
11.237654986000,-0.051000000000
11.245341271000,-0.036000000000
11.253027556000,-0.009000000000
11.260713841000,0.014000000000
11.268400126000,0.039000000000
11.276086411000,0.066000000000
11.283772696000,0.096000000000
11.291458981000,0.123000000000
11.299145266000,0.152000000000
11.306831551000,0.177000000000
11.314517836000,0.192000000000
11.322204121000,0.192000000000
11.329890406000,0.182000000000
11.337576691000,0.162000000000
11.345262976000,0.137000000000
11.352949261000,0.108000000000
11.360635546000,0.071000000000
11.368321831000,0.017000000000
11.376008116000,-0.044000000000
11.383694401000,-0.103000000000
11.391380686000,-0.155000000000
11.399066971000,-0.194000000000
11.406753256000,-0.221000000000
11.414439541000,-0.233000000000
11.422125826000,-0.238000000000
11.429812111000,-0.236000000000
11.437498396000,-0.226000000000
11.445184681000,-0.211000000000
11.452870966000,-0.199000000000
11.460557251000,-0.189000000000
11.468243536000,-0.184000000000
11.475929821000,-0.177000000000
11.483616106000,-0.167000000000
11.491302391000,-0.164000000000
11.498988676000,-0.162000000000
11.506674961000,-0.160000000000
11.514361246000,-0.155000000000
11.522047531000,-0.152000000000
11.529733816000,-0.152000000000
11.537420101000,-0.152000000000
11.545106386000,-0.152000000000
11.552792671000,-0.150000000000
11.560478956000,-0.147000000000
11.568165241000,-0.147000000000
11.575851526000,-0.145000000000
11.583537811000,-0.145000000000
11.591224096000,-0.142000000000
11.598910381000,-0.140000000000
11.606596666000,-0.140000000000
11.614282951000,-0.140000000000
11.621969236000,-0.137000000000
11.629655521000,-0.132000000000
11.637341806000,-0.132000000000
11.645028091000,-0.137000000000
11.652714376000,-0.145000000000
11.660400661000,-0.142000000000
11.668086946000,-0.128000000000
11.675773231000,-0.113000000000
11.683459516000,-0.100000000000
11.691145801000,-0.091000000000
11.698832086000,-0.078000000000
11.706518371000,-0.073000000000
11.714204656000,-0.093000000000
11.721890941000,-0.123000000000
11.729577226000,-0.128000000000
11.737263567000,-0.115000000000
11.744949852000,-0.110000000000
11.752636137000,-0.110000000000
11.760322422000,-0.108000000000
11.768008707000,-0.103000000000
11.775694992000,-0.110000000000
11.783381277000,-0.135000000000
11.791067562000,-0.199000000000
11.798753847000,-0.238000000000
11.806440132000,0.014000000000
11.814126417000,0.708000000000
11.821812702000,1.531000000000
11.829498987000,1.829000000000
11.837185272000,0.915000000000
11.844871557000,-0.467000000000
11.852557842000,-0.630000000000
11.860244127000,-0.098000000000
11.867930412000,-0.140000000000
11.875616697000,-0.288000000000
11.883302982000,-0.162000000000
11.890989267000,-0.132000000000
11.898675552000,-0.187000000000
11.906361837000,-0.145000000000
11.914048122000,-0.110000000000
11.921734407000,-0.118000000000
11.929420692000,-0.100000000000
11.937106977000,-0.073000000000
11.944793262000,-0.056000000000
11.952479547000,-0.032000000000
11.960165832000,-0.002000000000
11.967852117000,0.019000000000
11.975538402000,0.049000000000
11.983224687000,0.078000000000
11.990910972000,0.108000000000
11.998597257000,0.137000000000
12.006283542000,0.164000000000
12.013969827000,0.187000000000
12.021656112000,0.199000000000
12.029342397000,0.196000000000
12.037028682000,0.182000000000
12.044714967000,0.157000000000
12.052401252000,0.132000000000
12.060087537000,0.103000000000
12.067773822000,0.061000000000
12.075460107000,0.002000000000
12.083146392000,-0.056000000000
12.090832677000,-0.113000000000
12.098518962000,-0.164000000000
12.106205247000,-0.204000000000
12.113891532000,-0.226000000000
12.121577817000,-0.238000000000
12.129264102000,-0.238000000000
12.136950387000,-0.231000000000
12.144636672000,-0.219000000000
12.152322957000,-0.209000000000
12.160009242000,-0.201000000000
12.167695527000,-0.194000000000
12.175381812000,-0.184000000000
12.183068097000,-0.174000000000
12.190754382000,-0.167000000000
12.198440667000,-0.162000000000
12.206126952000,-0.160000000000
12.213813237000,-0.157000000000
12.221499522000,-0.155000000000
12.229185807000,-0.152000000000
12.236872092000,-0.155000000000
12.244558377000,-0.152000000000
12.252244662000,-0.152000000000
12.259930947000,-0.152000000000
12.267617232000,-0.150000000000
12.275303517000,-0.150000000000
12.282989802000,-0.150000000000
12.290676087000,-0.147000000000
12.298362428000,-0.147000000000
12.306049131000,-0.150000000000
12.313735834000,-0.150000000000
12.321422537000,-0.145000000000
12.329109240000,-0.137000000000
12.336795943000,-0.132000000000
12.344482646000,-0.130000000000
12.352169349000,-0.135000000000
12.359856052000,-0.140000000000
12.367542755000,-0.137000000000
12.375229458000,-0.123000000000
12.382916161000,-0.108000000000
12.390602864000,-0.098000000000
12.398289567000,-0.088000000000
12.405976270000,-0.076000000000
12.413662973000,-0.078000000000
12.421349676000,-0.103000000000
12.429036379000,-0.125000000000
12.436723082000,-0.125000000000
12.444409785000,-0.115000000000
12.452096488000,-0.110000000000
12.459783191000,-0.108000000000
12.467469894000,-0.103000000000
12.475156597000,-0.100000000000
12.482843300000,-0.110000000000
12.490530003000,-0.140000000000
12.498216706000,-0.204000000000
12.505903409000,-0.228000000000
12.513590112000,0.064000000000
12.521276815000,0.795000000000
12.528963518000,1.614000000000
12.536650221000,1.819000000000
12.544336924000,0.770000000000
12.552023627000,-0.566000000000
12.559710330000,-0.583000000000
12.567397033000,-0.073000000000
12.575083736000,-0.174000000000
12.582770439000,-0.290000000000
12.590457142000,-0.152000000000
12.598143845000,-0.142000000000
12.605830548000,-0.184000000000
12.613517251000,-0.132000000000
12.621203954000,-0.103000000000
12.628890657000,-0.108000000000
12.636577360000,-0.083000000000
12.644264063000,-0.054000000000
12.651950766000,-0.041000000000
12.659637469000,-0.022000000000
12.667324172000,0.002000000000
12.675010875000,0.024000000000
12.682697578000,0.051000000000
12.690384281000,0.083000000000
12.698070984000,0.113000000000
12.705757687000,0.142000000000
12.713444390000,0.172000000000
12.721131093000,0.194000000000
12.728817796000,0.201000000000
12.736504499000,0.196000000000
12.744191202000,0.182000000000
12.751877905000,0.160000000000
12.759564608000,0.130000000000
12.767251311000,0.098000000000
12.774938014000,0.059000000000
12.782624717000,0.007000000000
12.790311420000,-0.056000000000
12.797998123000,-0.118000000000
12.805684826000,-0.167000000000
12.813371529000,-0.201000000000
12.821058232000,-0.224000000000
12.828744935000,-0.233000000000
12.836431638000,-0.233000000000
12.844118341000,-0.228000000000
12.851805044000,-0.221000000000
12.859491807000,-0.209000000000
12.867178092000,-0.199000000000
12.874864377000,-0.192000000000
12.882550662000,-0.182000000000
12.890236947000,-0.174000000000
12.897923232000,-0.172000000000
12.905609517000,-0.172000000000
12.913295802000,-0.164000000000
12.920982087000,-0.155000000000
12.928668372000,-0.150000000000
12.936354657000,-0.152000000000
12.944040942000,-0.157000000000
12.951727227000,-0.160000000000
12.959413512000,-0.157000000000
12.967099797000,-0.155000000000
12.974786082000,-0.155000000000
12.982472367000,-0.155000000000
12.990158652000,-0.155000000000
12.997844937000,-0.150000000000
13.005531222000,-0.145000000000
13.013217507000,-0.145000000000
13.020903792000,-0.142000000000
13.028590077000,-0.135000000000
13.036276362000,-0.132000000000
13.043962647000,-0.135000000000
13.051648932000,-0.135000000000
13.059335217000,-0.130000000000
13.067021502000,-0.128000000000
13.074707787000,-0.130000000000
13.082394072000,-0.120000000000
13.090080357000,-0.100000000000
13.097766642000,-0.088000000000
13.105452927000,-0.083000000000
13.113139212000,-0.081000000000
13.120825497000,-0.088000000000
13.128511782000,-0.113000000000
13.136198067000,-0.130000000000
13.143884352000,-0.128000000000
13.151570637000,-0.120000000000
13.159256922000,-0.120000000000
13.166943207000,-0.113000000000
13.174629492000,-0.110000000000
13.182315777000,-0.108000000000
13.190002062000,-0.115000000000
13.197688347000,-0.147000000000
13.205374632000,-0.219000000000
13.213060917000,-0.216000000000
13.220747202000,0.145000000000
13.228433487000,0.915000000000
13.236119772000,1.671000000000
13.243806057000,1.703000000000
13.251492342000,0.529000000000
13.259178627000,-0.659000000000
13.266864912000,-0.504000000000
13.274551197000,-0.054000000000
13.282237482000,-0.206000000000
13.289923767000,-0.273000000000
13.297610052000,-0.132000000000
13.305296337000,-0.142000000000
13.312982622000,-0.172000000000
13.320668907000,-0.113000000000
13.328355192000,-0.091000000000
13.336041477000,-0.098000000000
13.343727762000,-0.073000000000
13.351414047000,-0.041000000000
13.359100332000,-0.024000000000
13.366786617000,-0.004000000000
13.374472902000,0.022000000000
13.382159187000,0.041000000000
13.389845472000,0.066000000000
13.397531757000,0.100000000000
13.405218042000,0.128000000000
13.412904327000,0.152000000000
13.420590668000,0.189000000000
13.428276953000,0.214000000000
13.435963238000,0.211000000000
13.443649523000,0.201000000000
13.451335808000,0.194000000000
13.459022093000,0.174000000000
13.466708378000,0.140000000000
13.474394663000,0.105000000000
13.482080948000,0.054000000000
13.489767233000,-0.009000000000
13.497453518000,-0.071000000000
13.505139803000,-0.128000000000
13.512826088000,-0.177000000000
13.520512373000,-0.211000000000
13.528198658000,-0.233000000000
13.535884943000,-0.251000000000
13.543571228000,-0.251000000000
13.551257513000,-0.236000000000
13.558943798000,-0.226000000000
13.566630083000,-0.224000000000
13.574316368000,-0.206000000000
13.582002653000,-0.189000000000
13.589688938000,-0.189000000000
13.597375223000,-0.182000000000
13.605061508000,-0.169000000000
13.612747793000,-0.167000000000
13.620434078000,-0.167000000000
13.628120363000,-0.162000000000
13.635806648000,-0.164000000000
13.643492933000,-0.157000000000
13.651179218000,-0.145000000000
13.658865503000,-0.150000000000
13.666551788000,-0.157000000000
13.674238073000,-0.152000000000
13.681924358000,-0.145000000000
13.689610643000,-0.145000000000
13.697296928000,-0.147000000000
13.704983213000,-0.152000000000
13.712669498000,-0.150000000000
13.720355783000,-0.142000000000
13.728042068000,-0.142000000000
13.735728353000,-0.142000000000
13.743414638000,-0.140000000000
13.751100923000,-0.137000000000
13.758787208000,-0.137000000000
13.766473493000,-0.135000000000
13.774159778000,-0.115000000000
13.781846063000,-0.100000000000
13.789532348000,-0.096000000000
13.797218633000,-0.081000000000
13.804904918000,-0.078000000000
13.812591203000,-0.108000000000
13.820277488000,-0.137000000000
13.827963773000,-0.140000000000
13.835650058000,-0.128000000000
13.843336343000,-0.123000000000
13.851022628000,-0.120000000000
13.858708913000,-0.115000000000
13.866395198000,-0.110000000000
13.874081483000,-0.115000000000
13.881767768000,-0.135000000000
13.889454053000,-0.189000000000
13.897140338000,-0.241000000000
13.904826623000,-0.044000000000
13.912512908000,0.600000000000
13.920199193000,1.398000000000
13.927885478000,1.740000000000
13.935571763000,0.979000000000
13.943258048000,-0.374000000000
13.950944333000,-0.674000000000
13.958630618000,-0.157000000000
13.966316903000,-0.123000000000
13.974003188000,-0.275000000000
13.981689529000,-0.164000000000
13.989376232000,-0.120000000000
13.997062935000,-0.169000000000
14.004749638000,-0.132000000000
14.012436341000,-0.091000000000
14.020123044000,-0.096000000000
14.027809747000,-0.081000000000
14.035496450000,-0.054000000000
14.043183153000,-0.041000000000
14.050869856000,-0.029000000000
14.058556559000,-0.007000000000
14.066243262000,0.012000000000
14.073929965000,0.036000000000
14.081616668000,0.068000000000
14.089303371000,0.096000000000
14.096990074000,0.120000000000
14.104676777000,0.147000000000
14.112363480000,0.169000000000
14.120050183000,0.182000000000
14.127736886000,0.177000000000
14.135423589000,0.160000000000
14.143110292000,0.140000000000
14.150796995000,0.115000000000
14.158483698000,0.081000000000
14.166170401000,0.041000000000
14.173857104000,-0.012000000000
14.181543807000,-0.071000000000
14.189230510000,-0.130000000000
14.196917213000,-0.179000000000
14.204603916000,-0.214000000000
14.212290619000,-0.236000000000
14.219977322000,-0.246000000000
14.227664025000,-0.251000000000
14.235350728000,-0.248000000000
14.243037431000,-0.238000000000
14.250724134000,-0.226000000000
14.258410837000,-0.214000000000
14.266097540000,-0.204000000000
14.273784243000,-0.194000000000
14.281470946000,-0.189000000000
14.289157649000,-0.184000000000
14.296844352000,-0.177000000000
14.304531055000,-0.169000000000
14.312217758000,-0.167000000000
14.319904461000,-0.164000000000
14.327591164000,-0.162000000000
14.335277867000,-0.160000000000
14.342964570000,-0.160000000000
14.350651273000,-0.157000000000
14.358337976000,-0.157000000000
14.366024679000,-0.157000000000
14.373711382000,-0.157000000000
14.381398085000,-0.157000000000
14.389084788000,-0.157000000000
14.396771491000,-0.160000000000
14.404458194000,-0.157000000000
14.412144897000,-0.155000000000
14.419831600000,-0.152000000000
14.427518303000,-0.150000000000
14.435205006000,-0.142000000000
14.442891709000,-0.140000000000
14.450578412000,-0.150000000000
14.458265115000,-0.155000000000
14.465951818000,-0.142000000000
14.473638521000,-0.123000000000
14.481325224000,-0.108000000000
14.489011927000,-0.103000000000
14.496698630000,-0.091000000000
14.504385333000,-0.078000000000
14.512072036000,-0.093000000000
14.519758739000,-0.128000000000
14.527445442000,-0.140000000000
14.535132145000,-0.128000000000
