time,LSB
7.279734945000,-0.134000000000
7.287422066000,-0.132000000000
7.295109187000,-0.132000000000
7.302796372000,-0.134000000000
7.310483493000,-0.137000000000
7.318170614000,-0.137000000000
7.325857735000,-0.132000000000
7.333544856000,-0.120000000000
7.341231977000,-0.113000000000
7.348919098000,-0.108000000000
7.356606219000,-0.084000000000
7.364293340000,-0.062000000000
7.371980461000,-0.081000000000
7.379667582000,-0.101000000000
7.387354703000,-0.098000000000
7.395041824000,-0.096000000000
7.402728945000,-0.098000000000
7.410416066000,-0.093000000000
7.418103187000,-0.091000000000
7.425790308000,-0.096000000000
7.433477429000,-0.115000000000
7.441164550000,-0.105000000000
7.448851671000,0.156000000000
7.456538792000,0.745000000000
7.464225913000,1.079000000000
7.471913034000,0.541000000000
7.479600155000,-0.384000000000
7.487287276000,-0.697000000000
7.494974397000,-0.428000000000
7.502661518000,-0.288000000000
7.510348639000,-0.288000000000
7.518035760000,-0.158000000000
7.525722881000,-0.072000000000
7.533410002000,-0.096000000000
7.541097123000,-0.084000000000
7.548784244000,-0.048000000000
7.556471365000,-0.048000000000
7.564158486000,-0.045000000000
7.571845607000,-0.028000000000
7.579532728000,-0.019000000000
7.587219849000,-0.016000000000
7.594906970000,-0.007000000000
7.602594091000,0.002000000000
7.610281212000,0.012000000000
7.617968333000,0.024000000000
7.625655454000,0.036000000000
7.633342575000,0.045000000000
7.641029696000,0.060000000000
7.648716817000,0.074000000000
7.656403938000,0.088000000000
7.664091059000,0.103000000000
7.671778180000,0.115000000000
7.679465301000,0.120000000000
7.687152422000,0.120000000000
7.694839543000,0.120000000000
7.702526664000,0.117000000000
7.710213785000,0.113000000000
7.717900906000,0.105000000000
7.725588027000,0.091000000000
7.733275148000,0.064000000000
7.740962269000,0.028000000000
7.748649390000,-0.016000000000
7.756336511000,-0.062000000000
7.764023632000,-0.096000000000
7.771710753000,-0.115000000000
7.779397874000,-0.127000000000
7.787084995000,-0.134000000000
7.794772116000,-0.132000000000
7.802459237000,-0.127000000000
7.810146358000,-0.120000000000
7.817833479000,-0.115000000000
7.825520600000,-0.108000000000
7.833207721000,-0.105000000000
7.840894842000,-0.105000000000
7.848581963000,-0.103000000000
7.856269084000,-0.105000000000
7.863956269000,-0.110000000000
7.871643390000,-0.113000000000
7.879330511000,-0.115000000000
7.887017632000,-0.120000000000
7.894704753000,-0.122000000000
7.902391874000,-0.122000000000
7.910078995000,-0.125000000000
7.917766116000,-0.125000000000
7.925453237000,-0.125000000000
7.933140358000,-0.122000000000
7.940827479000,-0.122000000000
7.948514600000,-0.120000000000
7.956201721000,-0.120000000000
7.963888842000,-0.122000000000
7.971575963000,-0.125000000000
7.979263084000,-0.129000000000
7.986950205000,-0.129000000000
7.994637326000,-0.122000000000
8.002324447000,-0.108000000000
8.010011568000,-0.101000000000
8.017698689000,-0.088000000000
8.025385810000,-0.062000000000
8.033072931000,-0.055000000000
8.040760052000,-0.076000000000
8.048447173000,-0.088000000000
8.056134294000,-0.084000000000
8.063821415000,-0.084000000000
8.071508536000,-0.084000000000
8.079195657000,-0.079000000000
8.086882778000,-0.076000000000
8.094569899000,-0.088000000000
8.102257020000,-0.127000000000
8.109944141000,-0.122000000000
8.117631262000,0.170000000000
8.125318383000,0.769000000000
8.133005504000,1.089000000000
8.140692625000,0.610000000000
8.148379746000,-0.250000000000
8.156066867000,-0.553000000000
8.163753988000,-0.307000000000
8.171441109000,-0.204000000000
8.179128230000,-0.230000000000
8.186815351000,-0.137000000000
8.194502472000,-0.088000000000
8.202189593000,-0.117000000000
8.209876714000,-0.098000000000
8.217563835000,-0.067000000000
8.225250956000,-0.067000000000
8.232938077000,-0.062000000000
8.240625198000,-0.045000000000
8.248312319000,-0.040000000000
8.255999440000,-0.036000000000
8.263686561000,-0.026000000000
8.271373682000,-0.019000000000
8.279060803000,-0.009000000000
8.286747924000,0.000000000000
8.294435045000,0.012000000000
8.302122166000,0.019000000000
8.309809287000,0.031000000000
8.317496408000,0.043000000000
8.325183529000,0.052000000000
8.332870650000,0.060000000000
8.340557771000,0.067000000000
8.348244892000,0.067000000000
8.355932013000,0.064000000000
8.363619134000,0.060000000000
8.371306255000,0.055000000000
8.378993376000,0.052000000000
8.386680497000,0.048000000000
8.394367618000,0.038000000000
8.402054739000,0.024000000000
8.409741860000,0.002000000000
8.417428981000,-0.024000000000
8.425116166000,-0.050000000000
8.432803287000,-0.074000000000
8.440490408000,-0.086000000000
8.448177529000,-0.093000000000
8.455864650000,-0.101000000000
8.463551771000,-0.103000000000
8.471238892000,-0.103000000000
8.478926013000,-0.098000000000
8.486613134000,-0.096000000000
8.494300255000,-0.098000000000
8.501987376000,-0.096000000000
8.509674497000,-0.096000000000
8.517361618000,-0.096000000000
8.525048739000,-0.096000000000
8.532735860000,-0.096000000000
8.540422981000,-0.101000000000
8.548110102000,-0.103000000000
8.555797223000,-0.105000000000
8.563484344000,-0.108000000000
8.571171465000,-0.110000000000
8.578858586000,-0.108000000000
8.586545707000,-0.108000000000
8.594232828000,-0.110000000000
8.601919949000,-0.110000000000
8.609607070000,-0.105000000000
8.617294191000,-0.105000000000
8.624981312000,-0.103000000000
8.632668433000,-0.101000000000
8.640355554000,-0.098000000000
8.648042675000,-0.098000000000
8.655729796000,-0.101000000000
8.663416917000,-0.105000000000
8.671104038000,-0.113000000000
8.678791159000,-0.113000000000
8.686478280000,-0.105000000000
8.694165401000,-0.091000000000
8.701852522000,-0.081000000000
8.709539643000,-0.072000000000
8.717226764000,-0.045000000000
8.724913885000,-0.040000000000
8.732601006000,-0.064000000000
8.740288127000,-0.079000000000
8.747975248000,-0.074000000000
8.755662369000,-0.074000000000
8.763349490000,-0.076000000000
8.771036611000,-0.074000000000
8.778723732000,-0.072000000000
8.786410853000,-0.081000000000
8.794097974000,-0.122000000000
8.801785095000,-0.132000000000
8.809472216000,0.125000000000
8.817159337000,0.709000000000
8.824846458000,1.082000000000
8.832533579000,0.680000000000
8.840220700000,-0.170000000000
8.847907821000,-0.548000000000
8.855594942000,-0.327000000000
8.863282063000,-0.199000000000
8.870969184000,-0.230000000000
8.878656305000,-0.144000000000
8.886343426000,-0.084000000000
8.894030547000,-0.115000000000
8.901717668000,-0.101000000000
8.909404789000,-0.064000000000
8.917091910000,-0.064000000000
8.924779031000,-0.062000000000
8.932466152000,-0.048000000000
8.940153273000,-0.043000000000
8.947840394000,-0.038000000000
8.955527515000,-0.031000000000
8.963214636000,-0.021000000000
8.970901757000,-0.014000000000
8.978588878000,-0.004000000000
8.986276063000,0.002000000000
8.993963184000,0.014000000000
9.001650305000,0.026000000000
9.009337426000,0.036000000000
9.017024547000,0.045000000000
9.024711668000,0.052000000000
9.032398789000,0.057000000000
9.040085910000,0.057000000000
9.047773031000,0.052000000000
9.055460152000,0.050000000000
9.063147273000,0.045000000000
9.070834394000,0.040000000000
9.078521515000,0.038000000000
9.086208636000,0.031000000000
9.093895757000,0.019000000000
9.101582878000,0.000000000000
9.109269999000,-0.021000000000
9.116957120000,-0.048000000000
9.124644241000,-0.072000000000
9.132331362000,-0.086000000000
9.140018483000,-0.098000000000
9.147705604000,-0.103000000000
9.155392725000,-0.105000000000
9.163079846000,-0.105000000000
9.170766967000,-0.105000000000
9.178454088000,-0.103000000000
9.186141209000,-0.103000000000
9.193828330000,-0.101000000000
9.201515451000,-0.103000000000
9.209202572000,-0.103000000000
9.216889693000,-0.103000000000
9.224576814000,-0.105000000000
9.232263935000,-0.110000000000
9.239951056000,-0.110000000000
9.247638177000,-0.113000000000
9.255325298000,-0.115000000000
9.263012419000,-0.115000000000
9.270699540000,-0.115000000000
9.278386661000,-0.117000000000
9.286073782000,-0.117000000000
9.293760903000,-0.117000000000
9.301448024000,-0.115000000000
9.309135145000,-0.115000000000
9.316822266000,-0.113000000000
9.324509387000,-0.110000000000
9.332196508000,-0.108000000000
9.339883629000,-0.108000000000
9.347570750000,-0.110000000000
9.355257871000,-0.115000000000
9.362944992000,-0.122000000000
9.370632113000,-0.122000000000
9.378319234000,-0.117000000000
9.386006355000,-0.103000000000
9.393693476000,-0.091000000000
9.401380597000,-0.084000000000
9.409067718000,-0.060000000000
9.416754839000,-0.045000000000
9.424441960000,-0.064000000000
9.432129081000,-0.084000000000
9.439816202000,-0.084000000000
9.447503323000,-0.081000000000
9.455190444000,-0.084000000000
9.462877565000,-0.081000000000
9.470564686000,-0.076000000000
9.478251807000,-0.081000000000
9.485938928000,-0.110000000000
9.493626049000,-0.139000000000
9.501313170000,0.031000000000
9.509000291000,0.560000000000
9.516687412000,1.022000000000
9.524374533000,0.776000000000
9.532061654000,-0.052000000000
9.539748775000,-0.569000000000
9.547435960000,-0.413000000000
9.555123081000,-0.226000000000
9.562810202000,-0.245000000000
9.570497323000,-0.173000000000
9.578184444000,-0.086000000000
9.585871565000,-0.105000000000
9.593558686000,-0.108000000000
9.601245807000,-0.072000000000
9.608932928000,-0.064000000000
9.616620049000,-0.064000000000
9.624307170000,-0.048000000000
9.631994291000,-0.040000000000
9.639681412000,-0.038000000000
9.647368533000,-0.028000000000
9.655055654000,-0.019000000000
9.662742775000,-0.012000000000
9.670429896000,-0.002000000000
9.678117017000,0.009000000000
9.685804138000,0.019000000000
9.693491259000,0.028000000000
9.701178380000,0.038000000000
9.708865501000,0.048000000000
9.716552622000,0.057000000000
9.724239743000,0.062000000000
9.731926864000,0.062000000000
9.739613985000,0.062000000000
9.747301106000,0.057000000000
9.754988227000,0.052000000000
9.762675348000,0.052000000000
9.770362469000,0.050000000000
9.778049590000,0.045000000000
9.785736711000,0.033000000000
9.793423832000,0.012000000000
9.801110953000,-0.016000000000
9.808798074000,-0.045000000000
9.816485195000,-0.069000000000
9.824172316000,-0.091000000000
9.831859437000,-0.103000000000
9.839546558000,-0.110000000000
9.847233679000,-0.115000000000
9.854920800000,-0.117000000000
9.862607921000,-0.115000000000
9.870295042000,-0.113000000000
9.877982163000,-0.113000000000
9.885669284000,-0.113000000000
9.893356405000,-0.113000000000
9.901043526000,-0.115000000000
9.908730647000,-0.115000000000
9.916417768000,-0.117000000000
9.924104889000,-0.122000000000
9.931792010000,-0.127000000000
9.939479131000,-0.127000000000
9.947166252000,-0.129000000000
9.954853373000,-0.132000000000
9.962540494000,-0.132000000000
9.970227615000,-0.132000000000
9.977914736000,-0.132000000000
9.985601857000,-0.132000000000
9.993288978000,-0.129000000000
10.000976099000,-0.127000000000
10.008663220000,-0.125000000000
10.016350341000,-0.125000000000
10.024037462000,-0.122000000000
10.031724583000,-0.120000000000
10.039411704000,-0.120000000000
10.047098825000,-0.117000000000
10.054785946000,-0.117000000000
10.062473067000,-0.115000000000
10.070160188000,-0.113000000000
10.077847309000,-0.113000000000
10.085534430000,-0.115000000000
10.093221551000,-0.122000000000
10.100908672000,-0.129000000000
10.108595861000,-0.132000000000
10.116283122000,-0.125000000000
10.123970383000,-0.113000000000
10.131657644000,-0.101000000000
10.139344905000,-0.091000000000
10.147032166000,-0.069000000000
10.154719427000,-0.057000000000
10.162406688000,-0.081000000000
10.170093949000,-0.098000000000
10.177781210000,-0.096000000000
10.185468471000,-0.096000000000
10.193155732000,-0.098000000000
10.200842993000,-0.093000000000
10.208530254000,-0.091000000000
10.216217515000,-0.101000000000
10.223904776000,-0.132000000000
10.231592037000,-0.139000000000
10.239279298000,0.103000000000
10.246966559000,0.666000000000
10.254653820000,1.010000000000
10.262341081000,0.586000000000
10.270028342000,-0.247000000000
10.277715603000,-0.596000000000
10.285402864000,-0.370000000000
10.293090125000,-0.238000000000
10.300777386000,-0.257000000000
10.308464647000,-0.161000000000
10.316151908000,-0.096000000000
10.323839169000,-0.127000000000
10.331526430000,-0.115000000000
10.339213691000,-0.081000000000
10.346900952000,-0.081000000000
10.354588213000,-0.079000000000
10.362275474000,-0.067000000000
10.369962735000,-0.060000000000
10.377649996000,-0.055000000000
10.385337257000,-0.048000000000
10.393024518000,-0.040000000000
10.400711779000,-0.033000000000
10.408399040000,-0.024000000000
10.416086301000,-0.014000000000
10.423773562000,-0.004000000000
10.431460823000,0.002000000000
10.439148084000,0.014000000000
10.446835345000,0.024000000000
10.454522606000,0.031000000000
10.462209867000,0.033000000000
10.469897128000,0.038000000000
10.477584389000,0.038000000000
10.485271650000,0.038000000000
10.492958911000,0.036000000000
10.500646172000,0.038000000000
10.508333433000,0.040000000000
10.516020694000,0.038000000000
10.523707955000,0.026000000000
10.531395216000,0.007000000000
10.539082477000,-0.019000000000
10.546769738000,-0.048000000000
10.554456999000,-0.074000000000
10.562144260000,-0.093000000000
10.569831521000,-0.108000000000
10.577518782000,-0.117000000000
10.585206043000,-0.122000000000
10.592893304000,-0.125000000000
10.600580565000,-0.125000000000
10.608267826000,-0.125000000000
10.615955087000,-0.122000000000
10.623642348000,-0.122000000000
10.631329609000,-0.122000000000
10.639016870000,-0.125000000000
10.646704131000,-0.127000000000
10.654391392000,-0.129000000000
10.662078653000,-0.132000000000
10.669765932000,-0.132000000000
10.677453123000,-0.134000000000
10.685140314000,-0.137000000000
10.692827505000,-0.137000000000
10.700514696000,-0.137000000000
10.708201887000,-0.137000000000
10.715889078000,-0.134000000000
10.723576269000,-0.132000000000
10.731263460000,-0.132000000000
10.738950651000,-0.132000000000
10.746637842000,-0.129000000000
10.754325033000,-0.125000000000
10.762012224000,-0.122000000000
10.769699415000,-0.120000000000
10.777386606000,-0.122000000000
10.785073797000,-0.120000000000
10.792760988000,-0.115000000000
10.800448179000,-0.113000000000
10.808135370000,-0.113000000000
10.815822561000,-0.120000000000
10.823509752000,-0.125000000000
10.831196943000,-0.127000000000
10.838884134000,-0.122000000000
10.846571325000,-0.110000000000
10.854258516000,-0.098000000000
10.861945707000,-0.093000000000
10.869632898000,-0.074000000000
10.877320089000,-0.052000000000
10.885007280000,-0.062000000000
10.892694471000,-0.084000000000
10.900381662000,-0.086000000000
10.908068853000,-0.084000000000
10.915756044000,-0.086000000000
10.923443235000,-0.084000000000
10.931130426000,-0.081000000000
10.938817617000,-0.084000000000
10.946504808000,-0.101000000000
10.954191999000,-0.117000000000
10.961879190000,0.031000000000
10.969566381000,0.526000000000
10.977253572000,1.002000000000
10.984940763000,0.762000000000
10.992627954000,-0.088000000000
11.000315145000,-0.620000000000
11.008002336000,-0.468000000000
11.015689527000,-0.264000000000
11.023376718000,-0.266000000000
11.031063909000,-0.187000000000
11.038751100000,-0.081000000000
11.046438291000,-0.088000000000
11.054125482000,-0.096000000000
11.061812673000,-0.064000000000
11.069499864000,-0.057000000000
11.077187055000,-0.055000000000
11.084874246000,-0.040000000000
11.092561437000,-0.033000000000
11.100248628000,-0.028000000000
11.107935819000,-0.019000000000
11.115623010000,-0.012000000000
11.123310201000,-0.002000000000
11.130997392000,0.009000000000
11.138684583000,0.021000000000
11.146371774000,0.031000000000
11.154058965000,0.040000000000
11.161746156000,0.052000000000
11.169433347000,0.064000000000
11.177120538000,0.074000000000
11.184807729000,0.084000000000
11.192494920000,0.091000000000
11.200182111000,0.098000000000
11.207869302000,0.101000000000
11.215556493000,0.101000000000
11.223243684000,0.103000000000
11.230930916000,0.105000000000
11.238618107000,0.096000000000
11.246305298000,0.076000000000
11.253992489000,0.052000000000
11.261679680000,0.019000000000
11.269366871000,-0.019000000000
11.277054062000,-0.057000000000
11.284741253000,-0.084000000000
11.292428444000,-0.103000000000
11.300115635000,-0.115000000000
11.307802826000,-0.122000000000
11.315490017000,-0.122000000000
11.323177208000,-0.120000000000
11.330864399000,-0.117000000000
11.338551590000,-0.117000000000
11.346238781000,-0.120000000000
11.353925972000,-0.120000000000
11.361613163000,-0.117000000000
11.369300354000,-0.120000000000
11.376987545000,-0.125000000000
11.384674736000,-0.127000000000
11.392361927000,-0.129000000000
11.400049118000,-0.132000000000
11.407736309000,-0.134000000000
11.415423500000,-0.134000000000
11.423110691000,-0.132000000000
11.430797882000,-0.132000000000
11.438485073000,-0.132000000000
11.446172264000,-0.132000000000
11.453859455000,-0.129000000000
11.461546646000,-0.127000000000
11.469233837000,-0.122000000000
11.476921028000,-0.120000000000
11.484608219000,-0.120000000000
11.492295410000,-0.120000000000
11.499982601000,-0.122000000000
11.507669792000,-0.127000000000
11.515356983000,-0.127000000000
11.523044174000,-0.125000000000
11.530731365000,-0.117000000000
11.538418556000,-0.105000000000
11.546105747000,-0.101000000000
11.553792938000,-0.084000000000
11.561480129000,-0.057000000000
11.569167320000,-0.060000000000
11.576854511000,-0.088000000000
11.584541702000,-0.096000000000
11.592228893000,-0.088000000000
11.599916084000,-0.091000000000
11.607603275000,-0.091000000000
11.615290466000,-0.084000000000
11.622977657000,-0.084000000000
11.630664848000,-0.096000000000
11.638352039000,-0.110000000000
11.646039230000,-0.007000000000
11.653726421000,0.437000000000
11.661413612000,0.983000000000
11.669100803000,0.889000000000
11.676787994000,0.048000000000
11.684475185000,-0.625000000000
11.692162376000,-0.553000000000
11.699849567000,-0.305000000000
11.707536758000,-0.293000000000
11.715223949000,-0.228000000000
11.722911140000,-0.096000000000
11.730598331000,-0.086000000000
11.738285522000,-0.103000000000
11.745972713000,-0.067000000000
11.753659904000,-0.050000000000
11.761347095000,-0.055000000000
11.769034286000,-0.043000000000
11.776721477000,-0.031000000000
11.784408668000,-0.024000000000
11.792095900000,-0.014000000000
11.799782743000,-0.004000000000
11.807469586000,0.002000000000
11.815156429000,0.014000000000
11.822843272000,0.024000000000
11.830530115000,0.033000000000
11.838216958000,0.048000000000
11.845903801000,0.060000000000
11.853590644000,0.072000000000
11.861277487000,0.086000000000
11.868964330000,0.098000000000
11.876651173000,0.105000000000
11.884338016000,0.110000000000
11.892024859000,0.115000000000
11.899711702000,0.115000000000
11.907398545000,0.115000000000
11.915085388000,0.113000000000
11.922772231000,0.105000000000
11.930459074000,0.088000000000
11.938145917000,0.057000000000
11.945832760000,0.016000000000
11.953519603000,-0.031000000000
11.961206446000,-0.072000000000
11.968893289000,-0.101000000000
11.976580132000,-0.120000000000
11.984266975000,-0.132000000000
11.991953818000,-0.134000000000
11.999640661000,-0.132000000000
12.007327504000,-0.129000000000
12.015014347000,-0.127000000000
12.022701190000,-0.125000000000
12.030388033000,-0.120000000000
12.038074876000,-0.117000000000
12.045761719000,-0.120000000000
12.053448562000,-0.122000000000
12.061135405000,-0.122000000000
12.068822248000,-0.125000000000
12.076509091000,-0.129000000000
12.084195934000,-0.132000000000
12.091882777000,-0.132000000000
12.099569620000,-0.134000000000
12.107256463000,-0.137000000000
12.114943306000,-0.137000000000
12.122630149000,-0.134000000000
12.130316992000,-0.134000000000
12.138003835000,-0.132000000000
12.145690678000,-0.129000000000
12.153377521000,-0.127000000000
12.161064364000,-0.125000000000
12.168751207000,-0.122000000000
12.176438050000,-0.125000000000
12.184124893000,-0.129000000000
12.191811736000,-0.134000000000
12.199498579000,-0.134000000000
12.207185422000,-0.129000000000
12.214872265000,-0.115000000000
12.222559108000,-0.103000000000
12.230245951000,-0.096000000000
12.237932794000,-0.074000000000
12.245619637000,-0.057000000000
12.253306480000,-0.074000000000
12.260993323000,-0.091000000000
12.268680166000,-0.088000000000
12.276367009000,-0.088000000000
12.284053852000,-0.091000000000
12.291740695000,-0.086000000000
12.299427538000,-0.081000000000
12.307114381000,-0.086000000000
12.314801224000,-0.120000000000
12.322488067000,-0.149000000000
12.330174910000,0.040000000000
12.337861753000,0.589000000000
12.345548596000,1.060000000000
12.353235449000,0.824000000000
12.360922570000,-0.012000000000
12.368609691000,-0.541000000000
12.376296812000,-0.389000000000
12.383983933000,-0.209000000000
12.391671054000,-0.240000000000
12.399358175000,-0.177000000000
12.407045296000,-0.098000000000
12.414732417000,-0.117000000000
12.422419538000,-0.117000000000
12.430106659000,-0.079000000000
12.437793780000,-0.072000000000
12.445480901000,-0.072000000000
12.453168022000,-0.055000000000
12.460855143000,-0.045000000000
12.468542264000,-0.045000000000
12.476229385000,-0.036000000000
12.483916506000,-0.024000000000
12.491603627000,-0.019000000000
12.499290748000,-0.009000000000
12.506977869000,0.002000000000
12.514664990000,0.012000000000
12.522352111000,0.019000000000
12.530039232000,0.031000000000
12.537726353000,0.043000000000
12.545413474000,0.050000000000
12.553100595000,0.055000000000
12.560787716000,0.057000000000
12.568474837000,0.055000000000
12.576161958000,0.050000000000
12.583849079000,0.048000000000
12.591536200000,0.043000000000
12.599223321000,0.038000000000
12.606910442000,0.036000000000
12.614597563000,0.024000000000
12.622284684000,0.004000000000
12.629971805000,-0.019000000000
12.637658926000,-0.043000000000
12.645346047000,-0.067000000000
12.653033168000,-0.084000000000
12.660720289000,-0.096000000000
12.668407410000,-0.103000000000
12.676094531000,-0.103000000000
12.683781652000,-0.105000000000
12.691468773000,-0.105000000000
12.699155894000,-0.105000000000
12.706843015000,-0.103000000000
12.714530136000,-0.103000000000
12.722217257000,-0.105000000000
12.729904378000,-0.105000000000
12.737591499000,-0.108000000000
12.745278620000,-0.110000000000
12.752965741000,-0.113000000000
12.760652862000,-0.115000000000
12.768339983000,-0.115000000000
12.776027104000,-0.117000000000
12.783714225000,-0.117000000000
12.791401346000,-0.117000000000
12.799088467000,-0.117000000000
12.806775588000,-0.117000000000
12.814462709000,-0.115000000000
12.822149830000,-0.115000000000
12.829836951000,-0.115000000000
12.837524072000,-0.117000000000
12.845211193000,-0.127000000000
12.852898314000,-0.129000000000
12.860585435000,-0.125000000000
12.868272556000,-0.113000000000
12.875959677000,-0.103000000000
12.883646798000,-0.096000000000
12.891333919000,-0.072000000000
12.899021040000,-0.050000000000
12.906708161000,-0.062000000000
12.914395346000,-0.086000000000
12.922082885000,-0.088000000000
12.929770424000,-0.086000000000
12.937457963000,-0.088000000000
12.945145502000,-0.086000000000
12.952833041000,-0.081000000000
12.960520580000,-0.081000000000
12.968208119000,-0.103000000000
12.975895658000,-0.141000000000
12.983583197000,-0.040000000000
12.991270736000,0.416000000000
12.998958275000,0.973000000000
13.006645814000,0.959000000000
13.014333353000,0.214000000000
13.022020892000,-0.480000000000
13.029708431000,-0.478000000000
13.037395970000,-0.240000000000
13.045083509000,-0.233000000000
13.052771048000,-0.204000000000
13.060458587000,-0.103000000000
13.068146126000,-0.101000000000
13.075833665000,-0.115000000000
13.083521204000,-0.081000000000
13.091208743000,-0.064000000000
13.098896282000,-0.067000000000
13.106583821000,-0.055000000000
13.114271360000,-0.040000000000
13.121958899000,-0.038000000000
13.129646438000,-0.031000000000
13.137333977000,-0.021000000000
13.145021516000,-0.012000000000
13.152709055000,-0.002000000000
13.160396594000,0.004000000000
13.168084133000,0.016000000000
13.175771672000,0.028000000000
13.183459211000,0.038000000000
13.191146750000,0.050000000000
13.198834289000,0.060000000000
13.206521828000,0.067000000000
13.214209367000,0.069000000000
13.221896906000,0.069000000000
13.229584445000,0.064000000000
13.237271984000,0.062000000000
13.244959523000,0.057000000000
13.252647062000,0.055000000000
13.260334601000,0.045000000000
13.268022140000,0.033000000000
13.275709679000,0.012000000000
13.283397218000,-0.014000000000
13.291084757000,-0.043000000000
13.298772296000,-0.069000000000
13.306459835000,-0.086000000000
13.314147374000,-0.098000000000
13.321834913000,-0.105000000000
13.329522452000,-0.108000000000
13.337209991000,-0.108000000000
13.344897530000,-0.108000000000
13.352585069000,-0.105000000000
13.360272608000,-0.103000000000
13.367960147000,-0.105000000000
13.375647686000,-0.105000000000
13.383335225000,-0.105000000000
13.391022764000,-0.108000000000
13.398710303000,-0.110000000000
13.406397842000,-0.110000000000
13.414085381000,-0.113000000000
13.421772920000,-0.117000000000
13.429460459000,-0.120000000000
13.437147998000,-0.120000000000
13.444835537000,-0.120000000000
13.452523076000,-0.120000000000
13.460210615000,-0.117000000000
13.467898154000,-0.117000000000
13.475585765000,-0.115000000000
13.483272886000,-0.117000000000
13.490960007000,-0.122000000000
13.498647128000,-0.127000000000
13.506334249000,-0.127000000000
13.514021370000,-0.122000000000
13.521708491000,-0.113000000000
13.529395612000,-0.103000000000
13.537082733000,-0.093000000000
13.544769854000,-0.069000000000
13.552456975000,-0.052000000000
13.560144096000,-0.067000000000
13.567831217000,-0.091000000000
13.575518338000,-0.091000000000
13.583205459000,-0.086000000000
13.590892580000,-0.088000000000
13.598579701000,-0.086000000000
13.606266822000,-0.081000000000
13.613953943000,-0.084000000000
13.621641064000,-0.108000000000
13.629328185000,-0.139000000000
13.637015306000,0.004000000000
13.644702427000,0.509000000000
13.652389548000,1.017000000000
13.660076669000,0.856000000000
13.667763790000,0.052000000000
13.675450911000,-0.533000000000
13.683138032000,-0.444000000000
13.690825153000,-0.235000000000
13.698512274000,-0.245000000000
13.706199395000,-0.187000000000
13.713886516000,-0.093000000000
13.721573637000,-0.103000000000
13.729260758000,-0.110000000000
13.736947879000,-0.074000000000
13.744635000000,-0.062000000000
13.752322121000,-0.064000000000
13.760009242000,-0.052000000000
13.767696363000,-0.040000000000
13.775383484000,-0.038000000000
13.783070605000,-0.028000000000
13.790757726000,-0.019000000000
13.798444847000,-0.012000000000
13.806131968000,0.000000000000
13.813819089000,0.009000000000
13.821506210000,0.019000000000
13.829193331000,0.031000000000
13.836880452000,0.043000000000
13.844567573000,0.052000000000
13.852254694000,0.062000000000
13.859941815000,0.067000000000
13.867628936000,0.072000000000
13.875316057000,0.074000000000
13.883003178000,0.074000000000
13.890690299000,0.072000000000
13.898377420000,0.074000000000
13.906064541000,0.074000000000
13.913751662000,0.069000000000
13.921438783000,0.052000000000
13.929125904000,0.026000000000
13.936813025000,-0.007000000000
13.944500146000,-0.038000000000
13.952187267000,-0.064000000000
13.959874388000,-0.081000000000
13.967561509000,-0.093000000000
13.975248630000,-0.101000000000
13.982935751000,-0.105000000000
13.990622872000,-0.105000000000
13.998309993000,-0.105000000000
14.005997114000,-0.103000000000
14.013684235000,-0.103000000000
14.021371356000,-0.103000000000
14.029058477000,-0.105000000000
14.036745662000,-0.105000000000
14.044432574000,-0.108000000000
14.052119486000,-0.110000000000
14.059806398000,-0.110000000000
14.067493310000,-0.113000000000
14.075180222000,-0.117000000000
14.082867134000,-0.120000000000
14.090554046000,-0.120000000000
14.098240958000,-0.120000000000
14.105927870000,-0.117000000000
14.113614782000,-0.117000000000
14.121301694000,-0.120000000000
14.128988606000,-0.115000000000
14.136675518000,-0.113000000000
14.144362430000,-0.110000000000
14.152049342000,-0.108000000000
14.159736254000,-0.108000000000
14.167423166000,-0.113000000000
14.175110078000,-0.117000000000
14.182796990000,-0.122000000000
14.190483902000,-0.120000000000
14.198170814000,-0.115000000000
14.205857726000,-0.103000000000
14.213544638000,-0.093000000000
14.221231550000,-0.081000000000
14.228918462000,-0.055000000000
14.236605374000,-0.048000000000
14.244292286000,-0.072000000000
14.251979198000,-0.088000000000
14.259666110000,-0.084000000000
14.267353022000,-0.084000000000
14.275039934000,-0.086000000000
14.282726846000,-0.079000000000
14.290413758000,-0.079000000000
14.298100670000,-0.086000000000
14.305787582000,-0.115000000000
14.313474494000,-0.113000000000
14.321161406000,0.141000000000
14.328848318000,0.711000000000
14.336535230000,1.029000000000
14.344222142000,0.560000000000
14.351909054000,-0.266000000000
14.359595966000,-0.581000000000
14.367282878000,-0.363000000000
14.374969790000,-0.238000000000
14.382656702000,-0.247000000000
14.390343614000,-0.149000000000
14.398030526000,-0.086000000000
14.405717438000,-0.110000000000
14.413404350000,-0.098000000000
14.421091262000,-0.067000000000
14.428778174000,-0.067000000000
14.436465086000,-0.062000000000
14.444151998000,-0.045000000000
14.451838910000,-0.040000000000
14.459525822000,-0.038000000000
14.467212734000,-0.028000000000
14.474899646000,-0.016000000000
14.482586558000,-0.009000000000
14.490273470000,0.000000000000
14.497960382000,0.012000000000
14.505647294000,0.021000000000
14.513334206000,0.036000000000
14.521021118000,0.050000000000
14.528708030000,0.060000000000
14.536394942000,0.064000000000
14.544081854000,0.069000000000
14.551768766000,0.076000000000
