time,LSB
7.233581357000,-0.218000000000
7.241268478000,-0.223000000000
7.248955599000,-0.221000000000
7.256642720000,-0.216000000000
7.264329909000,-0.214000000000
7.272016752000,-0.211000000000
7.279703595000,-0.206000000000
7.287390438000,-0.209000000000
7.295077281000,-0.216000000000
7.302764124000,-0.216000000000
7.310450967000,-0.211000000000
7.318137810000,-0.216000000000
7.325824653000,-0.221000000000
7.333511496000,-0.209000000000
7.341198339000,-0.189000000000
7.348885182000,-0.182000000000
7.356572025000,-0.163000000000
7.364258868000,-0.151000000000
7.371945711000,-0.168000000000
7.379632554000,-0.185000000000
7.387319397000,-0.182000000000
7.395006240000,-0.182000000000
7.402693083000,-0.182000000000
7.410379926000,-0.177000000000
7.418066769000,-0.173000000000
7.425753612000,-0.182000000000
7.433440455000,-0.214000000000
7.441127298000,-0.168000000000
7.448814141000,0.165000000000
7.456500984000,0.682000000000
7.464187827000,0.731000000000
7.471874670000,0.012000000000
7.479561513000,-0.680000000000
7.487248356000,-0.668000000000
7.494935199000,-0.408000000000
7.502622042000,-0.372000000000
7.510308885000,-0.329000000000
7.517995728000,-0.187000000000
7.525682571000,-0.144000000000
7.533369414000,-0.161000000000
7.541056257000,-0.137000000000
7.548743100000,-0.117000000000
7.556429943000,-0.117000000000
7.564116786000,-0.110000000000
7.571803629000,-0.101000000000
7.579490472000,-0.091000000000
7.587177315000,-0.076000000000
7.594864158000,-0.062000000000
7.602551001000,-0.043000000000
7.610237844000,-0.021000000000
7.617924687000,0.000000000000
7.625611530000,0.026000000000
7.633298373000,0.055000000000
7.640985216000,0.074000000000
7.648672059000,0.086000000000
7.656358902000,0.096000000000
7.664045745000,0.093000000000
7.671732588000,0.084000000000
7.679419431000,0.067000000000
7.687106274000,0.040000000000
7.694793117000,0.009000000000
7.702479960000,-0.021000000000
7.710166803000,-0.057000000000
7.717853646000,-0.103000000000
7.725540489000,-0.146000000000
7.733227332000,-0.189000000000
7.740914175000,-0.226000000000
7.748601018000,-0.245000000000
7.756287861000,-0.242000000000
7.763974704000,-0.238000000000
7.771661547000,-0.242000000000
7.779348390000,-0.238000000000
7.787035233000,-0.223000000000
7.794722076000,-0.209000000000
7.802408919000,-0.202000000000
7.810095762000,-0.194000000000
7.817782605000,-0.187000000000
7.825469462000,-0.189000000000
7.833156444000,-0.194000000000
7.840843426000,-0.192000000000
7.848530408000,-0.192000000000
7.856217390000,-0.199000000000
7.863904372000,-0.202000000000
7.871591354000,-0.197000000000
7.879278336000,-0.204000000000
7.886965318000,-0.209000000000
7.894652300000,-0.204000000000
7.902339282000,-0.209000000000
7.910026264000,-0.214000000000
7.917713246000,-0.206000000000
7.925400228000,-0.209000000000
7.933087210000,-0.218000000000
7.940774192000,-0.221000000000
7.948461174000,-0.221000000000
7.956148156000,-0.226000000000
7.963835138000,-0.214000000000
7.971522120000,-0.192000000000
7.979209102000,-0.187000000000
7.986896084000,-0.180000000000
7.994583066000,-0.156000000000
8.002270048000,-0.149000000000
8.009957030000,-0.170000000000
8.017644012000,-0.187000000000
8.025330994000,-0.182000000000
8.033017976000,-0.175000000000
8.040704958000,-0.177000000000
8.048391940000,-0.177000000000
8.056078922000,-0.170000000000
8.063765904000,-0.185000000000
8.071452886000,-0.230000000000
8.079139868000,-0.158000000000
8.086826850000,0.247000000000
8.094513832000,0.769000000000
8.102200814000,0.733000000000
8.109887796000,-0.002000000000
8.117574778000,-0.644000000000
8.125261760000,-0.601000000000
8.132948742000,-0.353000000000
8.140635724000,-0.331000000000
8.148322706000,-0.281000000000
8.156009688000,-0.168000000000
8.163696670000,-0.163000000000
8.171383652000,-0.180000000000
8.179070634000,-0.144000000000
8.186757616000,-0.129000000000
8.194444598000,-0.137000000000
8.202131580000,-0.122000000000
8.209818562000,-0.110000000000
8.217505544000,-0.105000000000
8.225192526000,-0.096000000000
8.232879508000,-0.076000000000
8.240566490000,-0.057000000000
8.248253472000,-0.040000000000
8.255940454000,-0.024000000000
8.263627436000,0.000000000000
8.271314418000,0.031000000000
8.279001400000,0.055000000000
8.286688382000,0.067000000000
8.294375364000,0.074000000000
8.302062346000,0.069000000000
8.309749328000,0.062000000000
8.317436310000,0.050000000000
8.325123292000,0.024000000000
8.332810274000,-0.012000000000
8.340497256000,-0.050000000000
8.348184238000,-0.088000000000
8.355871220000,-0.129000000000
8.363558202000,-0.168000000000
8.371245184000,-0.202000000000
8.378932166000,-0.223000000000
8.386619185000,-0.238000000000
8.394306306000,-0.247000000000
8.401993427000,-0.242000000000
8.409680548000,-0.230000000000
8.417367669000,-0.228000000000
8.425054790000,-0.226000000000
8.432741911000,-0.216000000000
8.440429032000,-0.209000000000
8.448116153000,-0.211000000000
8.455803274000,-0.211000000000
8.463490395000,-0.202000000000
8.471177516000,-0.202000000000
8.478864637000,-0.206000000000
8.486551758000,-0.209000000000
8.494238879000,-0.209000000000
8.501926000000,-0.209000000000
8.509613121000,-0.211000000000
8.517300242000,-0.214000000000
8.524987363000,-0.216000000000
8.532674484000,-0.214000000000
8.540361605000,-0.214000000000
8.548048726000,-0.214000000000
8.555735847000,-0.214000000000
8.563422968000,-0.214000000000
8.571110089000,-0.216000000000
8.578797210000,-0.218000000000
8.586484331000,-0.223000000000
8.594171452000,-0.230000000000
8.601858573000,-0.226000000000
8.609545694000,-0.206000000000
8.617232815000,-0.194000000000
8.624919936000,-0.189000000000
8.632607057000,-0.168000000000
8.640294178000,-0.151000000000
8.647981299000,-0.173000000000
8.655668420000,-0.199000000000
8.663355541000,-0.194000000000
8.671042662000,-0.185000000000
8.678729783000,-0.192000000000
8.686416904000,-0.194000000000
8.694104025000,-0.185000000000
8.701791146000,-0.192000000000
8.709478267000,-0.233000000000
8.717165388000,-0.250000000000
8.724852509000,-0.033000000000
8.732539630000,0.492000000000
8.740226751000,0.824000000000
8.747913872000,0.444000000000
8.755600993000,-0.324000000000
8.763288114000,-0.646000000000
8.770975235000,-0.440000000000
8.778662356000,-0.312000000000
8.786349477000,-0.315000000000
8.794036598000,-0.226000000000
8.801723719000,-0.175000000000
8.809410840000,-0.199000000000
8.817097961000,-0.182000000000
8.824785082000,-0.151000000000
8.832472203000,-0.149000000000
8.840159324000,-0.144000000000
8.847846445000,-0.127000000000
8.855533566000,-0.117000000000
8.863220687000,-0.110000000000
8.870907808000,-0.096000000000
8.878594929000,-0.079000000000
8.886282050000,-0.064000000000
8.893969171000,-0.043000000000
8.901656292000,-0.019000000000
8.909343413000,0.007000000000
8.917030534000,0.031000000000
8.924717655000,0.050000000000
8.932404776000,0.060000000000
8.940091897000,0.057000000000
8.947779082000,0.050000000000
8.955466203000,0.038000000000
8.963153324000,0.019000000000
8.970840445000,-0.004000000000
8.978527566000,-0.040000000000
8.986214687000,-0.079000000000
8.993901808000,-0.115000000000
9.001588929000,-0.156000000000
9.009276050000,-0.192000000000
9.016963171000,-0.216000000000
9.024650292000,-0.233000000000
9.032337413000,-0.245000000000
9.040024534000,-0.247000000000
9.047711655000,-0.242000000000
9.055398776000,-0.230000000000
9.063085897000,-0.226000000000
9.070773018000,-0.226000000000
9.078460139000,-0.221000000000
9.086147260000,-0.211000000000
9.093834381000,-0.209000000000
9.101521502000,-0.214000000000
9.109208623000,-0.211000000000
9.116895744000,-0.209000000000
9.124582865000,-0.211000000000
9.132269986000,-0.218000000000
9.139957107000,-0.216000000000
9.147644228000,-0.216000000000
9.155331349000,-0.218000000000
9.163018470000,-0.221000000000
9.170705591000,-0.221000000000
9.178392712000,-0.214000000000
9.186079833000,-0.214000000000
9.193766954000,-0.218000000000
9.201454075000,-0.218000000000
9.209141196000,-0.214000000000
9.216828317000,-0.216000000000
9.224515438000,-0.221000000000
9.232202559000,-0.221000000000
9.239889680000,-0.223000000000
9.247576801000,-0.228000000000
9.255263922000,-0.228000000000
9.262951043000,-0.214000000000
9.270638164000,-0.197000000000
9.278325285000,-0.194000000000
9.286012406000,-0.182000000000
9.293699527000,-0.161000000000
9.301386648000,-0.170000000000
9.309073769000,-0.194000000000
9.316760890000,-0.199000000000
9.324448011000,-0.197000000000
9.332135132000,-0.199000000000
9.339822253000,-0.194000000000
9.347509374000,-0.192000000000
9.355196495000,-0.199000000000
9.362883616000,-0.221000000000
9.370570737000,-0.235000000000
9.378257858000,-0.088000000000
9.385944979000,0.387000000000
9.393632100000,0.798000000000
9.401319221000,0.519000000000
9.409006342000,-0.254000000000
9.416693463000,-0.670000000000
9.424380584000,-0.509000000000
9.432067705000,-0.346000000000
9.439754826000,-0.351000000000
9.447441947000,-0.264000000000
9.455129068000,-0.177000000000
9.462816189000,-0.194000000000
9.470503310000,-0.192000000000
9.478190431000,-0.156000000000
9.485877552000,-0.158000000000
9.493564673000,-0.161000000000
9.501251794000,-0.134000000000
9.508938979000,-0.120000000000
9.516626100000,-0.113000000000
9.524313221000,-0.096000000000
9.532000342000,-0.079000000000
9.539687463000,-0.064000000000
9.547374584000,-0.043000000000
9.555061705000,-0.019000000000
9.562748826000,0.000000000000
9.570435947000,0.026000000000
9.578123068000,0.055000000000
9.585810189000,0.069000000000
9.593497310000,0.067000000000
9.601184431000,0.057000000000
9.608871552000,0.055000000000
9.616558673000,0.045000000000
9.624245794000,0.019000000000
9.631932915000,-0.012000000000
9.639620036000,-0.050000000000
9.647307157000,-0.096000000000
9.654994278000,-0.134000000000
9.662681399000,-0.170000000000
9.670368520000,-0.211000000000
9.678055641000,-0.240000000000
9.685742762000,-0.252000000000
9.693429883000,-0.250000000000
9.701117004000,-0.247000000000
9.708804125000,-0.250000000000
9.716491246000,-0.250000000000
9.724178367000,-0.240000000000
9.731865488000,-0.235000000000
9.739552609000,-0.235000000000
9.747239730000,-0.226000000000
9.754926851000,-0.216000000000
9.762613972000,-0.218000000000
9.770301093000,-0.218000000000
9.777988214000,-0.218000000000
9.785675335000,-0.223000000000
9.793362456000,-0.228000000000
9.801049577000,-0.233000000000
9.808736698000,-0.230000000000
9.816423819000,-0.230000000000
9.824110940000,-0.233000000000
9.831798061000,-0.230000000000
9.839485182000,-0.235000000000
9.847172303000,-0.242000000000
9.854859424000,-0.242000000000
9.862546545000,-0.226000000000
9.870233666000,-0.226000000000
9.877920787000,-0.245000000000
9.885607908000,-0.245000000000
9.893295029000,-0.238000000000
9.900982150000,-0.242000000000
9.908669271000,-0.230000000000
9.916356392000,-0.204000000000
9.924043513000,-0.194000000000
9.931730634000,-0.182000000000
9.939417755000,-0.177000000000
9.947104876000,-0.197000000000
9.954791997000,-0.211000000000
9.962479118000,-0.206000000000
9.970166239000,-0.209000000000
9.977853360000,-0.206000000000
9.985540481000,-0.192000000000
9.993227602000,-0.194000000000
10.000914723000,-0.218000000000
10.008601844000,-0.226000000000
10.016288965000,-0.113000000000
10.023976086000,0.303000000000
10.031663207000,0.757000000000
10.039350328000,0.555000000000
10.047037449000,-0.262000000000
10.054724570000,-0.759000000000
10.062411691000,-0.593000000000
10.070098876000,-0.394000000000
10.077785997000,-0.401000000000
10.085473118000,-0.298000000000
10.093160239000,-0.165000000000
10.100847360000,-0.185000000000
10.108534481000,-0.197000000000
10.116221602000,-0.149000000000
10.123908723000,-0.137000000000
10.131595844000,-0.137000000000
10.139282965000,-0.117000000000
10.146970086000,-0.115000000000
10.154657207000,-0.115000000000
10.162344328000,-0.093000000000
10.170031449000,-0.072000000000
10.177718570000,-0.050000000000
10.185405691000,-0.033000000000
10.193092812000,-0.019000000000
10.200779933000,0.014000000000
10.208467054000,0.052000000000
10.216154175000,0.064000000000
10.223841296000,0.074000000000
10.231528417000,0.088000000000
10.239215538000,0.088000000000
10.246902659000,0.072000000000
10.254589780000,0.052000000000
10.262276901000,0.033000000000
10.269964022000,0.002000000000
10.277651143000,-0.036000000000
10.285338264000,-0.079000000000
10.293025385000,-0.122000000000
10.300712506000,-0.168000000000
10.308399627000,-0.209000000000
10.316086748000,-0.238000000000
10.323773869000,-0.252000000000
10.331460990000,-0.259000000000
10.339148111000,-0.259000000000
10.346835232000,-0.247000000000
10.354522353000,-0.235000000000
10.362209474000,-0.233000000000
10.369896595000,-0.233000000000
10.377583716000,-0.221000000000
10.385270837000,-0.209000000000
10.392957958000,-0.209000000000
10.400645079000,-0.202000000000
10.408332200000,-0.194000000000
10.416019321000,-0.202000000000
10.423706442000,-0.209000000000
10.431393563000,-0.209000000000
10.439080684000,-0.206000000000
10.446767805000,-0.214000000000
10.454454926000,-0.221000000000
10.462142047000,-0.223000000000
10.469829168000,-0.218000000000
10.477516289000,-0.218000000000
10.485203410000,-0.223000000000
10.492890531000,-0.226000000000
10.500577652000,-0.226000000000
10.508264773000,-0.226000000000
10.515951894000,-0.233000000000
10.523639015000,-0.235000000000
10.531326136000,-0.218000000000
10.539013257000,-0.204000000000
10.546700378000,-0.202000000000
10.554387499000,-0.180000000000
10.562074620000,-0.163000000000
10.569761741000,-0.182000000000
10.577448862000,-0.204000000000
10.585135983000,-0.197000000000
10.592823104000,-0.197000000000
10.600510225000,-0.202000000000
10.608197346000,-0.194000000000
10.615884467000,-0.187000000000
10.623571588000,-0.197000000000
10.631258777000,-0.221000000000
10.638945898000,-0.214000000000
10.646633019000,0.024000000000
10.654320140000,0.548000000000
10.662007261000,0.812000000000
10.669694382000,0.307000000000
10.677381503000,-0.492000000000
10.685068624000,-0.723000000000
10.692755745000,-0.454000000000
10.700442866000,-0.336000000000
10.708129987000,-0.334000000000
10.715817108000,-0.216000000000
10.723504229000,-0.151000000000
10.731191350000,-0.177000000000
10.738878471000,-0.163000000000
10.746565592000,-0.134000000000
10.754252713000,-0.137000000000
10.761939834000,-0.127000000000
10.769626955000,-0.110000000000
10.777314076000,-0.108000000000
10.785001197000,-0.101000000000
10.792688318000,-0.081000000000
10.800375439000,-0.064000000000
10.808062560000,-0.048000000000
10.815749681000,-0.026000000000
10.823436802000,-0.002000000000
10.831123923000,0.016000000000
10.838811044000,0.040000000000
10.846498165000,0.064000000000
10.854185286000,0.076000000000
10.861872407000,0.072000000000
10.869559528000,0.064000000000
10.877246649000,0.060000000000
10.884933770000,0.043000000000
10.892620891000,0.016000000000
10.900308012000,-0.012000000000
10.907995133000,-0.050000000000
10.915682254000,-0.096000000000
10.923369375000,-0.137000000000
10.931056496000,-0.170000000000
10.938743617000,-0.202000000000
10.946430738000,-0.223000000000
10.954117859000,-0.228000000000
10.961804980000,-0.226000000000
10.969492101000,-0.226000000000
10.977179222000,-0.226000000000
10.984866343000,-0.216000000000
10.992553464000,-0.206000000000
11.000240585000,-0.204000000000
11.007927706000,-0.204000000000
11.015614827000,-0.202000000000
11.023301948000,-0.199000000000
11.030989069000,-0.197000000000
11.038676190000,-0.197000000000
11.046363311000,-0.202000000000
11.054050432000,-0.206000000000
11.061737553000,-0.206000000000
11.069424674000,-0.209000000000
11.077111795000,-0.211000000000
11.084798916000,-0.214000000000
11.092486037000,-0.216000000000
11.100173158000,-0.216000000000
11.107860279000,-0.214000000000
11.115547400000,-0.209000000000
11.123234521000,-0.214000000000
11.130921642000,-0.218000000000
11.138608763000,-0.226000000000
11.146295884000,-0.233000000000
11.153983005000,-0.230000000000
11.161670126000,-0.223000000000
11.169357247000,-0.209000000000
11.177044368000,-0.194000000000
11.184731489000,-0.185000000000
11.192418674000,-0.170000000000
11.200105795000,-0.161000000000
11.207792916000,-0.173000000000
11.215480037000,-0.189000000000
11.223167158000,-0.192000000000
11.230854279000,-0.192000000000
11.238541400000,-0.194000000000
11.246228521000,-0.189000000000
11.253915642000,-0.182000000000
11.261602763000,-0.192000000000
11.269289884000,-0.230000000000
11.276977005000,-0.250000000000
11.284664126000,-0.060000000000
11.292351247000,0.440000000000
11.300038368000,0.810000000000
11.307725489000,0.492000000000
11.315412610000,-0.283000000000
11.323099731000,-0.658000000000
11.330786852000,-0.456000000000
11.338473973000,-0.305000000000
11.346161094000,-0.319000000000
11.353848215000,-0.240000000000
11.361535336000,-0.177000000000
11.369222457000,-0.194000000000
11.376909578000,-0.187000000000
11.384596699000,-0.158000000000
11.392283820000,-0.153000000000
11.399970941000,-0.146000000000
11.407658062000,-0.132000000000
11.415345183000,-0.125000000000
11.423032304000,-0.115000000000
11.430719425000,-0.101000000000
11.438406546000,-0.088000000000
11.446093667000,-0.074000000000
11.453780788000,-0.052000000000
11.461467909000,-0.036000000000
11.469155030000,-0.012000000000
11.476842151000,0.016000000000
11.484529272000,0.036000000000
11.492216393000,0.045000000000
11.499903514000,0.048000000000
11.507590635000,0.038000000000
11.515277756000,0.026000000000
11.522964877000,0.016000000000
11.530651998000,-0.002000000000
11.538339119000,-0.040000000000
11.546026240000,-0.076000000000
11.553713361000,-0.105000000000
11.561400482000,-0.137000000000
11.569087603000,-0.168000000000
11.576774724000,-0.194000000000
11.584461845000,-0.218000000000
11.592148966000,-0.228000000000
11.599836087000,-0.223000000000
11.607523208000,-0.218000000000
11.615210329000,-0.221000000000
11.622897450000,-0.221000000000
11.630584571000,-0.211000000000
11.638271692000,-0.206000000000
11.645958813000,-0.204000000000
11.653645934000,-0.202000000000
11.661333055000,-0.204000000000
11.669020176000,-0.204000000000
11.676707297000,-0.199000000000
11.684394418000,-0.197000000000
11.692081539000,-0.202000000000
11.699768660000,-0.206000000000
11.707455781000,-0.204000000000
11.715142902000,-0.204000000000
11.722830023000,-0.211000000000
11.730517144000,-0.211000000000
11.738204265000,-0.209000000000
11.745891386000,-0.209000000000
11.753578571000,-0.209000000000
11.761265692000,-0.209000000000
11.768952813000,-0.209000000000
11.776639934000,-0.206000000000
11.784327055000,-0.206000000000
11.792014176000,-0.216000000000
11.799701297000,-0.223000000000
11.807388418000,-0.218000000000
11.815075539000,-0.214000000000
11.822762660000,-0.199000000000
11.830449781000,-0.187000000000
11.838136902000,-0.175000000000
11.845824023000,-0.156000000000
11.853511144000,-0.151000000000
11.861198265000,-0.175000000000
11.868885386000,-0.192000000000
11.876572507000,-0.185000000000
11.884259628000,-0.187000000000
11.891946749000,-0.189000000000
11.899633870000,-0.180000000000
11.907320991000,-0.177000000000
11.915008112000,-0.192000000000
11.922695233000,-0.226000000000
11.930382354000,-0.211000000000
11.938069475000,0.062000000000
11.945756596000,0.589000000000
11.953443717000,0.803000000000
11.961130838000,0.288000000000
11.968817959000,-0.449000000000
11.976505080000,-0.637000000000
11.984192201000,-0.404000000000
11.991879322000,-0.315000000000
11.999566443000,-0.307000000000
12.007253564000,-0.209000000000
12.014940685000,-0.173000000000
12.022627806000,-0.192000000000
12.030314927000,-0.168000000000
12.038002048000,-0.146000000000
12.045689169000,-0.149000000000
12.053376290000,-0.139000000000
12.061063411000,-0.125000000000
12.068750532000,-0.122000000000
12.076437653000,-0.117000000000
12.084124774000,-0.093000000000
12.091811895000,-0.069000000000
12.099499016000,-0.057000000000
12.107186137000,-0.045000000000
12.114873258000,-0.021000000000
12.122560379000,0.007000000000
12.130247500000,0.026000000000
12.137934621000,0.038000000000
12.145621742000,0.045000000000
12.153308863000,0.050000000000
12.160995984000,0.045000000000
12.168683105000,0.028000000000
12.176370226000,0.014000000000
12.184057347000,-0.002000000000
12.191744468000,-0.033000000000
12.199431589000,-0.067000000000
12.207118710000,-0.108000000000
12.214805831000,-0.151000000000
12.222492952000,-0.177000000000
12.230180073000,-0.204000000000
12.237867194000,-0.233000000000
12.245554315000,-0.242000000000
12.253241436000,-0.240000000000
12.260928557000,-0.238000000000
12.268615678000,-0.233000000000
12.276302799000,-0.230000000000
12.283989920000,-0.228000000000
12.291677041000,-0.221000000000
12.299364162000,-0.218000000000
12.307051283000,-0.221000000000
12.314738468000,-0.221000000000
12.322425589000,-0.221000000000
12.330112710000,-0.218000000000
12.337799831000,-0.218000000000
12.345486952000,-0.223000000000
12.353174073000,-0.223000000000
12.360861194000,-0.226000000000
12.368548315000,-0.228000000000
12.376235436000,-0.226000000000
12.383922557000,-0.226000000000
12.391609678000,-0.230000000000
12.399296799000,-0.228000000000
12.406983920000,-0.223000000000
12.414671041000,-0.223000000000
12.422358162000,-0.226000000000
12.430045283000,-0.230000000000
12.437732404000,-0.235000000000
12.445419525000,-0.238000000000
12.453106646000,-0.235000000000
12.460793767000,-0.223000000000
12.468480888000,-0.206000000000
12.476168009000,-0.202000000000
12.483855130000,-0.189000000000
12.491542251000,-0.165000000000
12.499229372000,-0.175000000000
12.506916493000,-0.206000000000
12.514603614000,-0.204000000000
12.522290735000,-0.192000000000
12.529977856000,-0.199000000000
12.537664977000,-0.199000000000
12.545352098000,-0.192000000000
12.553039219000,-0.197000000000
12.560726340000,-0.214000000000
12.568413461000,-0.209000000000
12.576100582000,-0.021000000000
12.583787703000,0.473000000000
12.591474824000,0.800000000000
12.599161945000,0.358000000000
12.606849066000,-0.447000000000
12.614536187000,-0.728000000000
12.622223308000,-0.502000000000
12.629910429000,-0.375000000000
12.637597550000,-0.370000000000
12.645284671000,-0.254000000000
12.652971792000,-0.170000000000
12.660658913000,-0.182000000000
12.668346034000,-0.175000000000
12.676033155000,-0.141000000000
12.683720276000,-0.139000000000
12.691407397000,-0.134000000000
12.699094518000,-0.120000000000
12.706781639000,-0.110000000000
12.714468760000,-0.096000000000
12.722155881000,-0.076000000000
12.729843002000,-0.067000000000
12.737530123000,-0.050000000000
12.745217244000,-0.026000000000
12.752904365000,0.000000000000
12.760591486000,0.021000000000
12.768278607000,0.040000000000
12.775965728000,0.062000000000
12.783652849000,0.074000000000
12.791339970000,0.072000000000
12.799027091000,0.069000000000
12.806714212000,0.062000000000
12.814401333000,0.050000000000
12.822088454000,0.038000000000
12.829775575000,0.012000000000
12.837462696000,-0.026000000000
12.845149817000,-0.067000000000
12.852836938000,-0.115000000000
12.860524059000,-0.168000000000
12.868211180000,-0.211000000000
12.875898365000,-0.235000000000
12.883585486000,-0.242000000000
12.891272607000,-0.250000000000
12.898959728000,-0.247000000000
12.906646849000,-0.235000000000
12.914333970000,-0.230000000000
12.922021091000,-0.226000000000
12.929708212000,-0.214000000000
12.937395333000,-0.209000000000
12.945082454000,-0.209000000000
12.952769575000,-0.209000000000
12.960456696000,-0.214000000000
12.968143817000,-0.214000000000
12.975830938000,-0.209000000000
12.983518059000,-0.214000000000
12.991205180000,-0.228000000000
12.998892301000,-0.228000000000
13.006579422000,-0.228000000000
13.014266543000,-0.233000000000
13.021953664000,-0.228000000000
13.029640785000,-0.223000000000
13.037327906000,-0.230000000000
13.045015027000,-0.238000000000
13.052702148000,-0.240000000000
13.060389269000,-0.242000000000
13.068076390000,-0.245000000000
13.075763511000,-0.242000000000
13.083450632000,-0.226000000000
13.091137753000,-0.216000000000
13.098824874000,-0.211000000000
13.106511995000,-0.187000000000
13.114199116000,-0.165000000000
13.121886237000,-0.185000000000
13.129573358000,-0.211000000000
13.137260479000,-0.209000000000
13.144947600000,-0.202000000000
13.152634721000,-0.206000000000
13.160321842000,-0.202000000000
13.168008963000,-0.192000000000
13.175696084000,-0.192000000000
13.183383205000,-0.216000000000
13.191070326000,-0.204000000000
13.198757447000,0.057000000000
13.206444568000,0.581000000000
13.214131689000,0.795000000000
13.221818810000,0.218000000000
13.229505931000,-0.579000000000
13.237193052000,-0.735000000000
13.244880173000,-0.452000000000
13.252567294000,-0.358000000000
13.260254415000,-0.351000000000
13.267941536000,-0.221000000000
13.275628657000,-0.158000000000
13.283315778000,-0.182000000000
13.291002899000,-0.165000000000
13.298690020000,-0.132000000000
13.306377141000,-0.137000000000
13.314064262000,-0.129000000000
13.321751383000,-0.110000000000
13.329438504000,-0.103000000000
13.337125625000,-0.091000000000
13.344812746000,-0.074000000000
13.352499867000,-0.060000000000
13.360186988000,-0.040000000000
13.367874109000,-0.016000000000
13.375561230000,0.002000000000
13.383248351000,0.024000000000
13.390935472000,0.052000000000
13.398622593000,0.072000000000
13.406309714000,0.076000000000
13.413996835000,0.074000000000
13.421683956000,0.072000000000
13.429371077000,0.064000000000
13.437058262000,0.055000000000
13.444745383000,0.036000000000
13.452432504000,0.002000000000
13.460119625000,-0.038000000000
13.467806746000,-0.079000000000
13.475493867000,-0.115000000000
13.483180988000,-0.161000000000
13.490868109000,-0.202000000000
13.498555230000,-0.223000000000
13.506242351000,-0.230000000000
13.513929472000,-0.235000000000
13.521616593000,-0.230000000000
13.529303714000,-0.218000000000
13.536990835000,-0.206000000000
13.544677956000,-0.204000000000
13.552365077000,-0.204000000000
13.560052198000,-0.197000000000
13.567739319000,-0.194000000000
13.575426440000,-0.192000000000
13.583113561000,-0.189000000000
13.590800682000,-0.192000000000
13.598487803000,-0.199000000000
13.606174924000,-0.204000000000
13.613862045000,-0.204000000000
13.621549166000,-0.206000000000
13.629236287000,-0.209000000000
13.636923408000,-0.214000000000
13.644610529000,-0.218000000000
13.652297650000,-0.214000000000
13.659984771000,-0.214000000000
13.667671892000,-0.218000000000
13.675359013000,-0.223000000000
13.683046134000,-0.228000000000
13.690733255000,-0.228000000000
13.698420376000,-0.221000000000
13.706107497000,-0.206000000000
13.713794618000,-0.202000000000
13.721481739000,-0.185000000000
13.729168860000,-0.161000000000
13.736855981000,-0.161000000000
13.744543102000,-0.182000000000
13.752230223000,-0.194000000000
13.759917344000,-0.192000000000
13.767604465000,-0.192000000000
13.775291586000,-0.185000000000
13.782978707000,-0.180000000000
13.790665828000,-0.185000000000
13.798352949000,-0.202000000000
13.806040070000,-0.235000000000
13.813727191000,-0.153000000000
13.821414312000,0.254000000000
13.829101433000,0.757000000000
13.836788554000,0.704000000000
13.844475675000,-0.024000000000
13.852162796000,-0.639000000000
13.859849917000,-0.572000000000
13.867537038000,-0.329000000000
13.875224159000,-0.322000000000
13.882911280000,-0.278000000000
13.890598401000,-0.170000000000
13.898285522000,-0.168000000000
13.905972643000,-0.180000000000
13.913659764000,-0.144000000000
13.921346885000,-0.132000000000
13.929034006000,-0.134000000000
13.936721127000,-0.117000000000
13.944408248000,-0.105000000000
13.952095369000,-0.103000000000
13.959782490000,-0.086000000000
13.967469611000,-0.069000000000
13.975156732000,-0.060000000000
13.982843853000,-0.043000000000
13.990530974000,-0.014000000000
13.998218163000,0.007000000000
14.005905284000,0.031000000000
14.013592405000,0.055000000000
14.021279526000,0.069000000000
14.028966647000,0.074000000000
14.036653768000,0.074000000000
14.044340889000,0.069000000000
14.052028010000,0.062000000000
14.059715131000,0.043000000000
14.067402252000,0.016000000000
14.075089373000,-0.014000000000
14.082776494000,-0.050000000000
14.090463615000,-0.086000000000
14.098150736000,-0.122000000000
14.105837857000,-0.153000000000
14.113524978000,-0.177000000000
14.121212099000,-0.192000000000
14.128899220000,-0.197000000000
14.136586341000,-0.192000000000
14.144273462000,-0.187000000000
14.151960583000,-0.182000000000
14.159647704000,-0.175000000000
14.167334825000,-0.170000000000
14.175021946000,-0.170000000000
14.182709067000,-0.165000000000
14.190396188000,-0.161000000000
14.198083309000,-0.161000000000
14.205770430000,-0.163000000000
14.213457551000,-0.165000000000
14.221144672000,-0.165000000000
14.228831793000,-0.163000000000
14.236518914000,-0.165000000000
14.244206035000,-0.168000000000
14.251893156000,-0.170000000000
14.259580277000,-0.168000000000
14.267267398000,-0.168000000000
14.274954519000,-0.170000000000
14.282641640000,-0.168000000000
14.290328761000,-0.168000000000
14.298015882000,-0.175000000000
14.305703003000,-0.182000000000
14.313390124000,-0.182000000000
14.321077245000,-0.177000000000
14.328764366000,-0.163000000000
14.336451487000,-0.149000000000
14.344138608000,-0.141000000000
14.351825729000,-0.125000000000
14.359512850000,-0.105000000000
14.367199971000,-0.115000000000
14.374887092000,-0.137000000000
14.382574213000,-0.139000000000
14.390261334000,-0.137000000000
14.397948455000,-0.137000000000
14.405635576000,-0.129000000000
14.413322697000,-0.127000000000
14.421009818000,-0.132000000000
14.428696939000,-0.158000000000
14.436384060000,-0.194000000000
14.444071181000,-0.076000000000
14.451758302000,0.370000000000
14.459445423000,0.839000000000
14.467132544000,0.711000000000
