time,LSB
7.293973753000,-0.232000000000
7.301659202000,-0.232000000000
7.309344651000,-0.234000000000
7.317030100000,-0.242000000000
7.324715549000,-0.244000000000
7.332400998000,-0.239000000000
7.340086447000,-0.227000000000
7.347771896000,-0.214000000000
7.355457345000,-0.205000000000
7.363142794000,-0.190000000000
7.370828243000,-0.170000000000
7.378513692000,-0.175000000000
7.386199141000,-0.212000000000
7.393884590000,-0.234000000000
7.401570039000,-0.224000000000
7.409255488000,-0.217000000000
7.416940937000,-0.214000000000
7.424626386000,-0.209000000000
7.432311835000,-0.205000000000
7.439997284000,-0.202000000000
7.447682733000,-0.202000000000
7.455368182000,-0.212000000000
7.463053631000,-0.242000000000
7.470739080000,-0.244000000000
7.478424529000,0.027000000000
7.486109978000,0.676000000000
7.493795427000,1.301000000000
7.501480876000,1.407000000000
7.509166325000,0.600000000000
7.516851774000,-0.575000000000
7.524537223000,-0.701000000000
7.532222672000,-0.128000000000
7.539908121000,-0.101000000000
7.547593570000,-0.269000000000
7.555279019000,-0.163000000000
7.562964468000,-0.113000000000
7.570649917000,-0.163000000000
7.578335366000,-0.125000000000
7.586020815000,-0.079000000000
7.593706264000,-0.074000000000
7.601391713000,-0.049000000000
7.609077162000,-0.007000000000
7.616762611000,0.019000000000
7.624448060000,0.049000000000
7.632133509000,0.091000000000
7.639818958000,0.125000000000
7.647504407000,0.165000000000
7.655189856000,0.205000000000
7.662875305000,0.242000000000
7.670560754000,0.266000000000
7.678246203000,0.284000000000
7.685931652000,0.284000000000
7.693617101000,0.274000000000
7.701302550000,0.256000000000
7.708987999000,0.232000000000
7.716673448000,0.195000000000
7.724358897000,0.138000000000
7.732044346000,0.054000000000
7.739729845000,-0.046000000000
7.747415712000,-0.148000000000
7.755101579000,-0.242000000000
7.762787446000,-0.313000000000
7.770473313000,-0.360000000000
7.778159180000,-0.382000000000
7.785845047000,-0.392000000000
7.793530914000,-0.392000000000
7.801216781000,-0.385000000000
7.808902648000,-0.375000000000
7.816588515000,-0.358000000000
7.824274382000,-0.340000000000
7.831960249000,-0.326000000000
7.839646116000,-0.313000000000
7.847331983000,-0.298000000000
7.855017850000,-0.286000000000
7.862703717000,-0.276000000000
7.870389584000,-0.266000000000
7.878075451000,-0.259000000000
7.885761318000,-0.256000000000
7.893447185000,-0.251000000000
7.901133052000,-0.249000000000
7.908818919000,-0.246000000000
7.916504786000,-0.246000000000
7.924190653000,-0.244000000000
7.931876520000,-0.239000000000
7.939562387000,-0.237000000000
7.947248254000,-0.242000000000
7.954934121000,-0.246000000000
7.962619988000,-0.242000000000
7.970305855000,-0.224000000000
7.977991722000,-0.207000000000
7.985677589000,-0.195000000000
7.993363456000,-0.182000000000
8.001049323000,-0.158000000000
8.008735190000,-0.153000000000
8.016421057000,-0.185000000000
8.024106924000,-0.217000000000
8.031792791000,-0.212000000000
8.039478658000,-0.202000000000
8.047164525000,-0.200000000000
8.054850392000,-0.192000000000
8.062536259000,-0.187000000000
8.070222126000,-0.182000000000
8.077907993000,-0.182000000000
8.085593860000,-0.190000000000
8.093279727000,-0.217000000000
8.100965594000,-0.259000000000
8.108651461000,-0.130000000000
8.116337328000,0.405000000000
8.124023195000,1.160000000000
8.131709062000,1.652000000000
8.139394929000,1.271000000000
8.147080796000,-0.066000000000
8.154766663000,-0.852000000000
8.162452530000,-0.350000000000
8.170138397000,-0.009000000000
8.177824264000,-0.227000000000
8.185510131000,-0.217000000000
8.193195998000,-0.091000000000
8.200881865000,-0.133000000000
8.208567732000,-0.140000000000
8.216253599000,-0.076000000000
8.223939466000,-0.059000000000
8.231625333000,-0.051000000000
8.239311200000,-0.007000000000
8.246997067000,0.027000000000
8.254682934000,0.051000000000
8.262368801000,0.091000000000
8.270054668000,0.133000000000
8.277740535000,0.172000000000
8.285426402000,0.214000000000
8.293112269000,0.254000000000
8.300798188000,0.286000000000
8.308484264000,0.306000000000
8.316170340000,0.313000000000
8.323856416000,0.308000000000
8.331542492000,0.293000000000
8.339228568000,0.274000000000
8.346914644000,0.244000000000
8.354600720000,0.195000000000
8.362286796000,0.118000000000
8.369972872000,0.019000000000
8.377658948000,-0.086000000000
8.385345024000,-0.187000000000
8.393031100000,-0.274000000000
8.400717176000,-0.333000000000
8.408403252000,-0.365000000000
8.416089328000,-0.377000000000
8.423775404000,-0.380000000000
8.431461480000,-0.375000000000
8.439147556000,-0.363000000000
8.446833632000,-0.350000000000
8.454519708000,-0.335000000000
8.462205784000,-0.318000000000
8.469891860000,-0.303000000000
8.477577936000,-0.291000000000
8.485264012000,-0.276000000000
8.492950088000,-0.266000000000
8.500636164000,-0.259000000000
8.508322240000,-0.251000000000
8.516008316000,-0.244000000000
8.523694392000,-0.242000000000
8.531380468000,-0.239000000000
8.539066544000,-0.239000000000
8.546752620000,-0.237000000000
8.554438696000,-0.237000000000
8.562124772000,-0.234000000000
8.569810848000,-0.232000000000
8.577496924000,-0.234000000000
8.585183000000,-0.242000000000
8.592869076000,-0.239000000000
8.600555152000,-0.227000000000
8.608241228000,-0.209000000000
8.615927304000,-0.195000000000
8.623613380000,-0.182000000000
8.631299456000,-0.163000000000
8.638985532000,-0.150000000000
8.646671608000,-0.177000000000
8.654357684000,-0.214000000000
8.662043760000,-0.217000000000
8.669729836000,-0.202000000000
8.677415912000,-0.200000000000
8.685101988000,-0.195000000000
8.692788064000,-0.190000000000
8.700474140000,-0.185000000000
8.708160216000,-0.182000000000
8.715846292000,-0.187000000000
8.723532368000,-0.209000000000
8.731218444000,-0.256000000000
8.738904520000,-0.209000000000
8.746590596000,0.202000000000
8.754276672000,0.948000000000
8.761962748000,1.583000000000
8.769648824000,1.511000000000
8.777334900000,0.340000000000
8.785020976000,-0.797000000000
8.792707052000,-0.560000000000
8.800393128000,-0.032000000000
8.808079204000,-0.177000000000
8.815765280000,-0.264000000000
8.823451356000,-0.118000000000
8.831137432000,-0.125000000000
8.838823508000,-0.163000000000
8.846509584000,-0.101000000000
8.854195660000,-0.069000000000
8.861881792000,-0.066000000000
8.869567450000,-0.029000000000
8.877253108000,0.009000000000
8.884938766000,0.034000000000
8.892624424000,0.071000000000
8.900310082000,0.113000000000
8.907995740000,0.150000000000
8.915681398000,0.190000000000
8.923367056000,0.234000000000
8.931052714000,0.266000000000
8.938738372000,0.291000000000
8.946424030000,0.303000000000
8.954109688000,0.301000000000
8.961795346000,0.284000000000
8.969481004000,0.264000000000
8.977166662000,0.239000000000
8.984852320000,0.200000000000
8.992537978000,0.133000000000
9.000223636000,0.039000000000
9.007909294000,-0.064000000000
9.015594952000,-0.165000000000
9.023280610000,-0.251000000000
9.030966268000,-0.321000000000
9.038651926000,-0.363000000000
9.046337584000,-0.380000000000
9.054023242000,-0.382000000000
9.061708900000,-0.380000000000
9.069394558000,-0.370000000000
9.077080216000,-0.355000000000
9.084765874000,-0.340000000000
9.092451532000,-0.326000000000
9.100137190000,-0.311000000000
9.107822848000,-0.298000000000
9.115508506000,-0.284000000000
9.123194164000,-0.271000000000
9.130879822000,-0.261000000000
9.138565480000,-0.254000000000
9.146251138000,-0.249000000000
9.153936796000,-0.242000000000
9.161622454000,-0.239000000000
9.169308112000,-0.239000000000
9.176993770000,-0.234000000000
9.184679428000,-0.232000000000
9.192365086000,-0.232000000000
9.200050744000,-0.229000000000
9.207736402000,-0.227000000000
9.215422060000,-0.234000000000
9.223107718000,-0.239000000000
9.230793376000,-0.229000000000
9.238479034000,-0.217000000000
9.246164692000,-0.200000000000
9.253850350000,-0.185000000000
9.261536008000,-0.172000000000
9.269221666000,-0.153000000000
9.276907324000,-0.143000000000
9.284592982000,-0.175000000000
9.292278640000,-0.214000000000
9.299964298000,-0.212000000000
9.307649956000,-0.192000000000
9.315335614000,-0.192000000000
9.323021272000,-0.192000000000
9.330706930000,-0.185000000000
9.338392588000,-0.177000000000
9.346078246000,-0.175000000000
9.353763904000,-0.182000000000
9.361449562000,-0.202000000000
9.369135220000,-0.249000000000
9.376820878000,-0.165000000000
9.384506536000,0.316000000000
9.392192194000,1.059000000000
9.399877852000,1.565000000000
9.407563510000,1.279000000000
9.415249168000,0.044000000000
9.422934874000,-0.820000000000
9.430620741000,-0.412000000000
9.438306608000,-0.012000000000
9.445992475000,-0.192000000000
9.453678342000,-0.207000000000
9.461364209000,-0.083000000000
9.469050076000,-0.121000000000
9.476735943000,-0.133000000000
9.484421810000,-0.069000000000
9.492107677000,-0.051000000000
9.499793544000,-0.041000000000
9.507479411000,0.004000000000
9.515165278000,0.032000000000
9.522851145000,0.054000000000
9.530537012000,0.096000000000
9.538222879000,0.138000000000
9.545908746000,0.175000000000
9.553594613000,0.214000000000
9.561280480000,0.249000000000
9.568966347000,0.279000000000
9.576652214000,0.311000000000
9.584338081000,0.321000000000
9.592023948000,0.311000000000
9.599709815000,0.296000000000
9.607395682000,0.276000000000
9.615081549000,0.249000000000
9.622767416000,0.212000000000
9.630453283000,0.140000000000
9.638139150000,0.034000000000
9.645825017000,-0.071000000000
9.653510884000,-0.165000000000
9.661196751000,-0.249000000000
9.668882618000,-0.313000000000
9.676568485000,-0.350000000000
9.684254352000,-0.368000000000
9.691940219000,-0.372000000000
9.699626086000,-0.368000000000
9.707311953000,-0.358000000000
9.714997820000,-0.345000000000
9.722683687000,-0.333000000000
9.730369554000,-0.313000000000
9.738055421000,-0.298000000000
9.745741288000,-0.286000000000
9.753427155000,-0.276000000000
9.761113022000,-0.264000000000
9.768798889000,-0.256000000000
9.776484756000,-0.251000000000
9.784170623000,-0.246000000000
9.791856490000,-0.239000000000
9.799542357000,-0.234000000000
9.807228224000,-0.234000000000
9.814914091000,-0.234000000000
9.822599958000,-0.229000000000
9.830285825000,-0.232000000000
9.837971692000,-0.237000000000
9.845657559000,-0.234000000000
9.853343426000,-0.232000000000
9.861029293000,-0.237000000000
9.868715160000,-0.232000000000
9.876401027000,-0.205000000000
9.884086894000,-0.187000000000
9.891772761000,-0.182000000000
9.899458628000,-0.167000000000
9.907144495000,-0.150000000000
9.914830362000,-0.177000000000
9.922516229000,-0.217000000000
9.930202096000,-0.217000000000
9.937887963000,-0.205000000000
9.945573830000,-0.207000000000
9.953259697000,-0.202000000000
9.960945564000,-0.190000000000
9.968631431000,-0.180000000000
9.976317298000,-0.177000000000
9.984003217000,-0.187000000000
9.991689084000,-0.197000000000
9.999374951000,-0.237000000000
10.007060818000,-0.200000000000
10.014746685000,0.209000000000
10.022432552000,0.889000000000
10.030118419000,1.301000000000
10.037804286000,1.027000000000
10.045490153000,0.029000000000
10.053176020000,-0.733000000000
10.060861887000,-0.444000000000
10.068547754000,-0.041000000000
10.076233621000,-0.150000000000
10.083919488000,-0.185000000000
10.091605355000,-0.074000000000
10.099291222000,-0.093000000000
10.106977089000,-0.111000000000
10.114662956000,-0.051000000000
10.122348823000,-0.029000000000
10.130034690000,-0.024000000000
10.137720557000,0.012000000000
10.145406424000,0.041000000000
10.153092291000,0.066000000000
10.160778158000,0.103000000000
10.168464025000,0.140000000000
10.176149892000,0.177000000000
10.183835759000,0.217000000000
10.191521626000,0.254000000000
10.199207493000,0.286000000000
10.206893360000,0.313000000000
10.214579227000,0.326000000000
10.222265094000,0.318000000000
10.229950961000,0.298000000000
10.237636828000,0.279000000000
10.245322695000,0.249000000000
10.253008562000,0.197000000000
10.260694429000,0.130000000000
10.268380296000,0.041000000000
10.276066163000,-0.061000000000
10.283752030000,-0.163000000000
10.291437897000,-0.249000000000
10.299123764000,-0.311000000000
10.306809631000,-0.350000000000
10.314495498000,-0.363000000000
10.322181365000,-0.365000000000
10.329867232000,-0.365000000000
10.337553099000,-0.358000000000
10.345238966000,-0.343000000000
10.352924833000,-0.330000000000
10.360610700000,-0.316000000000
10.368296567000,-0.301000000000
10.375982434000,-0.291000000000
10.383668301000,-0.279000000000
10.391354168000,-0.266000000000
10.399040035000,-0.254000000000
10.406725902000,-0.246000000000
10.414411769000,-0.242000000000
10.422097636000,-0.237000000000
10.429783503000,-0.232000000000
10.437469370000,-0.229000000000
10.445155237000,-0.229000000000
10.452841104000,-0.229000000000
10.460526971000,-0.224000000000
10.468212838000,-0.227000000000
10.475898705000,-0.239000000000
10.483584572000,-0.239000000000
10.491270439000,-0.227000000000
10.498956306000,-0.214000000000
10.506642173000,-0.205000000000
10.514328040000,-0.197000000000
10.522013907000,-0.182000000000
10.529699774000,-0.163000000000
10.537385641000,-0.170000000000
10.545071560000,-0.212000000000
10.552757427000,-0.232000000000
10.560443294000,-0.219000000000
10.568129161000,-0.214000000000
10.575815028000,-0.212000000000
10.583500895000,-0.205000000000
10.591186762000,-0.200000000000
10.598872629000,-0.200000000000
10.606558496000,-0.197000000000
10.614244363000,-0.205000000000
10.621930230000,-0.234000000000
10.629616097000,-0.251000000000
10.637301964000,-0.007000000000
10.644987831000,0.617000000000
10.652673698000,1.178000000000
10.660359565000,1.195000000000
10.668045432000,0.454000000000
10.675731299000,-0.560000000000
10.683417166000,-0.671000000000
10.691103033000,-0.158000000000
10.698788900000,-0.096000000000
10.706474767000,-0.222000000000
10.714160634000,-0.135000000000
10.721846501000,-0.093000000000
10.729532368000,-0.128000000000
10.737218235000,-0.098000000000
10.744904102000,-0.059000000000
10.752589969000,-0.051000000000
10.760275836000,-0.027000000000
10.767961703000,0.009000000000
10.775647570000,0.034000000000
10.783333437000,0.061000000000
10.791019304000,0.101000000000
10.798705171000,0.133000000000
10.806391038000,0.167000000000
10.814076905000,0.205000000000
10.821762772000,0.237000000000
10.829448639000,0.261000000000
10.837134506000,0.274000000000
10.844820373000,0.271000000000
10.852506240000,0.256000000000
10.860192107000,0.242000000000
10.867877974000,0.217000000000
10.875563841000,0.177000000000
10.883249708000,0.118000000000
10.890935575000,0.037000000000
10.898621442000,-0.056000000000
10.906307309000,-0.155000000000
10.913993176000,-0.244000000000
10.921679043000,-0.313000000000
10.929364910000,-0.355000000000
10.937050777000,-0.375000000000
10.944736644000,-0.380000000000
10.952422511000,-0.377000000000
10.960108378000,-0.372000000000
10.967794245000,-0.363000000000
10.975480112000,-0.348000000000
10.983165979000,-0.335000000000
10.990851846000,-0.323000000000
10.998537713000,-0.306000000000
11.006223580000,-0.293000000000
11.013909447000,-0.284000000000
11.021595314000,-0.271000000000
11.029281181000,-0.261000000000
11.036967048000,-0.256000000000
11.044652915000,-0.254000000000
11.052338782000,-0.249000000000
11.060024649000,-0.244000000000
11.067710516000,-0.244000000000
11.075396383000,-0.244000000000
11.083082250000,-0.239000000000
11.090768117000,-0.237000000000
11.098453984000,-0.242000000000
11.106139907000,-0.251000000000
11.113825914000,-0.251000000000
11.121511921000,-0.242000000000
11.129197928000,-0.227000000000
11.136883935000,-0.214000000000
11.144569942000,-0.202000000000
11.152255949000,-0.185000000000
11.159941956000,-0.167000000000
11.167627963000,-0.177000000000
11.175313970000,-0.217000000000
11.182999977000,-0.237000000000
11.190685984000,-0.224000000000
11.198371991000,-0.214000000000
11.206057998000,-0.212000000000
11.213744005000,-0.207000000000
11.221430012000,-0.202000000000
11.229116019000,-0.200000000000
11.236802026000,-0.200000000000
11.244488033000,-0.209000000000
11.252174040000,-0.244000000000
11.259860047000,-0.237000000000
11.267546054000,0.071000000000
11.275232061000,0.750000000000
11.282918068000,1.378000000000
11.290604075000,1.427000000000
11.298290082000,0.503000000000
11.305976089000,-0.664000000000
11.313662096000,-0.656000000000
11.321348103000,-0.086000000000
11.329034110000,-0.125000000000
11.336720117000,-0.269000000000
11.344406124000,-0.145000000000
11.352092131000,-0.116000000000
11.359778138000,-0.160000000000
11.367464145000,-0.116000000000
11.375150152000,-0.071000000000
11.382836159000,-0.069000000000
11.390522166000,-0.039000000000
11.398208173000,0.000000000000
11.405894180000,0.027000000000
11.413580187000,0.056000000000
11.421266194000,0.096000000000
11.428952201000,0.135000000000
11.436638208000,0.172000000000
11.444324215000,0.214000000000
11.452010222000,0.249000000000
11.459696229000,0.274000000000
11.467382236000,0.286000000000
11.475068243000,0.286000000000
11.482754250000,0.274000000000
11.490440257000,0.256000000000
11.498126264000,0.232000000000
11.505812271000,0.192000000000
11.513498278000,0.133000000000
11.521184285000,0.046000000000
11.528870292000,-0.054000000000
11.536556299000,-0.155000000000
11.544242306000,-0.246000000000
11.551928313000,-0.318000000000
11.559614320000,-0.360000000000
11.567300327000,-0.380000000000
11.574986334000,-0.390000000000
11.582672341000,-0.387000000000
11.590358348000,-0.377000000000
11.598044355000,-0.365000000000
11.605730362000,-0.348000000000
11.613416369000,-0.333000000000
11.621102376000,-0.321000000000
11.628788383000,-0.306000000000
11.636474390000,-0.291000000000
11.644160397000,-0.281000000000
11.651846404000,-0.269000000000
11.659532411000,-0.261000000000
11.667218424000,-0.254000000000
11.674904570000,-0.251000000000
11.682590716000,-0.246000000000
11.690276862000,-0.244000000000
11.697963008000,-0.242000000000
11.705649154000,-0.242000000000
11.713335300000,-0.242000000000
11.721021446000,-0.237000000000
11.728707592000,-0.239000000000
11.736393738000,-0.246000000000
11.744079884000,-0.249000000000
11.751766030000,-0.237000000000
11.759452176000,-0.222000000000
11.767138322000,-0.209000000000
11.774824468000,-0.197000000000
11.782510614000,-0.177000000000
11.790196760000,-0.160000000000
11.797882906000,-0.170000000000
11.805569052000,-0.212000000000
11.813255198000,-0.229000000000
11.820941344000,-0.217000000000
11.828627490000,-0.209000000000
11.836313636000,-0.209000000000
11.843999782000,-0.202000000000
11.851685928000,-0.195000000000
11.859372074000,-0.192000000000
11.867058220000,-0.195000000000
11.874744366000,-0.207000000000
11.882430512000,-0.249000000000
11.890116658000,-0.246000000000
11.897802804000,0.059000000000
11.905488950000,0.755000000000
11.913175096000,1.437000000000
11.920861242000,1.556000000000
11.928547388000,0.619000000000
11.936233534000,-0.647000000000
11.943919680000,-0.694000000000
11.951605826000,-0.091000000000
11.959291972000,-0.116000000000
11.966978118000,-0.269000000000
11.974664264000,-0.143000000000
11.982350410000,-0.108000000000
11.990036556000,-0.158000000000
11.997722702000,-0.113000000000
12.005408848000,-0.069000000000
12.013094994000,-0.066000000000
12.020781140000,-0.037000000000
12.028467286000,0.004000000000
12.036153432000,0.029000000000
12.043839578000,0.061000000000
12.051525724000,0.103000000000
12.059211870000,0.140000000000
12.066898016000,0.180000000000
12.074584162000,0.224000000000
12.082270308000,0.259000000000
12.089956454000,0.286000000000
12.097642600000,0.301000000000
12.105328746000,0.301000000000
12.113014892000,0.291000000000
12.120701038000,0.271000000000
12.128387184000,0.249000000000
12.136073330000,0.212000000000
12.143759476000,0.150000000000
12.151445622000,0.064000000000
12.159131768000,-0.037000000000
12.166817914000,-0.140000000000
12.174504060000,-0.234000000000
12.182190206000,-0.306000000000
12.189876352000,-0.350000000000
12.197562498000,-0.372000000000
12.205248644000,-0.380000000000
12.212934790000,-0.380000000000
12.220620936000,-0.370000000000
12.228307111000,-0.358000000000
12.235992978000,-0.345000000000
12.243678845000,-0.330000000000
12.251364712000,-0.316000000000
12.259050579000,-0.301000000000
12.266736446000,-0.286000000000
12.274422313000,-0.274000000000
12.282108180000,-0.264000000000
12.289794047000,-0.256000000000
12.297479914000,-0.251000000000
12.305165781000,-0.246000000000
12.312851648000,-0.242000000000
12.320537515000,-0.242000000000
12.328223382000,-0.239000000000
12.335909249000,-0.237000000000
12.343595116000,-0.234000000000
12.351280983000,-0.232000000000
12.358966850000,-0.237000000000
12.366652717000,-0.244000000000
12.374338584000,-0.239000000000
12.382024451000,-0.224000000000
12.389710318000,-0.209000000000
12.397396185000,-0.197000000000
12.405082052000,-0.185000000000
12.412767919000,-0.163000000000
12.420453786000,-0.153000000000
12.428139653000,-0.182000000000
12.435825520000,-0.217000000000
12.443511387000,-0.217000000000
12.451197254000,-0.205000000000
12.458883121000,-0.202000000000
12.466568988000,-0.197000000000
12.474254855000,-0.190000000000
12.481940722000,-0.185000000000
12.489626589000,-0.185000000000
12.497312456000,-0.192000000000
12.504998323000,-0.217000000000
12.512684190000,-0.264000000000
12.520370057000,-0.180000000000
12.528055924000,0.298000000000
12.535741791000,1.054000000000
12.543427658000,1.595000000000
12.551113525000,1.333000000000
12.558799392000,0.071000000000
12.566485259000,-0.842000000000
12.574171126000,-0.432000000000
12.581856993000,-0.009000000000
12.589542860000,-0.202000000000
12.597228727000,-0.232000000000
12.604914594000,-0.098000000000
12.612600461000,-0.128000000000
12.620286328000,-0.148000000000
12.627972195000,-0.081000000000
12.635658062000,-0.059000000000
12.643343929000,-0.054000000000
12.651029796000,-0.014000000000
12.658715663000,0.022000000000
12.666401530000,0.046000000000
12.674087397000,0.086000000000
12.681773264000,0.125000000000
12.689459131000,0.160000000000
12.697144998000,0.202000000000
12.704830865000,0.242000000000
12.712516732000,0.274000000000
12.720202599000,0.296000000000
12.727888466000,0.303000000000
12.735574333000,0.296000000000
12.743260200000,0.286000000000
12.750946067000,0.266000000000
12.758631934000,0.234000000000
12.766317801000,0.187000000000
12.774003668000,0.118000000000
12.781689535000,0.029000000000
12.789375454000,-0.071000000000
12.797061321000,-0.175000000000
12.804747188000,-0.264000000000
12.812433055000,-0.321000000000
12.820118922000,-0.355000000000
12.827804789000,-0.377000000000
12.835490656000,-0.380000000000
12.843176523000,-0.372000000000
12.850862390000,-0.363000000000
12.858548257000,-0.350000000000
12.866234124000,-0.335000000000
12.873919991000,-0.323000000000
12.881605858000,-0.306000000000
12.889291725000,-0.291000000000
12.896977592000,-0.276000000000
12.904663459000,-0.261000000000
12.912349326000,-0.251000000000
12.920035193000,-0.244000000000
12.927721060000,-0.239000000000
12.935406927000,-0.237000000000
12.943092794000,-0.237000000000
12.950778661000,-0.237000000000
12.958464528000,-0.229000000000
12.966150395000,-0.224000000000
12.973836262000,-0.222000000000
12.981522129000,-0.224000000000
12.989207996000,-0.229000000000
12.996893863000,-0.234000000000
13.004579730000,-0.224000000000
13.012265597000,-0.207000000000
13.019951464000,-0.195000000000
13.027637331000,-0.185000000000
13.035323198000,-0.167000000000
13.043009065000,-0.150000000000
13.050694932000,-0.153000000000
13.058380799000,-0.187000000000
13.066066666000,-0.209000000000
13.073752533000,-0.197000000000
13.081438400000,-0.187000000000
13.089124267000,-0.192000000000
13.096810134000,-0.192000000000
13.104496001000,-0.177000000000
13.112181868000,-0.167000000000
13.119867735000,-0.172000000000
13.127553602000,-0.182000000000
13.135239469000,-0.207000000000
13.142925336000,-0.237000000000
13.150611203000,-0.049000000000
13.158297070000,0.553000000000
13.165982937000,1.225000000000
13.173668804000,1.439000000000
13.181354671000,0.787000000000
13.189040538000,-0.410000000000
13.196726405000,-0.745000000000
13.204412272000,-0.182000000000
13.212098139000,-0.034000000000
13.219784006000,-0.212000000000
13.227469873000,-0.138000000000
13.235155740000,-0.066000000000
13.242841607000,-0.108000000000
13.250527474000,-0.086000000000
13.258213341000,-0.037000000000
13.265899208000,-0.029000000000
13.273585075000,-0.009000000000
13.281270942000,0.027000000000
13.288956809000,0.056000000000
13.296642676000,0.081000000000
13.304328543000,0.113000000000
13.312014410000,0.160000000000
13.319700277000,0.202000000000
13.327386144000,0.234000000000
13.335072011000,0.274000000000
13.342757878000,0.308000000000
13.350443797000,0.321000000000
13.358129664000,0.321000000000
13.365815531000,0.306000000000
13.373501398000,0.286000000000
13.381187265000,0.266000000000
13.388873132000,0.237000000000
13.396558999000,0.182000000000
13.404244866000,0.101000000000
13.411930733000,0.004000000000
13.419616600000,-0.098000000000
13.427302467000,-0.200000000000
13.434988334000,-0.276000000000
13.442674201000,-0.323000000000
13.450360068000,-0.348000000000
13.458045935000,-0.363000000000
13.465731802000,-0.360000000000
13.473417669000,-0.345000000000
13.481103536000,-0.338000000000
13.488789403000,-0.335000000000
13.496475270000,-0.316000000000
13.504161137000,-0.296000000000
13.511847004000,-0.286000000000
13.519532871000,-0.279000000000
13.527218738000,-0.264000000000
13.534904605000,-0.251000000000
13.542590472000,-0.244000000000
13.550276339000,-0.237000000000
13.557962206000,-0.232000000000
13.565648073000,-0.229000000000
13.573333940000,-0.227000000000
13.581019807000,-0.227000000000
13.588705674000,-0.222000000000
13.596391541000,-0.214000000000
13.604077408000,-0.217000000000
13.611763275000,-0.227000000000
13.619449142000,-0.224000000000
13.627135009000,-0.217000000000
13.634820876000,-0.207000000000
13.642506743000,-0.195000000000
13.650192610000,-0.185000000000
13.657878477000,-0.170000000000
13.665564344000,-0.148000000000
13.673250211000,-0.163000000000
13.680936078000,-0.207000000000
13.688621945000,-0.224000000000
13.696307812000,-0.209000000000
13.703993679000,-0.202000000000
13.711679546000,-0.202000000000
13.719365413000,-0.197000000000
13.727051280000,-0.192000000000
13.734737147000,-0.187000000000
13.742423014000,-0.192000000000
13.750108881000,-0.202000000000
13.757794748000,-0.234000000000
13.765480615000,-0.246000000000
13.773166482000,0.037000000000
13.780852349000,0.696000000000
13.788538216000,1.242000000000
13.796224083000,1.183000000000
13.803909950000,0.335000000000
13.811595817000,-0.639000000000
13.819281684000,-0.610000000000
13.826967551000,-0.106000000000
13.834653418000,-0.113000000000
13.842339285000,-0.219000000000
13.850025152000,-0.113000000000
13.857711019000,-0.093000000000
13.865396886000,-0.133000000000
13.873082753000,-0.091000000000
13.880768620000,-0.054000000000
13.888454487000,-0.051000000000
13.896140354000,-0.027000000000
13.903826221000,0.007000000000
13.911512140000,0.034000000000
13.919198007000,0.066000000000
13.926883874000,0.103000000000
13.934569741000,0.135000000000
13.942255608000,0.172000000000
13.949941475000,0.209000000000
13.957627342000,0.242000000000
13.965313209000,0.264000000000
13.972999076000,0.271000000000
13.980684943000,0.269000000000
13.988370810000,0.254000000000
13.996056677000,0.232000000000
14.003742544000,0.205000000000
14.011428411000,0.165000000000
14.019114278000,0.103000000000
14.026800145000,0.019000000000
14.034486012000,-0.076000000000
14.042171879000,-0.172000000000
14.049857746000,-0.256000000000
14.057543613000,-0.321000000000
14.065229480000,-0.358000000000
14.072915347000,-0.377000000000
14.080601214000,-0.382000000000
14.088287081000,-0.380000000000
14.095972948000,-0.372000000000
14.103658815000,-0.363000000000
14.111344682000,-0.350000000000
14.119030549000,-0.335000000000
14.126716416000,-0.321000000000
14.134402283000,-0.308000000000
14.142088150000,-0.293000000000
14.149774017000,-0.279000000000
14.157459884000,-0.271000000000
14.165145751000,-0.264000000000
14.172831618000,-0.254000000000
14.180517485000,-0.251000000000
14.188203352000,-0.249000000000
14.195889219000,-0.246000000000
14.203575086000,-0.244000000000
14.211260953000,-0.242000000000
14.218946820000,-0.239000000000
14.226632687000,-0.242000000000
14.234318554000,-0.249000000000
14.242004421000,-0.251000000000
14.249690288000,-0.246000000000
14.257376155000,-0.234000000000
14.265062022000,-0.222000000000
14.272747889000,-0.212000000000
14.280433756000,-0.197000000000
14.288119623000,-0.177000000000
14.295805490000,-0.177000000000
14.303491357000,-0.214000000000
14.311177224000,-0.242000000000
14.318863091000,-0.232000000000
14.326548958000,-0.222000000000
14.334234825000,-0.219000000000
14.341920692000,-0.214000000000
14.349606559000,-0.212000000000
14.357292426000,-0.207000000000
14.364978293000,-0.207000000000
14.372664160000,-0.217000000000
14.380350027000,-0.246000000000
14.388035894000,-0.261000000000
14.395721761000,-0.029000000000
14.403407628000,0.607000000000
14.411093495000,1.286000000000
14.418779362000,1.479000000000
14.426465229000,0.731000000000
14.434151096000,-0.513000000000
14.441836963000,-0.760000000000
14.449522830000,-0.172000000000
14.457208697000,-0.086000000000
14.464894564000,-0.274000000000
14.472580487000,-0.182000000000
14.480266354000,-0.116000000000
14.487952221000,-0.165000000000
14.495638088000,-0.138000000000
14.503323955000,-0.083000000000
14.511009822000,-0.081000000000
14.518695689000,-0.061000000000
14.526381556000,-0.019000000000
14.534067423000,0.009000000000
14.541753290000,0.039000000000
14.549439157000,0.076000000000
14.557125024000,0.113000000000
14.564810891000,0.153000000000
14.572496758000,0.192000000000
14.580182625000,0.227000000000
