time,LSB
7.272763118000,-0.140000000000
7.280450866000,-0.135000000000
7.288138614000,-0.132000000000
7.295826362000,-0.130000000000
7.303514110000,-0.130000000000
7.311201858000,-0.135000000000
7.318889606000,-0.132000000000
7.326577354000,-0.125000000000
7.334265102000,-0.130000000000
7.341952850000,-0.137000000000
7.349640598000,-0.135000000000
7.357328346000,-0.125000000000
7.365016094000,-0.123000000000
7.372703842000,-0.125000000000
7.380391590000,-0.137000000000
7.388079338000,-0.142000000000
7.395767086000,-0.128000000000
7.403454834000,-0.113000000000
7.411142582000,-0.110000000000
7.418830330000,-0.103000000000
7.426518078000,-0.091000000000
7.434205826000,-0.081000000000
7.441893574000,-0.083000000000
7.449581322000,-0.110000000000
7.457269070000,-0.128000000000
7.464956818000,-0.115000000000
7.472644566000,-0.105000000000
7.480332314000,-0.105000000000
7.488020062000,-0.100000000000
7.495707810000,-0.098000000000
7.503395558000,-0.108000000000
7.511083306000,-0.142000000000
7.518771054000,-0.224000000000
7.526458802000,-0.265000000000
7.534146550000,0.044000000000
7.541834298000,0.824000000000
7.549522046000,1.659000000000
7.557209794000,1.824000000000
7.564897542000,0.792000000000
7.572585290000,-0.467000000000
7.580273038000,-0.529000000000
7.587960786000,-0.110000000000
7.595648534000,-0.201000000000
7.603336282000,-0.292000000000
7.611024030000,-0.174000000000
7.618711778000,-0.167000000000
7.626399526000,-0.194000000000
7.634087274000,-0.142000000000
7.641775022000,-0.115000000000
7.649462770000,-0.123000000000
7.657150518000,-0.103000000000
7.664838266000,-0.076000000000
7.672526082000,-0.064000000000
7.680214039000,-0.044000000000
7.687901996000,-0.017000000000
7.695589953000,0.002000000000
7.703277910000,0.024000000000
7.710965867000,0.051000000000
7.718653824000,0.076000000000
7.726341781000,0.100000000000
7.734029738000,0.135000000000
7.741717695000,0.167000000000
7.749405652000,0.184000000000
7.757093609000,0.187000000000
7.764781566000,0.187000000000
7.772469523000,0.177000000000
7.780157480000,0.162000000000
7.787845437000,0.137000000000
7.795533394000,0.096000000000
7.803221351000,0.034000000000
7.810909308000,-0.041000000000
7.818597265000,-0.113000000000
7.826285222000,-0.164000000000
7.833973179000,-0.204000000000
7.841661136000,-0.228000000000
7.849349093000,-0.236000000000
7.857037050000,-0.238000000000
7.864725007000,-0.231000000000
7.872412964000,-0.219000000000
7.880100921000,-0.209000000000
7.887788878000,-0.199000000000
7.895476835000,-0.184000000000
7.903164792000,-0.172000000000
7.910852749000,-0.164000000000
7.918540706000,-0.160000000000
7.926228663000,-0.152000000000
7.933916620000,-0.145000000000
7.941604577000,-0.140000000000
7.949292534000,-0.135000000000
7.956980491000,-0.132000000000
7.964668448000,-0.132000000000
7.972356405000,-0.128000000000
7.980044362000,-0.125000000000
7.987732319000,-0.128000000000
7.995420276000,-0.125000000000
8.003108233000,-0.120000000000
8.010796190000,-0.120000000000
8.018484147000,-0.120000000000
8.026172104000,-0.115000000000
8.033860061000,-0.113000000000
8.041548018000,-0.113000000000
8.049235975000,-0.110000000000
8.056923932000,-0.108000000000
8.064611889000,-0.108000000000
8.072299846000,-0.115000000000
8.079987803000,-0.123000000000
8.087675760000,-0.123000000000
8.095363717000,-0.110000000000
8.103051674000,-0.093000000000
8.110739631000,-0.091000000000
8.118427588000,-0.088000000000
8.126115545000,-0.073000000000
8.133803502000,-0.059000000000
8.141491459000,-0.076000000000
8.149179416000,-0.105000000000
8.156867373000,-0.105000000000
8.164555330000,-0.093000000000
8.172243287000,-0.096000000000
8.179931244000,-0.096000000000
8.187619201000,-0.086000000000
8.195307158000,-0.083000000000
8.202995115000,-0.103000000000
8.210683072000,-0.155000000000
8.218371029000,-0.251000000000
8.226058986000,-0.206000000000
8.233747015000,0.288000000000
8.241434973000,1.161000000000
8.249122931000,1.870000000000
8.256810889000,1.627000000000
8.264498847000,0.302000000000
8.272186805000,-0.620000000000
8.279874763000,-0.349000000000
8.287562721000,-0.083000000000
8.295250679000,-0.260000000000
8.302938637000,-0.263000000000
8.310626595000,-0.157000000000
8.318314553000,-0.184000000000
8.326002511000,-0.184000000000
8.333690469000,-0.130000000000
8.341378427000,-0.120000000000
8.349066385000,-0.120000000000
8.356754343000,-0.091000000000
8.364442301000,-0.068000000000
8.372130259000,-0.054000000000
8.379818217000,-0.032000000000
8.387506175000,-0.009000000000
8.395194133000,0.007000000000
8.402882091000,0.032000000000
8.410570049000,0.061000000000
8.418258007000,0.088000000000
8.425945965000,0.118000000000
8.433633923000,0.150000000000
8.441321881000,0.174000000000
8.449009839000,0.194000000000
8.456697797000,0.196000000000
8.464385755000,0.192000000000
8.472073713000,0.179000000000
8.479761671000,0.162000000000
8.487449629000,0.137000000000
8.495137587000,0.088000000000
8.502825545000,0.017000000000
8.510513503000,-0.059000000000
8.518201461000,-0.130000000000
8.525889419000,-0.184000000000
8.533577377000,-0.219000000000
8.541265335000,-0.236000000000
8.548953293000,-0.246000000000
8.556641251000,-0.241000000000
8.564329209000,-0.233000000000
8.572017167000,-0.226000000000
8.579705125000,-0.214000000000
8.587393083000,-0.199000000000
8.595081041000,-0.189000000000
8.602768999000,-0.179000000000
8.610456957000,-0.169000000000
8.618144915000,-0.167000000000
8.625832873000,-0.157000000000
8.633520831000,-0.152000000000
8.641208789000,-0.155000000000
8.648896747000,-0.152000000000
8.656584705000,-0.145000000000
8.664272663000,-0.140000000000
8.671960621000,-0.145000000000
8.679648579000,-0.145000000000
8.687336537000,-0.137000000000
8.695024495000,-0.137000000000
8.702712453000,-0.140000000000
8.710400411000,-0.140000000000
8.718088369000,-0.135000000000
8.725776327000,-0.132000000000
8.733464285000,-0.132000000000
8.741152243000,-0.128000000000
8.748840201000,-0.125000000000
8.756528159000,-0.125000000000
8.764216117000,-0.123000000000
8.771904075000,-0.125000000000
8.779592033000,-0.135000000000
8.787279991000,-0.137000000000
8.794967952000,-0.130000000000
8.802655909000,-0.115000000000
8.810343866000,-0.103000000000
8.818031823000,-0.100000000000
8.825719780000,-0.093000000000
8.833407737000,-0.076000000000
8.841095694000,-0.078000000000
8.848783651000,-0.110000000000
8.856471608000,-0.128000000000
8.864159565000,-0.113000000000
8.871847522000,-0.108000000000
8.879535479000,-0.110000000000
8.887223436000,-0.103000000000
8.894911393000,-0.098000000000
8.902599350000,-0.105000000000
8.910287307000,-0.132000000000
8.917975264000,-0.209000000000
8.925663221000,-0.280000000000
8.933351178000,-0.096000000000
8.941039135000,0.551000000000
8.948727092000,1.432000000000
8.956415049000,1.893000000000
8.964103006000,1.193000000000
8.971790963000,-0.187000000000
8.979478920000,-0.615000000000
8.987166877000,-0.192000000000
8.994854834000,-0.147000000000
9.002542791000,-0.307000000000
9.010230748000,-0.224000000000
9.017918705000,-0.164000000000
9.025606662000,-0.204000000000
9.033294619000,-0.172000000000
9.040982576000,-0.130000000000
9.048670533000,-0.130000000000
9.056358490000,-0.115000000000
9.064046447000,-0.088000000000
9.071734404000,-0.076000000000
9.079422361000,-0.059000000000
9.087110318000,-0.032000000000
9.094798275000,-0.012000000000
9.102486232000,0.009000000000
9.110174189000,0.036000000000
9.117862146000,0.061000000000
9.125550103000,0.093000000000
9.133238060000,0.125000000000
9.140926017000,0.150000000000
9.148613974000,0.177000000000
9.156301931000,0.199000000000
9.163989888000,0.201000000000
9.171677845000,0.194000000000
9.179365802000,0.182000000000
9.187053759000,0.155000000000
9.194741716000,0.118000000000
9.202429673000,0.064000000000
9.210117630000,-0.012000000000
9.217805587000,-0.088000000000
9.225493544000,-0.155000000000
9.233181501000,-0.204000000000
9.240869458000,-0.228000000000
9.248557415000,-0.243000000000
9.256245372000,-0.253000000000
9.263933329000,-0.251000000000
9.271621286000,-0.236000000000
9.279309243000,-0.224000000000
9.286997200000,-0.216000000000
9.294685157000,-0.204000000000
9.302373114000,-0.192000000000
9.310061071000,-0.182000000000
9.317749028000,-0.172000000000
9.325436985000,-0.164000000000
9.333124942000,-0.160000000000
9.340812899000,-0.157000000000
9.348500856000,-0.152000000000
9.356188885000,-0.147000000000
9.363876842000,-0.145000000000
9.371564799000,-0.150000000000
9.379252756000,-0.145000000000
9.386940713000,-0.135000000000
9.394628670000,-0.140000000000
9.402316627000,-0.142000000000
9.410004584000,-0.135000000000
9.417692541000,-0.135000000000
9.425380498000,-0.135000000000
9.433068455000,-0.130000000000
9.440756412000,-0.130000000000
9.448444369000,-0.128000000000
9.456132326000,-0.123000000000
9.463820283000,-0.118000000000
9.471508240000,-0.115000000000
9.479196197000,-0.115000000000
9.486884154000,-0.115000000000
9.494572111000,-0.120000000000
9.502260068000,-0.125000000000
9.509948025000,-0.120000000000
9.517635982000,-0.105000000000
9.525323939000,-0.091000000000
9.533011896000,-0.086000000000
9.540699853000,-0.078000000000
9.548387810000,-0.061000000000
9.556075767000,-0.066000000000
9.563763724000,-0.098000000000
9.571451681000,-0.115000000000
9.579139638000,-0.100000000000
9.586827595000,-0.093000000000
9.594515552000,-0.093000000000
9.602203509000,-0.091000000000
9.609891466000,-0.083000000000
9.617579423000,-0.083000000000
9.625267380000,-0.108000000000
9.632955337000,-0.182000000000
9.640643294000,-0.265000000000
9.648331251000,-0.128000000000
9.656019208000,0.480000000000
9.663707165000,1.366000000000
9.671395122000,1.907000000000
9.679083079000,1.344000000000
9.686771036000,-0.044000000000
9.694458993000,-0.617000000000
9.702146950000,-0.216000000000
9.709834907000,-0.110000000000
9.717522864000,-0.285000000000
9.725210821000,-0.219000000000
9.732898778000,-0.145000000000
9.740586735000,-0.184000000000
9.748274692000,-0.169000000000
9.755962649000,-0.123000000000
9.763650606000,-0.108000000000
9.771338563000,-0.093000000000
9.779026520000,-0.083000000000
9.786714477000,-0.068000000000
9.794402434000,-0.036000000000
9.802090391000,-0.009000000000
9.809778348000,0.002000000000
9.817466305000,0.027000000000
9.825154262000,0.051000000000
9.832842219000,0.073000000000
9.840530176000,0.110000000000
9.848218133000,0.147000000000
9.855906090000,0.174000000000
9.863594047000,0.204000000000
9.871282004000,0.221000000000
9.878969961000,0.219000000000
9.886657918000,0.219000000000
9.894345875000,0.219000000000
9.902033832000,0.189000000000
9.909721789000,0.145000000000
9.917409818000,0.098000000000
9.925097775000,0.022000000000
9.932785732000,-0.068000000000
9.940473689000,-0.130000000000
9.948161646000,-0.172000000000
9.955849603000,-0.211000000000
9.963537560000,-0.231000000000
9.971225517000,-0.231000000000
9.978913474000,-0.224000000000
9.986601431000,-0.216000000000
9.994289388000,-0.221000000000
10.001977345000,-0.216000000000
10.009665302000,-0.189000000000
10.017353259000,-0.169000000000
10.025041216000,-0.167000000000
10.032729173000,-0.164000000000
10.040417130000,-0.152000000000
10.048105087000,-0.140000000000
10.055793044000,-0.137000000000
10.063481001000,-0.137000000000
10.071168958000,-0.130000000000
10.078856915000,-0.128000000000
10.086544872000,-0.128000000000
10.094232829000,-0.118000000000
10.101920786000,-0.118000000000
10.109608743000,-0.130000000000
10.117296700000,-0.123000000000
10.124984657000,-0.115000000000
10.132672614000,-0.120000000000
10.140360571000,-0.120000000000
10.148048528000,-0.113000000000
10.155736485000,-0.108000000000
10.163424442000,-0.105000000000
10.171112399000,-0.105000000000
10.178800356000,-0.110000000000
10.186488313000,-0.108000000000
10.194176270000,-0.100000000000
10.201864227000,-0.105000000000
10.209552184000,-0.120000000000
10.217240141000,-0.115000000000
10.224928098000,-0.093000000000
10.232616055000,-0.081000000000
10.240304012000,-0.073000000000
10.247991969000,-0.059000000000
10.255679926000,-0.059000000000
10.263367883000,-0.083000000000
10.271055840000,-0.098000000000
10.278743797000,-0.103000000000
10.286431754000,-0.100000000000
10.294119711000,-0.093000000000
10.301807668000,-0.081000000000
10.309495625000,-0.073000000000
10.317183582000,-0.076000000000
10.324871539000,-0.091000000000
10.332559496000,-0.132000000000
10.340247453000,-0.224000000000
10.347935410000,-0.253000000000
10.355623367000,0.105000000000
10.363311324000,0.950000000000
10.370999281000,1.802000000000
10.378687238000,1.838000000000
10.386375195000,0.662000000000
10.394063152000,-0.514000000000
10.401751109000,-0.455000000000
10.409439066000,-0.088000000000
10.417127023000,-0.214000000000
10.424814980000,-0.268000000000
10.432502937000,-0.150000000000
10.440190894000,-0.150000000000
10.447878851000,-0.182000000000
10.455566808000,-0.135000000000
10.463254765000,-0.103000000000
10.470942722000,-0.103000000000
10.478630751000,-0.076000000000
10.486318569000,-0.046000000000
10.494006387000,-0.039000000000
10.501694205000,-0.022000000000
10.509382023000,0.007000000000
10.517069841000,0.034000000000
10.524757659000,0.054000000000
10.532445477000,0.073000000000
10.540133295000,0.110000000000
10.547821113000,0.157000000000
10.555508931000,0.192000000000
10.563196749000,0.216000000000
10.570884567000,0.233000000000
10.578572385000,0.243000000000
10.586260203000,0.246000000000
10.593948021000,0.238000000000
10.601635839000,0.214000000000
10.609323657000,0.182000000000
10.617011475000,0.140000000000
10.624699293000,0.064000000000
10.632387111000,-0.034000000000
10.640074929000,-0.113000000000
10.647762747000,-0.164000000000
10.655450565000,-0.216000000000
10.663138383000,-0.248000000000
10.670826201000,-0.246000000000
10.678514019000,-0.238000000000
10.686201837000,-0.243000000000
10.693889655000,-0.238000000000
10.701577473000,-0.224000000000
10.709265291000,-0.216000000000
10.716953109000,-0.206000000000
10.724640927000,-0.187000000000
10.732328745000,-0.177000000000
10.740016563000,-0.177000000000
10.747704381000,-0.169000000000
10.755392199000,-0.155000000000
10.763080017000,-0.150000000000
10.770767835000,-0.147000000000
10.778455653000,-0.137000000000
10.786143471000,-0.135000000000
10.793831289000,-0.137000000000
10.801519107000,-0.130000000000
10.809206925000,-0.130000000000
10.816894743000,-0.132000000000
10.824582561000,-0.130000000000
10.832270379000,-0.128000000000
10.839958197000,-0.128000000000
10.847646015000,-0.130000000000
10.855333833000,-0.125000000000
10.863021651000,-0.120000000000
10.870709469000,-0.120000000000
10.878397287000,-0.120000000000
10.886085105000,-0.123000000000
10.893772923000,-0.128000000000
10.901460741000,-0.130000000000
10.909148559000,-0.128000000000
10.916836377000,-0.120000000000
10.924524195000,-0.108000000000
10.932212013000,-0.098000000000
10.939899831000,-0.086000000000
10.947587649000,-0.078000000000
10.955275467000,-0.076000000000
10.962963285000,-0.083000000000
10.970651103000,-0.105000000000
10.978338921000,-0.115000000000
10.986026739000,-0.105000000000
10.993714557000,-0.098000000000
11.001402375000,-0.100000000000
11.009090193000,-0.093000000000
11.016778011000,-0.088000000000
11.024465829000,-0.100000000000
11.032153647000,-0.140000000000
11.039841514000,-0.221000000000
11.047529541000,-0.270000000000
11.055217568000,0.017000000000
11.062905595000,0.785000000000
11.070593622000,1.659000000000
11.078281649000,1.900000000000
11.085969676000,0.920000000000
11.093657703000,-0.406000000000
11.101345730000,-0.556000000000
11.109033757000,-0.125000000000
11.116721784000,-0.192000000000
11.124409811000,-0.305000000000
11.132097838000,-0.189000000000
11.139785865000,-0.169000000000
11.147473892000,-0.204000000000
11.155161919000,-0.160000000000
11.162849946000,-0.125000000000
11.170537973000,-0.128000000000
11.178226000000,-0.103000000000
11.185914027000,-0.076000000000
11.193602054000,-0.064000000000
11.201290081000,-0.049000000000
11.208978108000,-0.024000000000
11.216666135000,-0.004000000000
11.224354162000,0.017000000000
11.232042189000,0.049000000000
11.239730216000,0.081000000000
11.247418243000,0.110000000000
11.255106270000,0.142000000000
11.262794297000,0.174000000000
11.270482324000,0.199000000000
11.278170351000,0.211000000000
11.285858378000,0.211000000000
11.293546405000,0.199000000000
11.301234432000,0.189000000000
11.308922459000,0.167000000000
11.316610486000,0.123000000000
11.324298513000,0.054000000000
11.331986540000,-0.019000000000
11.339674567000,-0.096000000000
11.347362594000,-0.164000000000
11.355050621000,-0.211000000000
11.362738648000,-0.236000000000
11.370426675000,-0.243000000000
11.378114702000,-0.246000000000
11.385802729000,-0.241000000000
11.393490756000,-0.231000000000
11.401178783000,-0.221000000000
11.408866810000,-0.204000000000
11.416554837000,-0.194000000000
11.424242864000,-0.187000000000
11.431930891000,-0.174000000000
11.439618918000,-0.162000000000
11.447306945000,-0.160000000000
11.454994972000,-0.152000000000
11.462682999000,-0.145000000000
11.470371026000,-0.140000000000
11.478059053000,-0.137000000000
11.485747080000,-0.135000000000
11.493435107000,-0.132000000000
11.501123134000,-0.130000000000
11.508811161000,-0.132000000000
11.516499188000,-0.132000000000
11.524187215000,-0.130000000000
11.531875242000,-0.128000000000
11.539563269000,-0.125000000000
11.547251296000,-0.123000000000
11.554939323000,-0.120000000000
11.562627350000,-0.120000000000
11.570315377000,-0.120000000000
11.578003404000,-0.115000000000
11.585691431000,-0.115000000000
11.593379458000,-0.110000000000
11.601067534000,-0.108000000000
11.608755143000,-0.108000000000
11.616442752000,-0.103000000000
11.624130361000,-0.100000000000
11.631817970000,-0.113000000000
11.639505579000,-0.120000000000
11.647193188000,-0.115000000000
11.654880797000,-0.105000000000
11.662568406000,-0.093000000000
11.670256015000,-0.091000000000
11.677943624000,-0.083000000000
11.685631233000,-0.066000000000
11.693318842000,-0.059000000000
11.701006451000,-0.081000000000
11.708694060000,-0.103000000000
11.716381669000,-0.105000000000
11.724069278000,-0.096000000000
11.731756887000,-0.091000000000
11.739444496000,-0.093000000000
11.747132105000,-0.086000000000
11.754819714000,-0.081000000000
11.762507323000,-0.098000000000
11.770194932000,-0.150000000000
11.777882541000,-0.236000000000
11.785570150000,-0.228000000000
11.793257759000,0.189000000000
11.800945368000,1.041000000000
11.808632977000,1.829000000000
11.816320586000,1.755000000000
11.824008195000,0.514000000000
11.831695804000,-0.568000000000
11.839383413000,-0.416000000000
11.847071022000,-0.088000000000
11.854758631000,-0.248000000000
11.862446240000,-0.285000000000
11.870133849000,-0.167000000000
11.877821458000,-0.179000000000
11.885509067000,-0.194000000000
11.893196676000,-0.142000000000
11.900884285000,-0.128000000000
11.908571894000,-0.123000000000
11.916259503000,-0.096000000000
11.923947112000,-0.076000000000
11.931634721000,-0.061000000000
11.939322330000,-0.041000000000
11.947009939000,-0.019000000000
11.954697548000,0.004000000000
11.962385157000,0.027000000000
11.970072766000,0.054000000000
11.977760375000,0.086000000000
11.985447984000,0.120000000000
11.993135593000,0.155000000000
12.000823202000,0.182000000000
12.008510811000,0.201000000000
12.016198420000,0.216000000000
12.023886029000,0.216000000000
12.031573638000,0.206000000000
12.039261247000,0.192000000000
12.046948856000,0.169000000000
12.054636465000,0.125000000000
12.062324074000,0.056000000000
12.070011683000,-0.022000000000
12.077699292000,-0.103000000000
12.085386901000,-0.169000000000
12.093074510000,-0.211000000000
12.100762119000,-0.238000000000
12.108449728000,-0.248000000000
12.116137337000,-0.248000000000
12.123824946000,-0.243000000000
12.131512555000,-0.233000000000
12.139200164000,-0.221000000000
12.146887773000,-0.211000000000
12.154575382000,-0.201000000000
12.162263032000,-0.189000000000
12.169951059000,-0.177000000000
12.177639086000,-0.172000000000
12.185327113000,-0.169000000000
12.193015140000,-0.162000000000
12.200703167000,-0.157000000000
12.208391194000,-0.155000000000
12.216079221000,-0.152000000000
12.223767248000,-0.147000000000
12.231455275000,-0.145000000000
12.239143302000,-0.142000000000
12.246831329000,-0.145000000000
12.254519356000,-0.145000000000
12.262207383000,-0.140000000000
12.269895410000,-0.142000000000
12.277583437000,-0.142000000000
12.285271464000,-0.137000000000
12.292959491000,-0.132000000000
12.300647518000,-0.132000000000
12.308335545000,-0.128000000000
12.316023572000,-0.125000000000
12.323711599000,-0.128000000000
12.331399626000,-0.125000000000
12.339087653000,-0.115000000000
12.346775680000,-0.115000000000
12.354463707000,-0.123000000000
12.362151734000,-0.115000000000
12.369839761000,-0.108000000000
12.377527788000,-0.110000000000
12.385215815000,-0.113000000000
12.392903842000,-0.115000000000
12.400591869000,-0.120000000000
12.408279896000,-0.123000000000
12.415967923000,-0.115000000000
12.423655950000,-0.098000000000
12.431343977000,-0.091000000000
12.439032004000,-0.088000000000
12.446720031000,-0.076000000000
12.454408058000,-0.064000000000
12.462096085000,-0.078000000000
12.469784112000,-0.103000000000
12.477472139000,-0.110000000000
12.485160166000,-0.103000000000
12.492848193000,-0.098000000000
12.500536220000,-0.098000000000
12.508224247000,-0.096000000000
12.515912274000,-0.091000000000
12.523600301000,-0.100000000000
12.531288328000,-0.135000000000
12.538976355000,-0.214000000000
12.546664382000,-0.253000000000
12.554352409000,0.022000000000
12.562040436000,0.760000000000
12.569728463000,1.624000000000
12.577416490000,1.878000000000
12.585104517000,0.920000000000
12.592792544000,-0.381000000000
12.600480571000,-0.541000000000
12.608168598000,-0.132000000000
12.615856625000,-0.196000000000
12.623544652000,-0.310000000000
12.631232679000,-0.201000000000
12.638920706000,-0.174000000000
12.646608733000,-0.209000000000
12.654296760000,-0.164000000000
12.661984787000,-0.130000000000
12.669672814000,-0.132000000000
12.677360841000,-0.110000000000
12.685048868000,-0.083000000000
12.692736895000,-0.073000000000
12.700424922000,-0.056000000000
12.708112949000,-0.027000000000
12.715800976000,-0.009000000000
12.723489056000,0.012000000000
12.731176944000,0.041000000000
12.738864832000,0.068000000000
12.746552720000,0.100000000000
12.754240608000,0.137000000000
12.761928496000,0.169000000000
12.769616384000,0.189000000000
12.777304272000,0.211000000000
12.784992160000,0.221000000000
12.792680048000,0.211000000000
12.800367936000,0.194000000000
12.808055824000,0.179000000000
12.815743712000,0.147000000000
12.823431600000,0.086000000000
12.831119488000,0.009000000000
12.838807376000,-0.071000000000
12.846495264000,-0.145000000000
12.854183152000,-0.196000000000
12.861871040000,-0.231000000000
12.869558928000,-0.251000000000
12.877246816000,-0.258000000000
12.884934704000,-0.251000000000
12.892622592000,-0.243000000000
12.900310480000,-0.231000000000
12.907998368000,-0.214000000000
12.915686256000,-0.206000000000
12.923374144000,-0.199000000000
12.931062032000,-0.184000000000
12.938749920000,-0.174000000000
12.946437808000,-0.172000000000
12.954125696000,-0.164000000000
12.961813584000,-0.155000000000
12.969501472000,-0.152000000000
12.977189360000,-0.152000000000
12.984877248000,-0.150000000000
12.992565136000,-0.147000000000
13.000253024000,-0.145000000000
13.007940912000,-0.145000000000
13.015628800000,-0.142000000000
13.023316688000,-0.142000000000
13.031004576000,-0.145000000000
13.038692464000,-0.135000000000
13.046380352000,-0.132000000000
13.054068240000,-0.135000000000
13.061756128000,-0.132000000000
13.069444016000,-0.128000000000
13.077131904000,-0.123000000000
13.084819792000,-0.123000000000
13.092507680000,-0.120000000000
13.100195568000,-0.120000000000
13.107883456000,-0.115000000000
13.115571344000,-0.113000000000
13.123259232000,-0.110000000000
13.130947120000,-0.108000000000
13.138635008000,-0.105000000000
13.146322896000,-0.103000000000
13.154010784000,-0.103000000000
13.161698672000,-0.100000000000
13.169386560000,-0.098000000000
13.177074448000,-0.100000000000
13.184762336000,-0.105000000000
13.192450224000,-0.108000000000
13.200138112000,-0.100000000000
13.207826000000,-0.086000000000
13.215513888000,-0.073000000000
13.223201776000,-0.071000000000
13.230889664000,-0.061000000000
13.238577552000,-0.049000000000
13.246265440000,-0.059000000000
13.253953328000,-0.088000000000
13.261641216000,-0.100000000000
13.269329104000,-0.093000000000
13.277016992000,-0.083000000000
13.284704902000,-0.078000000000
13.292392859000,-0.076000000000
13.300080816000,-0.076000000000
13.307768773000,-0.078000000000
13.315456730000,-0.096000000000
13.323144687000,-0.152000000000
13.330832644000,-0.241000000000
13.338520601000,-0.162000000000
13.346208558000,0.371000000000
13.353896515000,1.250000000000
13.361584472000,1.905000000000
13.369272429000,1.545000000000
13.376960386000,0.189000000000
13.384648343000,-0.605000000000
13.392336300000,-0.290000000000
13.400024257000,-0.093000000000
13.407712214000,-0.263000000000
13.415400171000,-0.233000000000
13.423088128000,-0.150000000000
13.430776085000,-0.182000000000
13.438464042000,-0.167000000000
13.446151999000,-0.115000000000
13.453839956000,-0.115000000000
13.461527913000,-0.110000000000
13.469215870000,-0.078000000000
13.476903827000,-0.056000000000
13.484591784000,-0.041000000000
13.492279741000,-0.024000000000
13.499967698000,-0.007000000000
13.507655655000,0.017000000000
13.515343612000,0.046000000000
13.523031569000,0.073000000000
13.530719526000,0.100000000000
13.538407483000,0.135000000000
13.546095440000,0.174000000000
13.553783397000,0.204000000000
13.561471354000,0.221000000000
13.569159311000,0.241000000000
13.576847268000,0.248000000000
13.584535225000,0.226000000000
13.592223182000,0.206000000000
13.599911139000,0.196000000000
13.607599096000,0.157000000000
13.615287053000,0.078000000000
13.622975010000,-0.012000000000
13.630662967000,-0.093000000000
13.638350924000,-0.147000000000
13.646038881000,-0.192000000000
13.653726838000,-0.224000000000
13.661414795000,-0.233000000000
13.669102752000,-0.233000000000
13.676790709000,-0.233000000000
13.684478666000,-0.228000000000
13.692166623000,-0.214000000000
13.699854580000,-0.204000000000
13.707542537000,-0.199000000000
13.715230494000,-0.182000000000
13.722918451000,-0.164000000000
13.730606408000,-0.160000000000
13.738294365000,-0.152000000000
13.745982322000,-0.142000000000
13.753670279000,-0.137000000000
13.761358236000,-0.135000000000
13.769046193000,-0.135000000000
13.776734150000,-0.142000000000
13.784422107000,-0.142000000000
13.792110064000,-0.135000000000
13.799798021000,-0.130000000000
13.807485978000,-0.128000000000
13.815173935000,-0.125000000000
13.822861892000,-0.125000000000
13.830549849000,-0.130000000000
13.838237806000,-0.125000000000
13.845925835000,-0.115000000000
13.853613792000,-0.118000000000
13.861301749000,-0.125000000000
13.868989706000,-0.118000000000
13.876677663000,-0.115000000000
13.884365620000,-0.123000000000
13.892053577000,-0.115000000000
13.899741534000,-0.103000000000
13.907429491000,-0.108000000000
13.915117448000,-0.110000000000
13.922805405000,-0.103000000000
13.930493362000,-0.103000000000
13.938181319000,-0.103000000000
13.945869276000,-0.103000000000
13.953557233000,-0.105000000000
13.961245190000,-0.115000000000
13.968933147000,-0.115000000000
13.976621104000,-0.100000000000
13.984309061000,-0.073000000000
13.991997018000,-0.066000000000
13.999684975000,-0.071000000000
14.007372932000,-0.061000000000
14.015060889000,-0.061000000000
14.022748846000,-0.086000000000
14.030436803000,-0.108000000000
14.038124760000,-0.103000000000
14.045812717000,-0.093000000000
14.053500674000,-0.091000000000
14.061188631000,-0.086000000000
14.068876588000,-0.081000000000
14.076564545000,-0.086000000000
14.084252502000,-0.103000000000
14.091940459000,-0.152000000000
14.099628416000,-0.243000000000
14.107316373000,-0.209000000000
14.115004330000,0.265000000000
14.122692287000,1.154000000000
14.130380244000,1.902000000000
14.138068201000,1.688000000000
14.145756158000,0.356000000000
14.153444115000,-0.608000000000
14.161132072000,-0.356000000000
14.168820029000,-0.096000000000
14.176507986000,-0.270000000000
14.184195943000,-0.253000000000
14.191883900000,-0.142000000000
14.199571857000,-0.179000000000
14.207259814000,-0.189000000000
14.214947771000,-0.125000000000
14.222635728000,-0.105000000000
14.230323685000,-0.110000000000
14.238011642000,-0.088000000000
14.245699599000,-0.066000000000
14.253387556000,-0.054000000000
14.261075513000,-0.032000000000
14.268763470000,-0.002000000000
14.276451427000,0.022000000000
14.284139384000,0.039000000000
14.291827341000,0.068000000000
14.299515298000,0.100000000000
14.307203255000,0.135000000000
14.314891212000,0.167000000000
14.322579169000,0.196000000000
14.330267126000,0.224000000000
14.337955083000,0.241000000000
14.345643040000,0.243000000000
14.353330997000,0.233000000000
14.361018954000,0.216000000000
14.368706911000,0.184000000000
14.376394868000,0.140000000000
14.384082825000,0.078000000000
14.391770782000,-0.004000000000
14.399458739000,-0.088000000000
14.407146768000,-0.157000000000
14.414834725000,-0.206000000000
14.422522682000,-0.241000000000
14.430210639000,-0.256000000000
14.437898596000,-0.258000000000
14.445586553000,-0.253000000000
14.453274510000,-0.241000000000
14.460962467000,-0.228000000000
14.468650424000,-0.224000000000
14.476338381000,-0.214000000000
14.484026338000,-0.199000000000
14.491714295000,-0.187000000000
14.499402252000,-0.182000000000
14.507090209000,-0.177000000000
14.514778166000,-0.167000000000
14.522466123000,-0.155000000000
14.530154080000,-0.155000000000
14.537842037000,-0.157000000000
