time,LSB
7.248535870000,0.305000000000
7.256222643000,0.280000000000
7.263909416000,0.246000000000
7.271596189000,0.187000000000
7.279282962000,0.078000000000
7.286969735000,-0.071000000000
7.294656508000,-0.228000000000
7.302343281000,-0.347000000000
7.310030054000,-0.425000000000
7.317716827000,-0.484000000000
7.325403600000,-0.504000000000
7.333090373000,-0.509000000000
7.340777146000,-0.507000000000
7.348463919000,-0.489000000000
7.356150692000,-0.482000000000
7.363837465000,-0.477000000000
7.371524238000,-0.455000000000
7.379211011000,-0.433000000000
7.386897784000,-0.413000000000
7.394584557000,-0.391000000000
7.402271330000,-0.388000000000
7.409958103000,-0.396000000000
7.417644876000,-0.379000000000
7.425331649000,-0.359000000000
7.433018422000,-0.356000000000
7.440705195000,-0.349000000000
7.448391968000,-0.349000000000
7.456078741000,-0.352000000000
7.463765514000,-0.342000000000
7.471452287000,-0.334000000000
7.479139060000,-0.334000000000
7.486825833000,-0.332000000000
7.494512606000,-0.322000000000
7.502199379000,-0.317000000000
7.509886152000,-0.327000000000
7.517572925000,-0.329000000000
7.525259698000,-0.322000000000
7.532946471000,-0.324000000000
7.540633244000,-0.324000000000
7.548320017000,-0.310000000000
7.556006790000,-0.288000000000
7.563693563000,-0.288000000000
7.571380336000,-0.322000000000
7.579067109000,-0.334000000000
7.586753882000,-0.320000000000
7.594440655000,-0.305000000000
7.602127428000,-0.268000000000
7.609814201000,-0.243000000000
7.617500974000,-0.253000000000
7.625187747000,-0.256000000000
7.632874520000,-0.243000000000
7.640561293000,-0.226000000000
7.648248066000,-0.253000000000
7.655934839000,-0.312000000000
7.663621649000,-0.320000000000
7.671308213000,-0.283000000000
7.678994777000,-0.273000000000
7.686681341000,-0.280000000000
7.694367905000,-0.278000000000
7.702054469000,-0.275000000000
7.709741033000,-0.283000000000
7.717427597000,-0.288000000000
7.725114161000,-0.332000000000
7.732800725000,-0.428000000000
7.740487289000,-0.324000000000
7.748173853000,0.278000000000
7.755860417000,1.184000000000
7.763546981000,1.851000000000
7.771233545000,1.479000000000
7.778920109000,-0.044000000000
7.786606673000,-0.950000000000
7.794293237000,-0.512000000000
7.801979801000,-0.258000000000
7.809666365000,-0.494000000000
7.817352929000,-0.450000000000
7.825039493000,-0.322000000000
7.832726057000,-0.376000000000
7.840412621000,-0.376000000000
7.848099185000,-0.297000000000
7.855785749000,-0.283000000000
7.863472313000,-0.280000000000
7.871158877000,-0.241000000000
7.878845441000,-0.211000000000
7.886532005000,-0.196000000000
7.894218569000,-0.172000000000
7.901905133000,-0.135000000000
7.909591697000,-0.091000000000
7.917278261000,-0.039000000000
7.924964825000,-0.002000000000
7.932651389000,0.039000000000
7.940337953000,0.108000000000
7.948024517000,0.174000000000
7.955711081000,0.224000000000
7.963397645000,0.260000000000
7.971084209000,0.288000000000
7.978770773000,0.305000000000
7.986457337000,0.283000000000
7.994143901000,0.226000000000
8.001830465000,0.160000000000
8.009517029000,0.054000000000
8.017203593000,-0.093000000000
8.024890157000,-0.226000000000
8.032576721000,-0.327000000000
8.040263285000,-0.413000000000
8.047949849000,-0.465000000000
8.055636413000,-0.489000000000
8.063322977000,-0.492000000000
8.071009541000,-0.475000000000
8.078696105000,-0.465000000000
8.086382669000,-0.460000000000
8.094069233000,-0.438000000000
8.101755797000,-0.423000000000
8.109442361000,-0.416000000000
8.117128925000,-0.396000000000
8.124815489000,-0.376000000000
8.132502053000,-0.366000000000
8.140188617000,-0.354000000000
8.147875181000,-0.344000000000
8.155561745000,-0.347000000000
8.163248309000,-0.339000000000
8.170934873000,-0.332000000000
8.178621437000,-0.329000000000
8.186308001000,-0.322000000000
8.193994565000,-0.310000000000
8.201681129000,-0.324000000000
8.209367693000,-0.347000000000
8.217054257000,-0.329000000000
8.224740854000,-0.307000000000
8.232427836000,-0.307000000000
8.240114818000,-0.307000000000
8.247801800000,-0.305000000000
8.255488782000,-0.310000000000
8.263175764000,-0.302000000000
8.270862746000,-0.290000000000
8.278549728000,-0.288000000000
8.286236710000,-0.288000000000
8.293923692000,-0.283000000000
8.301610674000,-0.290000000000
8.309297656000,-0.290000000000
8.316984638000,-0.273000000000
8.324671620000,-0.278000000000
8.332358602000,-0.290000000000
8.340045584000,-0.283000000000
8.347732566000,-0.268000000000
8.355419548000,-0.248000000000
8.363106530000,-0.226000000000
8.370793512000,-0.224000000000
8.378480494000,-0.228000000000
8.386167476000,-0.221000000000
8.393854458000,-0.214000000000
8.401541440000,-0.238000000000
8.409228422000,-0.283000000000
8.416915404000,-0.285000000000
8.424602386000,-0.263000000000
8.432289368000,-0.260000000000
8.439976350000,-0.256000000000
8.447663332000,-0.241000000000
8.455350314000,-0.246000000000
8.463037296000,-0.275000000000
8.470724278000,-0.300000000000
8.478411260000,-0.337000000000
8.486098242000,-0.408000000000
8.493785224000,-0.260000000000
8.501472206000,0.388000000000
8.509159188000,1.309000000000
8.516846170000,1.905000000000
8.524533152000,1.351000000000
8.532220134000,-0.214000000000
8.539907116000,-0.913000000000
8.547594098000,-0.396000000000
8.555281080000,-0.224000000000
8.562968062000,-0.462000000000
8.570655044000,-0.428000000000
8.578342026000,-0.337000000000
8.586029008000,-0.359000000000
8.593715990000,-0.329000000000
8.601402972000,-0.275000000000
8.609089954000,-0.256000000000
8.616776936000,-0.226000000000
8.624463918000,-0.206000000000
8.632150900000,-0.196000000000
8.639837882000,-0.172000000000
8.647524864000,-0.128000000000
8.655211846000,-0.093000000000
8.662898828000,-0.068000000000
8.670585810000,-0.027000000000
8.678272792000,0.022000000000
8.685959774000,0.083000000000
8.693646756000,0.164000000000
8.701333738000,0.233000000000
8.709020720000,0.280000000000
8.716707702000,0.317000000000
8.724394684000,0.347000000000
8.732081666000,0.354000000000
8.739768648000,0.327000000000
8.747455630000,0.283000000000
8.755142612000,0.214000000000
8.762829594000,0.096000000000
8.770516576000,-0.054000000000
8.778203558000,-0.194000000000
8.785890581000,-0.297000000000
8.793577006000,-0.381000000000
8.801263431000,-0.457000000000
8.808949856000,-0.489000000000
8.816636281000,-0.482000000000
8.824322706000,-0.462000000000
8.832009131000,-0.445000000000
8.839695556000,-0.423000000000
8.847381981000,-0.408000000000
8.855068406000,-0.413000000000
8.862754831000,-0.401000000000
8.870441256000,-0.366000000000
8.878127681000,-0.366000000000
8.885814106000,-0.376000000000
8.893500531000,-0.344000000000
8.901186956000,-0.320000000000
8.908873381000,-0.334000000000
8.916559806000,-0.339000000000
8.924246231000,-0.320000000000
8.931932656000,-0.305000000000
8.939619081000,-0.307000000000
8.947305506000,-0.305000000000
8.954991931000,-0.292000000000
8.962678356000,-0.283000000000
8.970364781000,-0.305000000000
8.978051206000,-0.332000000000
8.985737631000,-0.324000000000
8.993424056000,-0.295000000000
9.001110481000,-0.285000000000
9.008796906000,-0.292000000000
9.016483331000,-0.283000000000
9.024169756000,-0.270000000000
9.031856181000,-0.280000000000
9.039542606000,-0.290000000000
9.047229031000,-0.288000000000
9.054915456000,-0.283000000000
9.062601881000,-0.263000000000
9.070288306000,-0.236000000000
9.077974731000,-0.236000000000
9.085661156000,-0.246000000000
9.093347581000,-0.219000000000
9.101034006000,-0.204000000000
9.108720431000,-0.238000000000
9.116406856000,-0.258000000000
9.124093281000,-0.256000000000
9.131779706000,-0.260000000000
9.139466131000,-0.268000000000
9.147152556000,-0.265000000000
9.154838981000,-0.263000000000
9.162525406000,-0.246000000000
9.170211831000,-0.248000000000
9.177898256000,-0.275000000000
9.185584681000,-0.268000000000
9.193271106000,-0.280000000000
9.200957531000,-0.391000000000
9.208643956000,-0.413000000000
9.216330381000,0.034000000000
9.224016806000,0.940000000000
9.231703231000,1.755000000000
9.239389656000,1.728000000000
9.247076081000,0.450000000000
9.254762506000,-0.797000000000
9.262448931000,-0.679000000000
9.270135356000,-0.273000000000
9.277821781000,-0.420000000000
9.285508206000,-0.443000000000
9.293194631000,-0.310000000000
9.300881056000,-0.344000000000
9.308567481000,-0.347000000000
9.316253906000,-0.258000000000
9.323940331000,-0.243000000000
9.331626756000,-0.258000000000
9.339313181000,-0.211000000000
9.346999612000,-0.169000000000
9.354686733000,-0.189000000000
9.362373854000,-0.189000000000
9.370060975000,-0.115000000000
9.377748096000,-0.061000000000
9.385435217000,-0.054000000000
9.393122338000,0.007000000000
9.400809459000,0.096000000000
9.408496580000,0.130000000000
9.416183701000,0.174000000000
9.423870822000,0.265000000000
9.431557943000,0.327000000000
9.439245064000,0.339000000000
9.446932185000,0.349000000000
9.454619306000,0.327000000000
9.462306427000,0.275000000000
9.469993548000,0.211000000000
9.477680669000,0.103000000000
9.485367790000,-0.044000000000
9.493054911000,-0.184000000000
9.500742032000,-0.307000000000
9.508429153000,-0.408000000000
9.516116274000,-0.467000000000
9.523803395000,-0.497000000000
9.531490516000,-0.504000000000
9.539177637000,-0.504000000000
9.546864758000,-0.494000000000
9.554551879000,-0.472000000000
9.562239000000,-0.452000000000
9.569926121000,-0.452000000000
9.577613242000,-0.452000000000
9.585300363000,-0.440000000000
9.592987484000,-0.416000000000
9.600674605000,-0.384000000000
9.608361726000,-0.369000000000
9.616048847000,-0.374000000000
9.623735968000,-0.369000000000
9.631423089000,-0.352000000000
9.639110210000,-0.344000000000
9.646797331000,-0.349000000000
9.654484452000,-0.356000000000
9.662171573000,-0.347000000000
9.669858694000,-0.322000000000
9.677545815000,-0.315000000000
9.685232936000,-0.334000000000
9.692920057000,-0.342000000000
9.700607178000,-0.337000000000
9.708294299000,-0.334000000000
9.715981420000,-0.324000000000
9.723668541000,-0.320000000000
9.731355662000,-0.322000000000
9.739042783000,-0.317000000000
9.746729904000,-0.322000000000
9.754417025000,-0.332000000000
9.762104146000,-0.329000000000
9.769791267000,-0.320000000000
9.777478388000,-0.292000000000
9.785165509000,-0.265000000000
9.792852630000,-0.270000000000
9.800539751000,-0.270000000000
9.808226872000,-0.253000000000
9.815913993000,-0.251000000000
9.823601114000,-0.278000000000
9.831288235000,-0.312000000000
9.838975356000,-0.315000000000
9.846662477000,-0.307000000000
9.854349598000,-0.307000000000
9.862036719000,-0.302000000000
9.869723840000,-0.312000000000
9.877410961000,-0.312000000000
9.885098082000,-0.292000000000
9.892785203000,-0.292000000000
9.900472324000,-0.361000000000
9.908159513000,-0.477000000000
9.915845798000,-0.393000000000
9.923532083000,0.187000000000
9.931218368000,1.080000000000
9.938904653000,1.755000000000
9.946590938000,1.467000000000
9.954277223000,0.009000000000
9.961963508000,-0.965000000000
9.969649793000,-0.576000000000
9.977336078000,-0.273000000000
9.985022363000,-0.504000000000
9.992708648000,-0.489000000000
10.000394933000,-0.347000000000
10.008081218000,-0.391000000000
10.015767503000,-0.403000000000
10.023453788000,-0.327000000000
10.031140073000,-0.307000000000
10.038826358000,-0.300000000000
10.046512643000,-0.260000000000
10.054198928000,-0.238000000000
10.061885213000,-0.224000000000
10.069571498000,-0.184000000000
10.077257783000,-0.157000000000
10.084944068000,-0.132000000000
10.092630353000,-0.091000000000
10.100316638000,-0.036000000000
10.108002923000,0.032000000000
10.115689208000,0.100000000000
10.123375493000,0.162000000000
10.131061778000,0.224000000000
10.138748063000,0.260000000000
10.146434348000,0.270000000000
10.154120633000,0.278000000000
10.161806918000,0.270000000000
10.169493203000,0.236000000000
10.177179488000,0.179000000000
10.184865773000,0.056000000000
10.192552058000,-0.118000000000
10.200238343000,-0.238000000000
10.207924628000,-0.320000000000
10.215610913000,-0.423000000000
10.223297198000,-0.502000000000
10.230983483000,-0.512000000000
10.238669768000,-0.494000000000
10.246356053000,-0.494000000000
10.254042338000,-0.494000000000
10.261728623000,-0.475000000000
10.269414908000,-0.452000000000
10.277101193000,-0.430000000000
10.284787478000,-0.411000000000
10.292473763000,-0.420000000000
10.300160048000,-0.413000000000
10.307846333000,-0.371000000000
10.315532618000,-0.349000000000
10.323218903000,-0.352000000000
10.330905188000,-0.359000000000
10.338591473000,-0.359000000000
10.346277758000,-0.327000000000
10.353964043000,-0.302000000000
10.361650328000,-0.317000000000
10.369336613000,-0.332000000000
10.377022898000,-0.342000000000
10.384709183000,-0.342000000000
10.392395468000,-0.290000000000
10.400081753000,-0.273000000000
10.407768038000,-0.312000000000
10.415454323000,-0.292000000000
10.423140608000,-0.260000000000
10.430826893000,-0.292000000000
10.438513178000,-0.307000000000
10.446199463000,-0.280000000000
10.453885748000,-0.263000000000
10.461572033000,-0.275000000000
10.469258374000,-0.278000000000
10.476945077000,-0.238000000000
10.484631780000,-0.204000000000
10.492318483000,-0.206000000000
10.500005186000,-0.199000000000
10.507691889000,-0.189000000000
10.515378592000,-0.241000000000
10.523065295000,-0.295000000000
10.530751998000,-0.265000000000
10.538438701000,-0.243000000000
10.546125404000,-0.275000000000
10.553812107000,-0.265000000000
10.561498810000,-0.219000000000
10.569185513000,-0.214000000000
10.576872216000,-0.241000000000
10.584558919000,-0.260000000000
10.592245622000,-0.300000000000
10.599932325000,-0.379000000000
10.607619028000,-0.364000000000
10.615305731000,0.034000000000
10.622992434000,0.861000000000
10.630679137000,1.676000000000
10.638365840000,1.693000000000
10.646052543000,0.413000000000
10.653739246000,-0.861000000000
10.661425949000,-0.676000000000
10.669112652000,-0.189000000000
10.676799355000,-0.388000000000
10.684486058000,-0.482000000000
10.692172761000,-0.278000000000
10.699859464000,-0.248000000000
10.707546167000,-0.315000000000
10.715232870000,-0.275000000000
10.722919573000,-0.233000000000
10.730606276000,-0.228000000000
10.738292979000,-0.211000000000
10.745979682000,-0.187000000000
10.753666385000,-0.140000000000
10.761353088000,-0.100000000000
10.769039791000,-0.088000000000
10.776726494000,-0.073000000000
10.784413197000,-0.032000000000
10.792099900000,0.051000000000
10.799786603000,0.118000000000
10.807473306000,0.140000000000
10.815160009000,0.196000000000
10.822846712000,0.302000000000
10.830533415000,0.361000000000
10.838220118000,0.352000000000
10.845906821000,0.359000000000
10.853593524000,0.369000000000
10.861280227000,0.324000000000
10.868966930000,0.251000000000
10.876653633000,0.123000000000
10.884340336000,-0.034000000000
10.892027039000,-0.132000000000
10.899713742000,-0.221000000000
10.907400445000,-0.361000000000
10.915087148000,-0.462000000000
10.922773851000,-0.470000000000
10.930460554000,-0.450000000000
10.938147257000,-0.460000000000
10.945833960000,-0.450000000000
10.953520663000,-0.423000000000
10.961207366000,-0.420000000000
10.968894069000,-0.403000000000
10.976580772000,-0.376000000000
10.984267475000,-0.364000000000
10.991954178000,-0.354000000000
10.999640881000,-0.376000000000
11.007327584000,-0.369000000000
11.015014287000,-0.292000000000
11.022700990000,-0.283000000000
11.030387753000,-0.339000000000
11.038074456000,-0.317000000000
11.045761159000,-0.275000000000
11.053447862000,-0.312000000000
11.061134565000,-0.315000000000
11.068821268000,-0.273000000000
11.076507971000,-0.295000000000
11.084194674000,-0.315000000000
11.091881377000,-0.273000000000
11.099568080000,-0.292000000000
11.107254783000,-0.337000000000
11.114941486000,-0.283000000000
11.122628189000,-0.258000000000
11.130314892000,-0.305000000000
11.138001595000,-0.297000000000
11.145688298000,-0.248000000000
11.153375001000,-0.224000000000
11.161061704000,-0.236000000000
11.168748407000,-0.241000000000
11.176435110000,-0.204000000000
11.184121813000,-0.228000000000
11.191808516000,-0.315000000000
11.199495219000,-0.302000000000
11.207181922000,-0.231000000000
11.214868625000,-0.256000000000
11.222555328000,-0.305000000000
11.230242031000,-0.265000000000
11.237928734000,-0.236000000000
11.245615437000,-0.278000000000
11.253302140000,-0.273000000000
11.260988843000,-0.241000000000
11.268675546000,-0.322000000000
11.276362249000,-0.445000000000
11.284048952000,-0.337000000000
11.291735655000,0.258000000000
11.299422358000,1.139000000000
11.307109061000,1.730000000000
11.314795764000,1.349000000000
11.322482467000,-0.044000000000
11.330169170000,-0.903000000000
11.337855873000,-0.524000000000
11.345542576000,-0.260000000000
11.353229279000,-0.440000000000
11.360915982000,-0.403000000000
11.368602685000,-0.297000000000
11.376289388000,-0.322000000000
11.383976091000,-0.320000000000
11.391662794000,-0.285000000000
11.399349497000,-0.256000000000
11.407036200000,-0.228000000000
11.414722903000,-0.233000000000
11.422409606000,-0.204000000000
11.430096309000,-0.140000000000
11.437783012000,-0.132000000000
11.445469715000,-0.120000000000
11.453156418000,-0.059000000000
11.460843121000,-0.017000000000
11.468529824000,0.036000000000
11.476216527000,0.105000000000
11.483903230000,0.152000000000
11.491589933000,0.224000000000
11.499276636000,0.302000000000
11.506963339000,0.315000000000
11.514650042000,0.297000000000
11.522336745000,0.278000000000
11.530023448000,0.275000000000
11.537710151000,0.270000000000
11.545396854000,0.172000000000
11.553083557000,0.007000000000
11.560770260000,-0.130000000000
11.568456963000,-0.231000000000
11.576143666000,-0.324000000000
11.583830369000,-0.433000000000
11.591517132000,-0.499000000000
11.599203835000,-0.509000000000
11.606890538000,-0.512000000000
11.614577241000,-0.497000000000
11.622263944000,-0.475000000000
11.629950647000,-0.470000000000
11.637637350000,-0.462000000000
11.645324053000,-0.450000000000
11.653010756000,-0.443000000000
11.660697459000,-0.406000000000
11.668384162000,-0.371000000000
11.676070865000,-0.376000000000
11.683757568000,-0.376000000000
11.691444271000,-0.381000000000
11.699130974000,-0.384000000000
11.706817677000,-0.354000000000
11.714504380000,-0.344000000000
11.722191083000,-0.349000000000
11.729877786000,-0.344000000000
11.737564489000,-0.327000000000
11.745251192000,-0.312000000000
11.752937895000,-0.327000000000
11.760624598000,-0.342000000000
11.768311301000,-0.342000000000
11.775998004000,-0.327000000000
11.783684707000,-0.300000000000
11.791371410000,-0.310000000000
11.799058113000,-0.337000000000
11.806744816000,-0.327000000000
11.814431519000,-0.334000000000
11.822118222000,-0.342000000000
11.829804925000,-0.285000000000
11.837491628000,-0.246000000000
11.845178331000,-0.268000000000
11.852865034000,-0.268000000000
11.860551737000,-0.224000000000
11.868238440000,-0.231000000000
11.875925143000,-0.305000000000
11.883611846000,-0.327000000000
11.891298549000,-0.280000000000
11.898985252000,-0.270000000000
11.906671955000,-0.297000000000
11.914358658000,-0.312000000000
11.922045361000,-0.305000000000
11.929732064000,-0.273000000000
11.937418767000,-0.246000000000
11.945105470000,-0.278000000000
11.952792173000,-0.332000000000
11.960478876000,-0.408000000000
11.968165579000,-0.425000000000
11.975852282000,-0.049000000000
11.983538985000,0.772000000000
11.991225688000,1.587000000000
11.998912391000,1.698000000000
12.006599094000,0.551000000000
12.014285797000,-0.782000000000
12.021972500000,-0.760000000000
12.029659203000,-0.273000000000
12.037345906000,-0.393000000000
12.045032609000,-0.489000000000
12.052719312000,-0.349000000000
12.060406015000,-0.349000000000
12.068092718000,-0.366000000000
12.075779421000,-0.288000000000
12.083466124000,-0.273000000000
12.091152827000,-0.295000000000
12.098839530000,-0.273000000000
12.106526233000,-0.231000000000
12.114212936000,-0.209000000000
12.121899639000,-0.204000000000
12.129586342000,-0.162000000000
12.137273045000,-0.088000000000
12.144959748000,-0.061000000000
12.152646511000,-0.044000000000
12.160333214000,0.032000000000
12.168019917000,0.130000000000
12.175706620000,0.221000000000
12.183393323000,0.302000000000
12.191080026000,0.384000000000
12.198766729000,0.443000000000
12.206453432000,0.477000000000
12.214140135000,0.509000000000
12.221826838000,0.509000000000
12.229513541000,0.462000000000
12.237200244000,0.366000000000
12.244886947000,0.231000000000
12.252573650000,0.098000000000
12.260260353000,-0.017000000000
12.267947056000,-0.115000000000
12.275633759000,-0.179000000000
12.283320462000,-0.199000000000
12.291007165000,-0.209000000000
12.298693868000,-0.233000000000
12.306380571000,-0.256000000000
12.314067274000,-0.251000000000
12.321753977000,-0.228000000000
12.329440680000,-0.224000000000
12.337127383000,-0.231000000000
12.344814086000,-0.231000000000
12.352500789000,-0.224000000000
12.360187492000,-0.219000000000
12.367874195000,-0.224000000000
12.375560898000,-0.238000000000
12.383247601000,-0.253000000000
12.390934304000,-0.253000000000
12.398621007000,-0.248000000000
12.406307710000,-0.258000000000
12.413994413000,-0.285000000000
12.421681116000,-0.273000000000
12.429367819000,-0.253000000000
12.437054522000,-0.288000000000
12.444741225000,-0.305000000000
12.452427928000,-0.285000000000
12.460114631000,-0.285000000000
12.467801334000,-0.297000000000
12.475488037000,-0.300000000000
12.483174740000,-0.305000000000
12.490861443000,-0.315000000000
12.498548146000,-0.322000000000
12.506234849000,-0.310000000000
12.513921552000,-0.275000000000
12.521608255000,-0.258000000000
12.529294958000,-0.265000000000
12.536981661000,-0.268000000000
12.544668364000,-0.263000000000
12.552355067000,-0.270000000000
12.560041770000,-0.295000000000
12.567728473000,-0.324000000000
12.575415176000,-0.344000000000
12.583101879000,-0.349000000000
12.590788582000,-0.339000000000
12.598475285000,-0.332000000000
12.606161988000,-0.344000000000
12.613848691000,-0.349000000000
12.621535394000,-0.337000000000
12.629222097000,-0.329000000000
12.636908800000,-0.349000000000
12.644595503000,-0.406000000000
12.652282206000,-0.497000000000
12.659968909000,-0.406000000000
12.667655612000,0.152000000000
12.675342315000,1.006000000000
12.683029018000,1.654000000000
12.690715721000,1.331000000000
12.698402424000,-0.120000000000
12.706089127000,-1.021000000000
12.713775890000,-0.605000000000
12.721462593000,-0.329000000000
12.729149296000,-0.539000000000
12.736835999000,-0.509000000000
12.744522702000,-0.391000000000
12.752209405000,-0.425000000000
12.759896108000,-0.418000000000
12.767582811000,-0.356000000000
12.775269514000,-0.354000000000
12.782956217000,-0.356000000000
12.790642920000,-0.312000000000
12.798329623000,-0.273000000000
12.806016326000,-0.263000000000
12.813703029000,-0.231000000000
12.821389732000,-0.189000000000
12.829076435000,-0.160000000000
12.836763138000,-0.120000000000
12.844449841000,-0.061000000000
12.852136544000,-0.002000000000
12.859823247000,0.056000000000
12.867509950000,0.125000000000
12.875196653000,0.187000000000
12.882883356000,0.219000000000
12.890570059000,0.238000000000
12.898256762000,0.251000000000
12.905943465000,0.228000000000
12.913630168000,0.174000000000
12.921316871000,0.108000000000
12.929003574000,0.004000000000
12.936690277000,-0.152000000000
12.944376980000,-0.305000000000
12.952063683000,-0.401000000000
12.959750386000,-0.467000000000
12.967437089000,-0.514000000000
12.975123792000,-0.534000000000
12.982810495000,-0.531000000000
12.990497198000,-0.519000000000
12.998183901000,-0.509000000000
13.005870604000,-0.492000000000
13.013557307000,-0.475000000000
13.021244010000,-0.450000000000
13.028930713000,-0.428000000000
13.036617416000,-0.420000000000
13.044304119000,-0.413000000000
13.051990822000,-0.391000000000
13.059677525000,-0.376000000000
13.067364228000,-0.371000000000
13.075050931000,-0.354000000000
13.082737634000,-0.349000000000
13.090424337000,-0.359000000000
13.098111040000,-0.349000000000
13.105797743000,-0.324000000000
13.113484446000,-0.329000000000
13.121171149000,-0.347000000000
13.128857852000,-0.337000000000
13.136544555000,-0.324000000000
13.144231258000,-0.322000000000
13.151917961000,-0.317000000000
13.159604664000,-0.320000000000
13.167291367000,-0.322000000000
13.174978070000,-0.307000000000
13.182664773000,-0.300000000000
13.190351476000,-0.312000000000
13.198038179000,-0.315000000000
13.205724882000,-0.297000000000
13.213411585000,-0.265000000000
13.221098288000,-0.243000000000
13.228784991000,-0.246000000000
13.236471694000,-0.238000000000
13.244158397000,-0.226000000000
13.251845100000,-0.246000000000
13.259531803000,-0.278000000000
13.267218506000,-0.285000000000
13.274905269000,-0.278000000000
13.282591972000,-0.275000000000
13.290278675000,-0.275000000000
13.297965378000,-0.270000000000
13.305652081000,-0.263000000000
13.313338784000,-0.258000000000
13.321025487000,-0.258000000000
13.328712190000,-0.278000000000
13.336398893000,-0.334000000000
13.344085596000,-0.435000000000
13.351772299000,-0.347000000000
13.359459002000,0.315000000000
13.367145705000,1.336000000000
13.374832408000,1.979000000000
13.382519111000,1.511000000000
13.390205814000,0.007000000000
13.397892517000,-0.910000000000
13.405579220000,-0.546000000000
13.413265923000,-0.268000000000
13.420952626000,-0.462000000000
13.428639329000,-0.440000000000
13.436326032000,-0.315000000000
13.444012735000,-0.349000000000
13.451699438000,-0.354000000000
13.459386141000,-0.290000000000
13.467072844000,-0.270000000000
13.474759547000,-0.263000000000
13.482446250000,-0.226000000000
13.490132953000,-0.206000000000
13.497819656000,-0.189000000000
13.505506359000,-0.160000000000
13.513193062000,-0.137000000000
13.520879765000,-0.110000000000
13.528566468000,-0.056000000000
13.536253171000,0.004000000000
13.543939874000,0.054000000000
13.551626577000,0.108000000000
13.559313280000,0.179000000000
13.566999983000,0.246000000000
13.574686686000,0.268000000000
13.582373389000,0.258000000000
13.590060092000,0.256000000000
13.597746795000,0.251000000000
13.605433498000,0.214000000000
13.613120201000,0.145000000000
13.620806904000,0.039000000000
13.628493607000,-0.100000000000
13.636180310000,-0.226000000000
13.643867013000,-0.320000000000
13.651553716000,-0.398000000000
13.659240419000,-0.452000000000
13.666927122000,-0.465000000000
13.674613825000,-0.465000000000
13.682300528000,-0.460000000000
13.689987231000,-0.438000000000
13.697673934000,-0.423000000000
13.705360637000,-0.420000000000
13.713047340000,-0.406000000000
13.720734043000,-0.398000000000
13.728420746000,-0.403000000000
13.736107449000,-0.391000000000
13.743794152000,-0.371000000000
13.751480855000,-0.359000000000
13.759167558000,-0.356000000000
13.766854261000,-0.366000000000
13.774540964000,-0.364000000000
13.782227667000,-0.347000000000
13.789914370000,-0.337000000000
13.797601073000,-0.344000000000
13.805287776000,-0.356000000000
13.812974479000,-0.349000000000
13.820661182000,-0.347000000000
13.828347885000,-0.354000000000
13.836034652000,-0.342000000000
13.843721355000,-0.337000000000
13.851408058000,-0.352000000000
13.859094761000,-0.342000000000
13.866781464000,-0.337000000000
13.874468167000,-0.342000000000
13.882154870000,-0.312000000000
13.889841573000,-0.297000000000
13.897528276000,-0.344000000000
13.905214979000,-0.371000000000
13.912901682000,-0.344000000000
13.920588385000,-0.334000000000
13.928275088000,-0.342000000000
13.935961791000,-0.310000000000
13.943648494000,-0.273000000000
13.951335197000,-0.263000000000
13.959021900000,-0.251000000000
13.966708603000,-0.258000000000
13.974395306000,-0.302000000000
13.982082009000,-0.320000000000
13.989768712000,-0.317000000000
13.997455415000,-0.337000000000
14.005142118000,-0.332000000000
14.012828821000,-0.288000000000
14.020515524000,-0.283000000000
14.028202227000,-0.322000000000
14.035888930000,-0.312000000000
14.043575633000,-0.285000000000
14.051262336000,-0.322000000000
14.058949039000,-0.408000000000
14.066635742000,-0.482000000000
14.074322445000,-0.265000000000
14.082009148000,0.529000000000
14.089695851000,1.523000000000
14.097382554000,1.957000000000
14.105069257000,1.171000000000
14.112755960000,-0.393000000000
14.120442663000,-0.952000000000
14.128129366000,-0.448000000000
14.135816069000,-0.347000000000
14.143502772000,-0.541000000000
14.151189475000,-0.423000000000
14.158876178000,-0.315000000000
14.166562881000,-0.381000000000
14.174249584000,-0.388000000000
14.181936287000,-0.332000000000
14.189622990000,-0.292000000000
14.197309693000,-0.258000000000
14.204996396000,-0.233000000000
14.212683099000,-0.216000000000
14.220369802000,-0.187000000000
14.228056505000,-0.172000000000
14.235743208000,-0.150000000000
14.243429911000,-0.105000000000
14.251116614000,-0.061000000000
14.258803317000,-0.012000000000
14.266490020000,0.056000000000
14.274176723000,0.113000000000
14.281863426000,0.152000000000
14.289550129000,0.221000000000
14.297236832000,0.278000000000
14.304923535000,0.241000000000
14.312610238000,0.189000000000
14.320296941000,0.219000000000
14.327983644000,0.219000000000
14.335670347000,0.118000000000
14.343357050000,-0.004000000000
14.351043753000,-0.103000000000
14.358730456000,-0.224000000000
14.366417159000,-0.364000000000
14.374103862000,-0.443000000000
14.381790565000,-0.450000000000
14.389477268000,-0.435000000000
14.397164031000,-0.428000000000
14.404850943000,-0.438000000000
14.412537855000,-0.448000000000
14.420224767000,-0.423000000000
14.427911679000,-0.396000000000
14.435598591000,-0.411000000000
14.443285503000,-0.381000000000
14.450972415000,-0.334000000000
14.458659327000,-0.376000000000
14.466346239000,-0.386000000000
14.474033151000,-0.307000000000
14.481720063000,-0.302000000000
14.489406975000,-0.347000000000
