time,LSB
7.295816606000,-0.059000000000
7.303504633000,-0.064000000000
7.311192660000,-0.059000000000
7.318880687000,-0.041000000000
7.326568714000,-0.029000000000
7.334256741000,-0.029000000000
7.341944768000,-0.019000000000
7.349632795000,-0.009000000000
7.357320822000,-0.022000000000
7.365008849000,-0.041000000000
7.372696876000,-0.041000000000
7.380384903000,-0.041000000000
7.388072930000,-0.044000000000
7.395760957000,-0.041000000000
7.403448984000,-0.041000000000
7.411137011000,-0.051000000000
7.418825038000,-0.056000000000
7.426513065000,-0.073000000000
7.434201092000,-0.041000000000
7.441889119000,0.258000000000
7.449577146000,0.737000000000
7.457265173000,0.791000000000
7.464953200000,0.199000000000
7.472641227000,-0.345000000000
7.480329254000,-0.340000000000
7.488017281000,-0.182000000000
7.495705308000,-0.184000000000
7.503393335000,-0.143000000000
7.511081362000,-0.061000000000
7.518769389000,-0.066000000000
7.526457416000,-0.078000000000
7.534145443000,-0.049000000000
7.541833470000,-0.034000000000
7.549521497000,-0.036000000000
7.557209524000,-0.036000000000
7.564897551000,-0.032000000000
7.572585578000,-0.022000000000
7.580273605000,-0.012000000000
7.587961632000,-0.007000000000
7.595649659000,-0.009000000000
7.603337686000,0.000000000000
7.611025713000,0.014000000000
7.618713740000,0.022000000000
7.626401767000,0.024000000000
7.634089794000,0.036000000000
7.641777821000,0.051000000000
7.649465848000,0.059000000000
7.657153875000,0.071000000000
7.664841902000,0.091000000000
7.672529929000,0.108000000000
7.680217956000,0.125000000000
7.687905983000,0.143000000000
7.695594010000,0.147000000000
7.703282037000,0.150000000000
7.710970064000,0.157000000000
7.718658091000,0.155000000000
7.726346118000,0.138000000000
7.734034145000,0.106000000000
7.741722172000,0.061000000000
7.749410199000,0.019000000000
7.757098226000,-0.012000000000
7.764786253000,-0.046000000000
7.772474280000,-0.091000000000
7.780162307000,-0.120000000000
7.787850334000,-0.125000000000
7.795538361000,-0.130000000000
7.803226388000,-0.138000000000
7.810914464000,-0.133000000000
7.818602282000,-0.125000000000
7.826290100000,-0.123000000000
7.833977918000,-0.123000000000
7.841665736000,-0.110000000000
7.849353554000,-0.096000000000
7.857041372000,-0.101000000000
7.864729190000,-0.103000000000
7.872417008000,-0.093000000000
7.880104826000,-0.086000000000
7.887792644000,-0.091000000000
7.895480462000,-0.091000000000
7.903168280000,-0.088000000000
7.910856098000,-0.091000000000
7.918543916000,-0.093000000000
7.926231734000,-0.088000000000
7.933919552000,-0.086000000000
7.941607370000,-0.091000000000
7.949295188000,-0.091000000000
7.956983006000,-0.081000000000
7.964670824000,-0.086000000000
7.972358642000,-0.091000000000
7.980046460000,-0.088000000000
7.987734278000,-0.088000000000
7.995422096000,-0.093000000000
8.003109914000,-0.093000000000
8.010797732000,-0.096000000000
8.018485550000,-0.091000000000
8.026173368000,-0.078000000000
8.033861186000,-0.071000000000
8.041549004000,-0.078000000000
8.049236822000,-0.086000000000
8.056924640000,-0.083000000000
8.064612458000,-0.081000000000
8.072300276000,-0.086000000000
8.079988094000,-0.076000000000
8.087675912000,-0.064000000000
8.095363730000,-0.066000000000
8.103051548000,-0.071000000000
8.110739366000,-0.069000000000
8.118427184000,-0.073000000000
8.126115002000,-0.076000000000
8.133802820000,-0.073000000000
8.141490638000,-0.069000000000
8.149178456000,-0.064000000000
8.156866274000,-0.056000000000
8.164554092000,-0.044000000000
8.172241910000,-0.032000000000
8.179929728000,-0.022000000000
8.187617546000,-0.032000000000
8.195305364000,-0.051000000000
8.202993182000,-0.056000000000
8.210681000000,-0.061000000000
8.218368818000,-0.069000000000
8.226056636000,-0.064000000000
8.233744454000,-0.056000000000
8.241432272000,-0.061000000000
8.249120090000,-0.069000000000
8.256807908000,-0.081000000000
8.264495726000,-0.029000000000
8.272183544000,0.268000000000
8.279871362000,0.724000000000
8.287559180000,0.732000000000
8.295246998000,0.071000000000
8.302934816000,-0.480000000000
8.310622634000,-0.416000000000
8.318310452000,-0.226000000000
8.325998270000,-0.229000000000
8.333686088000,-0.172000000000
8.341373906000,-0.061000000000
8.349061724000,-0.049000000000
8.356749542000,-0.064000000000
8.364437360000,-0.039000000000
8.372125223000,-0.029000000000
8.379813180000,-0.034000000000
8.387501137000,-0.024000000000
8.395189094000,-0.012000000000
8.402877051000,-0.007000000000
8.410565008000,0.002000000000
8.418252965000,0.007000000000
8.425940922000,0.007000000000
8.433628879000,0.009000000000
8.441316836000,0.017000000000
8.449004793000,0.027000000000
8.456692750000,0.039000000000
8.464380707000,0.049000000000
8.472068664000,0.059000000000
8.479756621000,0.076000000000
8.487444578000,0.091000000000
8.495132535000,0.103000000000
8.502820492000,0.120000000000
8.510508449000,0.138000000000
8.518196406000,0.152000000000
8.525884363000,0.167000000000
8.533572320000,0.172000000000
8.541260277000,0.165000000000
8.548948234000,0.155000000000
8.556636191000,0.145000000000
8.564324148000,0.113000000000
8.572012105000,0.066000000000
8.579700062000,0.022000000000
8.587388019000,-0.027000000000
8.595075976000,-0.071000000000
8.602763933000,-0.101000000000
8.610451890000,-0.120000000000
8.618139847000,-0.133000000000
8.625827804000,-0.135000000000
8.633515761000,-0.135000000000
8.641203718000,-0.133000000000
8.648891675000,-0.128000000000
8.656579632000,-0.123000000000
8.664267589000,-0.123000000000
8.671955546000,-0.118000000000
8.679643503000,-0.108000000000
8.687331460000,-0.101000000000
8.695019417000,-0.091000000000
8.702707374000,-0.081000000000
8.710395331000,-0.083000000000
8.718083288000,-0.086000000000
8.725771245000,-0.081000000000
8.733459202000,-0.081000000000
8.741147159000,-0.081000000000
8.748835116000,-0.078000000000
8.756523073000,-0.086000000000
8.764211030000,-0.091000000000
8.771898987000,-0.091000000000
8.779586944000,-0.091000000000
8.787274901000,-0.091000000000
8.794962858000,-0.091000000000
8.802650815000,-0.091000000000
8.810338772000,-0.091000000000
8.818026729000,-0.091000000000
8.825714686000,-0.093000000000
8.833402643000,-0.088000000000
8.841090600000,-0.088000000000
8.848778557000,-0.088000000000
8.856466514000,-0.086000000000
8.864154471000,-0.081000000000
8.871842428000,-0.078000000000
8.879530385000,-0.081000000000
8.887218342000,-0.081000000000
8.894906299000,-0.076000000000
8.902594256000,-0.076000000000
8.910282213000,-0.076000000000
8.917970170000,-0.071000000000
8.925658127000,-0.066000000000
8.933346156000,-0.069000000000
8.941034044000,-0.071000000000
8.948721932000,-0.071000000000
8.956409820000,-0.064000000000
8.964097708000,-0.061000000000
8.971785596000,-0.066000000000
8.979473484000,-0.073000000000
8.987161372000,-0.078000000000
8.994849260000,-0.076000000000
9.002537148000,-0.076000000000
9.010225036000,-0.064000000000
9.017912924000,-0.046000000000
9.025600812000,-0.036000000000
9.033288700000,-0.029000000000
9.040976588000,-0.032000000000
9.048664476000,-0.046000000000
9.056352364000,-0.056000000000
9.064040252000,-0.056000000000
9.071728140000,-0.054000000000
9.079416028000,-0.051000000000
9.087103916000,-0.051000000000
9.094791804000,-0.054000000000
9.102479692000,-0.059000000000
9.110167580000,-0.081000000000
9.117855468000,-0.086000000000
9.125543356000,0.130000000000
9.133231244000,0.616000000000
9.140919132000,0.892000000000
9.148607020000,0.495000000000
9.156294908000,-0.167000000000
9.163982796000,-0.362000000000
9.171670684000,-0.192000000000
9.179358572000,-0.160000000000
9.187046460000,-0.180000000000
9.194734348000,-0.091000000000
9.202422236000,-0.056000000000
9.210110124000,-0.083000000000
9.217798012000,-0.069000000000
9.225485900000,-0.041000000000
9.233173788000,-0.046000000000
9.240861676000,-0.046000000000
9.248549564000,-0.029000000000
9.256237452000,-0.022000000000
9.263925340000,-0.027000000000
9.271613228000,-0.022000000000
9.279301116000,-0.014000000000
9.286989004000,-0.009000000000
9.294676892000,-0.002000000000
9.302364780000,-0.004000000000
9.310052668000,-0.002000000000
9.317740556000,0.012000000000
9.325428444000,0.029000000000
9.333116332000,0.034000000000
9.340804220000,0.039000000000
9.348492108000,0.056000000000
9.356179996000,0.078000000000
9.363867884000,0.088000000000
9.371555772000,0.098000000000
9.379243660000,0.110000000000
9.386931548000,0.123000000000
9.394619436000,0.130000000000
9.402307324000,0.135000000000
9.409995212000,0.133000000000
9.417683100000,0.108000000000
9.425370988000,0.071000000000
9.433058876000,0.036000000000
9.440746764000,0.004000000000
9.448434652000,-0.036000000000
9.456122540000,-0.076000000000
9.463810428000,-0.098000000000
9.471498316000,-0.110000000000
9.479186204000,-0.120000000000
9.486874092000,-0.123000000000
9.494562006000,-0.120000000000
9.502250033000,-0.115000000000
9.509938060000,-0.108000000000
9.517626087000,-0.103000000000
9.525314114000,-0.098000000000
9.533002141000,-0.093000000000
9.540690168000,-0.093000000000
9.548378195000,-0.096000000000
9.556066222000,-0.088000000000
9.563754249000,-0.086000000000
9.571442276000,-0.083000000000
9.579130303000,-0.081000000000
9.586818330000,-0.083000000000
9.594506357000,-0.086000000000
9.602194384000,-0.086000000000
9.609882411000,-0.088000000000
9.617570438000,-0.086000000000
9.625258465000,-0.081000000000
9.632946492000,-0.081000000000
9.640634519000,-0.081000000000
9.648322546000,-0.076000000000
9.656010573000,-0.076000000000
9.663698600000,-0.081000000000
9.671386627000,-0.083000000000
9.679074654000,-0.081000000000
9.686762681000,-0.076000000000
9.694450708000,-0.083000000000
9.702138735000,-0.086000000000
9.709826762000,-0.069000000000
9.717514789000,-0.064000000000
9.725202816000,-0.073000000000
9.732890843000,-0.071000000000
9.740578870000,-0.069000000000
9.748266897000,-0.073000000000
9.755954924000,-0.071000000000
9.763642951000,-0.064000000000
9.771330978000,-0.064000000000
9.779019005000,-0.069000000000
9.786707032000,-0.066000000000
9.794395059000,-0.059000000000
9.802083086000,-0.061000000000
9.809771113000,-0.069000000000
9.817459140000,-0.073000000000
9.825147167000,-0.071000000000
9.832835194000,-0.066000000000
9.840523221000,-0.059000000000
9.848211248000,-0.049000000000
9.855899275000,-0.039000000000
9.863587302000,-0.024000000000
9.871275329000,-0.022000000000
9.878963356000,-0.036000000000
9.886651383000,-0.049000000000
9.894339410000,-0.051000000000
9.902027437000,-0.059000000000
9.909715464000,-0.066000000000
9.917403491000,-0.054000000000
9.925091518000,-0.054000000000
9.932779545000,-0.066000000000
9.940467572000,-0.069000000000
9.948155599000,-0.071000000000
9.955843626000,0.009000000000
9.963531653000,0.377000000000
9.971219680000,0.803000000000
9.978907707000,0.665000000000
9.986595734000,-0.009000000000
9.994283761000,-0.419000000000
10.001971788000,-0.303000000000
10.009659815000,-0.182000000000
10.017347842000,-0.204000000000
10.025035869000,-0.130000000000
10.032723896000,-0.049000000000
10.040411923000,-0.069000000000
10.048099950000,-0.076000000000
10.055788026000,-0.049000000000
10.063475635000,-0.046000000000
10.071163244000,-0.051000000000
10.078850853000,-0.032000000000
10.086538462000,-0.019000000000
10.094226071000,-0.019000000000
10.101913680000,-0.014000000000
10.109601289000,-0.009000000000
10.117288898000,-0.009000000000
10.124976507000,-0.002000000000
10.132664116000,0.004000000000
10.140351725000,0.012000000000
10.148039334000,0.029000000000
10.155726943000,0.044000000000
10.163414552000,0.049000000000
10.171102161000,0.051000000000
10.178789770000,0.071000000000
10.186477379000,0.098000000000
10.194164988000,0.110000000000
10.201852597000,0.125000000000
10.209540206000,0.143000000000
10.217227815000,0.155000000000
10.224915424000,0.152000000000
10.232603033000,0.150000000000
10.240290642000,0.145000000000
10.247978251000,0.130000000000
10.255665860000,0.106000000000
10.263353469000,0.064000000000
10.271041078000,0.012000000000
10.278728687000,-0.029000000000
10.286416296000,-0.061000000000
10.294103905000,-0.106000000000
10.301791514000,-0.140000000000
10.309479123000,-0.138000000000
10.317166732000,-0.128000000000
10.324854341000,-0.130000000000
10.332541950000,-0.125000000000
10.340229559000,-0.115000000000
10.347917168000,-0.113000000000
10.355604777000,-0.110000000000
10.363292386000,-0.108000000000
10.370979995000,-0.103000000000
10.378667604000,-0.093000000000
10.386355213000,-0.088000000000
10.394042822000,-0.091000000000
10.401730431000,-0.091000000000
10.409418040000,-0.088000000000
10.417105649000,-0.078000000000
10.424793258000,-0.073000000000
10.432480867000,-0.078000000000
10.440168476000,-0.081000000000
10.447856085000,-0.081000000000
10.455543694000,-0.083000000000
10.463231303000,-0.086000000000
10.470918912000,-0.083000000000
10.478606521000,-0.081000000000
10.486294130000,-0.081000000000
10.493981739000,-0.091000000000
10.501669348000,-0.088000000000
10.509356957000,-0.076000000000
10.517044566000,-0.076000000000
10.524732175000,-0.081000000000
10.532419784000,-0.078000000000
10.540107393000,-0.078000000000
10.547795002000,-0.076000000000
10.555482611000,-0.076000000000
10.563170220000,-0.078000000000
10.570857829000,-0.076000000000
10.578545438000,-0.071000000000
10.586233047000,-0.071000000000
10.593920656000,-0.076000000000
10.601608265000,-0.083000000000
10.609295874000,-0.083000000000
10.616983528000,-0.071000000000
10.624671555000,-0.061000000000
10.632359582000,-0.056000000000
10.640047609000,-0.044000000000
10.647735636000,-0.034000000000
10.655423663000,-0.032000000000
10.663111690000,-0.032000000000
10.670799717000,-0.041000000000
10.678487744000,-0.059000000000
10.686175771000,-0.069000000000
10.693863798000,-0.066000000000
10.701551825000,-0.061000000000
10.709239852000,-0.064000000000
10.716927879000,-0.059000000000
10.724615906000,-0.049000000000
10.732303933000,-0.073000000000
10.739991960000,-0.073000000000
10.747679987000,0.130000000000
10.755368014000,0.581000000000
10.763056041000,0.808000000000
10.770744068000,0.335000000000
10.778432095000,-0.355000000000
10.786120122000,-0.488000000000
10.793808149000,-0.271000000000
10.801496176000,-0.219000000000
10.809184203000,-0.202000000000
10.816872230000,-0.081000000000
10.824560257000,-0.032000000000
10.832248284000,-0.049000000000
10.839936311000,-0.039000000000
10.847624338000,-0.027000000000
10.855312365000,-0.027000000000
10.863000392000,-0.019000000000
10.870688419000,-0.012000000000
10.878376446000,-0.004000000000
10.886064473000,0.007000000000
10.893752500000,0.009000000000
10.901440527000,0.012000000000
10.909128554000,0.019000000000
10.916816581000,0.024000000000
10.924504608000,0.034000000000
10.932192635000,0.046000000000
10.939880662000,0.051000000000
10.947568689000,0.059000000000
10.955256716000,0.078000000000
10.962944743000,0.093000000000
10.970632770000,0.108000000000
10.978320797000,0.138000000000
10.986008824000,0.162000000000
10.993696851000,0.167000000000
11.001384878000,0.167000000000
11.009072905000,0.172000000000
11.016760932000,0.177000000000
11.024448959000,0.177000000000
11.032136986000,0.165000000000
11.039825013000,0.138000000000
11.047513040000,0.101000000000
11.055201067000,0.046000000000
11.062889094000,-0.017000000000
11.070577121000,-0.064000000000
11.078265148000,-0.088000000000
11.085953175000,-0.110000000000
11.093641202000,-0.133000000000
11.101329229000,-0.133000000000
11.109017256000,-0.125000000000
11.116705283000,-0.133000000000
11.124393310000,-0.130000000000
11.132081337000,-0.118000000000
11.139769364000,-0.110000000000
11.147457391000,-0.106000000000
11.155145418000,-0.096000000000
11.162833445000,-0.091000000000
11.170521472000,-0.078000000000
11.178209548000,-0.071000000000
11.185897366000,-0.071000000000
11.193585184000,-0.071000000000
11.201273002000,-0.061000000000
11.208960820000,-0.061000000000
11.216648638000,-0.069000000000
11.224336456000,-0.066000000000
11.232024274000,-0.059000000000
11.239712092000,-0.059000000000
11.247399910000,-0.066000000000
11.255087728000,-0.061000000000
11.262775546000,-0.059000000000
11.270463364000,-0.064000000000
11.278151182000,-0.061000000000
11.285839000000,-0.059000000000
11.293526818000,-0.064000000000
11.301214636000,-0.061000000000
11.308902454000,-0.054000000000
11.316590272000,-0.049000000000
11.324278090000,-0.051000000000
11.331965908000,-0.051000000000
11.339653726000,-0.044000000000
11.347341544000,-0.044000000000
11.355029362000,-0.049000000000
11.362717180000,-0.049000000000
11.370404998000,-0.046000000000
11.378092816000,-0.049000000000
11.385780634000,-0.044000000000
11.393468452000,-0.022000000000
11.401156270000,-0.014000000000
11.408844088000,-0.022000000000
11.416531906000,-0.007000000000
11.424219724000,0.017000000000
11.431907542000,0.004000000000
11.439595360000,-0.019000000000
11.447283178000,-0.022000000000
11.454970996000,-0.022000000000
11.462658814000,-0.027000000000
11.470346632000,-0.027000000000
11.478034450000,-0.014000000000
11.485722268000,-0.014000000000
11.493410086000,-0.034000000000
11.501097904000,-0.049000000000
11.508785722000,0.066000000000
11.516473540000,0.458000000000
11.524161358000,0.845000000000
11.531849176000,0.601000000000
11.539536994000,-0.140000000000
11.547224812000,-0.483000000000
11.554912630000,-0.283000000000
11.562600448000,-0.160000000000
11.570288266000,-0.187000000000
11.577976084000,-0.091000000000
11.585663902000,0.007000000000
11.593351720000,-0.004000000000
11.601039538000,-0.012000000000
11.608727356000,0.017000000000
11.616415174000,0.027000000000
11.624102992000,0.022000000000
11.631790810000,0.027000000000
11.639478628000,0.036000000000
11.647166446000,0.044000000000
11.654854264000,0.044000000000
11.662542082000,0.049000000000
11.670229900000,0.056000000000
11.677917718000,0.061000000000
11.685605536000,0.073000000000
11.693293354000,0.081000000000
11.700981172000,0.083000000000
11.708668990000,0.091000000000
11.716356808000,0.106000000000
11.724044626000,0.120000000000
11.731732444000,0.138000000000
11.739420307000,0.160000000000
11.747108264000,0.177000000000
11.754796221000,0.189000000000
11.762484178000,0.199000000000
11.770172135000,0.207000000000
11.777860092000,0.209000000000
11.785548049000,0.204000000000
11.793236006000,0.194000000000
11.800923963000,0.175000000000
11.808611920000,0.133000000000
11.816299877000,0.078000000000
11.823987834000,0.036000000000
11.831675791000,-0.004000000000
11.839363748000,-0.049000000000
11.847051705000,-0.081000000000
11.854739662000,-0.093000000000
11.862427619000,-0.098000000000
11.870115576000,-0.101000000000
11.877803533000,-0.103000000000
11.885491490000,-0.103000000000
11.893179447000,-0.098000000000
11.900867404000,-0.088000000000
11.908555361000,-0.078000000000
11.916243318000,-0.076000000000
11.923931275000,-0.071000000000
11.931619232000,-0.061000000000
11.939307189000,-0.056000000000
11.946995146000,-0.059000000000
11.954683103000,-0.056000000000
11.962371060000,-0.044000000000
11.970059017000,-0.044000000000
11.977746974000,-0.049000000000
11.985434931000,-0.046000000000
11.993122888000,-0.041000000000
12.000810845000,-0.041000000000
12.008498802000,-0.044000000000
12.016186759000,-0.049000000000
12.023874716000,-0.051000000000
12.031562673000,-0.051000000000
12.039250630000,-0.051000000000
12.046938587000,-0.046000000000
12.054626544000,-0.049000000000
12.062314501000,-0.049000000000
12.070002458000,-0.046000000000
12.077690415000,-0.046000000000
12.085378372000,-0.051000000000
12.093066329000,-0.049000000000
12.100754286000,-0.044000000000
12.108442243000,-0.046000000000
12.116130200000,-0.051000000000
12.123818157000,-0.046000000000
12.131506114000,-0.049000000000
12.139194071000,-0.054000000000
12.146882028000,-0.044000000000
12.154569985000,-0.027000000000
12.162257942000,-0.019000000000
12.169945899000,-0.009000000000
12.177633856000,-0.002000000000
12.185321813000,-0.007000000000
12.193009770000,-0.027000000000
12.200697727000,-0.032000000000
12.208385684000,-0.029000000000
12.216073641000,-0.032000000000
12.223761598000,-0.034000000000
12.231449555000,-0.032000000000
12.239137512000,-0.027000000000
12.246825469000,-0.032000000000
12.254513426000,-0.056000000000
12.262201383000,-0.059000000000
12.269889340000,0.150000000000
12.277577297000,0.621000000000
12.285265254000,0.890000000000
12.292953211000,0.485000000000
12.300641240000,-0.192000000000
12.308329128000,-0.382000000000
12.316017016000,-0.194000000000
12.323704904000,-0.152000000000
12.331392792000,-0.167000000000
12.339080680000,-0.073000000000
12.346768568000,-0.039000000000
12.354456456000,-0.061000000000
12.362144344000,-0.044000000000
12.369832232000,-0.019000000000
12.377520120000,-0.024000000000
12.385208008000,-0.024000000000
12.392895896000,-0.014000000000
12.400583784000,-0.009000000000
12.408271672000,-0.007000000000
12.415959560000,-0.004000000000
12.423647448000,0.000000000000
12.431335336000,0.004000000000
12.439023224000,0.007000000000
12.446711112000,0.014000000000
12.454399000000,0.027000000000
12.462086888000,0.034000000000
12.469774776000,0.036000000000
12.477462664000,0.046000000000
12.485150552000,0.064000000000
12.492838440000,0.083000000000
12.500526328000,0.101000000000
12.508214216000,0.110000000000
12.515902104000,0.125000000000
12.523589992000,0.143000000000
12.531277880000,0.147000000000
12.538965768000,0.145000000000
12.546653656000,0.145000000000
12.554341544000,0.135000000000
12.562029432000,0.108000000000
12.569717320000,0.071000000000
12.577405208000,0.032000000000
12.585093096000,-0.012000000000
12.592780984000,-0.061000000000
12.600468872000,-0.096000000000
12.608156760000,-0.115000000000
12.615844648000,-0.125000000000
12.623532536000,-0.128000000000
12.631220424000,-0.130000000000
12.638908312000,-0.130000000000
12.646596200000,-0.130000000000
12.654284088000,-0.128000000000
12.661971976000,-0.123000000000
12.669659864000,-0.113000000000
12.677347752000,-0.106000000000
12.685035640000,-0.103000000000
12.692723528000,-0.103000000000
12.700411416000,-0.101000000000
12.708099304000,-0.098000000000
12.715787192000,-0.096000000000
12.723475080000,-0.088000000000
12.731162968000,-0.083000000000
12.738850856000,-0.088000000000
12.746538744000,-0.096000000000
12.754226632000,-0.091000000000
12.761914520000,-0.088000000000
12.769602408000,-0.088000000000
12.777290296000,-0.088000000000
12.784978184000,-0.086000000000
12.792666072000,-0.086000000000
12.800353960000,-0.086000000000
12.808041848000,-0.091000000000
12.815729736000,-0.088000000000
12.823417624000,-0.081000000000
12.831105512000,-0.078000000000
12.838793400000,-0.088000000000
12.846481288000,-0.096000000000
12.854169176000,-0.091000000000
12.861857090000,-0.081000000000
12.869545117000,-0.066000000000
12.877233144000,-0.059000000000
12.884921171000,-0.056000000000
12.892609198000,-0.044000000000
12.900297225000,-0.034000000000
12.907985252000,-0.046000000000
12.915673279000,-0.064000000000
12.923361306000,-0.066000000000
12.931049333000,-0.066000000000
12.938737360000,-0.069000000000
12.946425387000,-0.066000000000
12.954113414000,-0.061000000000
12.961801441000,-0.066000000000
12.969489468000,-0.086000000000
12.977177495000,-0.101000000000
12.984865522000,0.041000000000
12.992553549000,0.480000000000
13.000241576000,0.850000000000
13.007929603000,0.569000000000
13.015617630000,-0.143000000000
13.023305657000,-0.446000000000
13.030993684000,-0.266000000000
13.038681711000,-0.172000000000
13.046369738000,-0.194000000000
13.054057765000,-0.106000000000
13.061745792000,-0.041000000000
13.069433819000,-0.061000000000
13.077121846000,-0.051000000000
13.084809873000,-0.027000000000
13.092497900000,-0.027000000000
13.100185927000,-0.027000000000
13.107873954000,-0.014000000000
13.115561981000,-0.007000000000
13.123250008000,-0.004000000000
13.130938035000,0.000000000000
13.138626062000,0.007000000000
13.146314089000,0.017000000000
13.154002116000,0.024000000000
13.161690143000,0.024000000000
13.169378170000,0.029000000000
13.177066197000,0.046000000000
13.184754224000,0.061000000000
13.192442251000,0.071000000000
13.200130278000,0.086000000000
13.207818305000,0.103000000000
13.215506332000,0.120000000000
13.223194359000,0.143000000000
13.230882386000,0.160000000000
13.238570413000,0.167000000000
13.246258440000,0.177000000000
13.253946467000,0.189000000000
13.261634494000,0.189000000000
13.269322521000,0.175000000000
13.277010548000,0.140000000000
13.284698575000,0.093000000000
13.292386602000,0.049000000000
13.300074629000,0.002000000000
13.307762656000,-0.044000000000
13.315450683000,-0.088000000000
13.323138710000,-0.103000000000
13.330826737000,-0.098000000000
13.338514764000,-0.103000000000
13.346202791000,-0.113000000000
13.353890818000,-0.106000000000
13.361578845000,-0.098000000000
13.369266872000,-0.101000000000
13.376954899000,-0.096000000000
13.384642926000,-0.083000000000
13.392330953000,-0.081000000000
13.400018980000,-0.083000000000
13.407707007000,-0.073000000000
13.415395034000,-0.071000000000
13.423083110000,-0.073000000000
13.430770719000,-0.069000000000
13.438458328000,-0.064000000000
13.446145937000,-0.059000000000
13.453833546000,-0.056000000000
13.461521155000,-0.061000000000
13.469208764000,-0.066000000000
13.476896373000,-0.064000000000
13.484583982000,-0.059000000000
13.492271591000,-0.064000000000
13.499959200000,-0.064000000000
13.507646809000,-0.054000000000
13.515334418000,-0.051000000000
13.523022027000,-0.059000000000
13.530709636000,-0.064000000000
13.538397245000,-0.066000000000
13.546084854000,-0.066000000000
13.553772463000,-0.069000000000
13.561460072000,-0.061000000000
13.569147681000,-0.046000000000
13.576835290000,-0.032000000000
13.584522899000,-0.024000000000
13.592210508000,-0.014000000000
13.599898117000,-0.014000000000
13.607585726000,-0.034000000000
13.615273335000,-0.041000000000
13.622960944000,-0.036000000000
13.630648553000,-0.039000000000
13.638336162000,-0.044000000000
13.646023771000,-0.044000000000
13.653711380000,-0.041000000000
13.661398989000,-0.041000000000
13.669086598000,-0.064000000000
13.676774207000,-0.081000000000
13.684461816000,0.083000000000
13.692149425000,0.527000000000
13.699837034000,0.850000000000
13.707524643000,0.507000000000
13.715212252000,-0.192000000000
13.722899861000,-0.436000000000
13.730587470000,-0.239000000000
13.738275079000,-0.165000000000
13.745962688000,-0.182000000000
13.753650297000,-0.081000000000
13.761337906000,-0.022000000000
13.769025515000,-0.046000000000
13.776713124000,-0.034000000000
13.784400733000,-0.009000000000
13.792088342000,-0.017000000000
13.799775951000,-0.019000000000
13.807463560000,-0.009000000000
13.815151169000,-0.007000000000
13.822838778000,0.000000000000
13.830526387000,0.014000000000
13.838213996000,0.014000000000
13.845901605000,0.014000000000
13.853589214000,0.022000000000
13.861276823000,0.032000000000
13.868964432000,0.039000000000
13.876652041000,0.046000000000
13.884339650000,0.049000000000
13.892027259000,0.064000000000
13.899714868000,0.086000000000
13.907402477000,0.103000000000
13.915090086000,0.118000000000
13.922777695000,0.140000000000
13.930465304000,0.152000000000
13.938152913000,0.162000000000
13.945840522000,0.167000000000
13.953528131000,0.170000000000
13.961215740000,0.167000000000
13.968903349000,0.147000000000
13.976590958000,0.118000000000
13.984278612000,0.078000000000
13.991966639000,0.019000000000
13.999654666000,-0.034000000000
14.007342693000,-0.071000000000
14.015030720000,-0.106000000000
14.022718747000,-0.133000000000
14.030406774000,-0.143000000000
14.038094801000,-0.143000000000
14.045782828000,-0.143000000000
14.053470855000,-0.143000000000
14.061158882000,-0.138000000000
14.068846909000,-0.133000000000
14.076534936000,-0.128000000000
14.084222963000,-0.123000000000
14.091910990000,-0.113000000000
14.099599017000,-0.106000000000
14.107287044000,-0.108000000000
14.114975071000,-0.108000000000
14.122663098000,-0.106000000000
14.130351125000,-0.101000000000
14.138039152000,-0.101000000000
14.145727179000,-0.103000000000
14.153415206000,-0.101000000000
14.161103233000,-0.093000000000
14.168791260000,-0.098000000000
14.176479287000,-0.103000000000
14.184167314000,-0.103000000000
14.191855341000,-0.106000000000
14.199543368000,-0.103000000000
14.207231395000,-0.101000000000
14.214919422000,-0.110000000000
14.222607449000,-0.123000000000
14.230295476000,-0.123000000000
14.237983503000,-0.115000000000
14.245671530000,-0.103000000000
14.253359557000,-0.093000000000
14.261047584000,-0.081000000000
14.268735611000,-0.066000000000
14.276423638000,-0.066000000000
14.284111665000,-0.086000000000
14.291799692000,-0.096000000000
14.299487719000,-0.091000000000
14.307175746000,-0.091000000000
14.314863773000,-0.086000000000
14.322551800000,-0.083000000000
14.330239827000,-0.093000000000
14.337927854000,-0.103000000000
14.345615881000,-0.108000000000
14.353303908000,-0.113000000000
14.360991935000,0.002000000000
14.368679962000,0.394000000000
14.376367989000,0.784000000000
14.384056016000,0.554000000000
14.391744043000,-0.170000000000
14.399432070000,-0.517000000000
14.407120097000,-0.325000000000
14.414808124000,-0.209000000000
14.422496151000,-0.239000000000
14.430184178000,-0.145000000000
14.437872205000,-0.066000000000
14.445560232000,-0.096000000000
14.453248259000,-0.088000000000
14.460936286000,-0.051000000000
14.468624313000,-0.059000000000
14.476312340000,-0.064000000000
14.484000367000,-0.049000000000
14.491688394000,-0.039000000000
14.499376421000,-0.032000000000
14.507064448000,-0.032000000000
14.514752475000,-0.034000000000
14.522440502000,-0.024000000000
14.530128529000,-0.009000000000
14.537816556000,-0.004000000000
14.545504632000,-0.002000000000
14.553192450000,0.009000000000
14.560880268000,0.019000000000
14.568568086000,0.032000000000
14.576255904000,0.059000000000
14.583943722000,0.073000000000
