time,LSB
7.248622753000,-0.202000000000
7.256309456000,-0.212000000000
7.263996159000,-0.215000000000
7.271682862000,-0.207000000000
7.279369565000,-0.202000000000
7.287056268000,-0.202000000000
7.294742971000,-0.212000000000
7.302429674000,-0.220000000000
7.310116377000,-0.212000000000
7.317803080000,-0.202000000000
7.325489783000,-0.202000000000
7.333176486000,-0.202000000000
7.340863189000,-0.200000000000
7.348549892000,-0.195000000000
7.356236595000,-0.188000000000
7.363923298000,-0.190000000000
7.371610001000,-0.197000000000
7.379296704000,-0.195000000000
7.386983407000,-0.185000000000
7.394670110000,-0.180000000000
7.402356813000,-0.173000000000
7.410043516000,-0.175000000000
7.417730219000,-0.185000000000
7.425416922000,-0.185000000000
7.433103625000,-0.183000000000
7.440790328000,-0.185000000000
7.448477031000,-0.175000000000
7.456163734000,-0.155000000000
7.463850437000,-0.141000000000
7.471537140000,-0.141000000000
7.479223903000,-0.141000000000
7.486910606000,-0.136000000000
7.494597309000,-0.143000000000
7.502284012000,-0.150000000000
7.509970715000,-0.148000000000
7.517657418000,-0.153000000000
7.525344121000,-0.163000000000
7.533030824000,-0.150000000000
7.540717527000,-0.131000000000
7.548404230000,-0.145000000000
7.556090933000,-0.180000000000
7.563777636000,-0.111000000000
7.571464339000,0.197000000000
7.579151042000,0.569000000000
7.586837745000,0.489000000000
7.594524448000,-0.084000000000
7.602211151000,-0.492000000000
7.609897854000,-0.418000000000
7.617584557000,-0.279000000000
7.625271260000,-0.259000000000
7.632957963000,-0.188000000000
7.640644666000,-0.118000000000
7.648331369000,-0.128000000000
7.656018072000,-0.128000000000
7.663704775000,-0.096000000000
7.671391478000,-0.089000000000
7.679078181000,-0.089000000000
7.686764884000,-0.079000000000
7.694451587000,-0.076000000000
7.702138290000,-0.084000000000
7.709824993000,-0.074000000000
7.717511696000,-0.059000000000
7.725198399000,-0.054000000000
7.732885102000,-0.051000000000
7.740571805000,-0.051000000000
7.748258508000,-0.047000000000
7.755945211000,-0.032000000000
7.763631914000,-0.024000000000
7.771318617000,-0.022000000000
7.779005320000,-0.007000000000
7.786692023000,0.004000000000
7.794378726000,0.017000000000
7.802065429000,0.027000000000
7.809752132000,0.034000000000
7.817438835000,0.039000000000
7.825125538000,0.044000000000
7.832812241000,0.044000000000
7.840498944000,0.042000000000
7.848185647000,0.039000000000
7.855872350000,0.037000000000
7.863559053000,0.019000000000
7.871245756000,-0.004000000000
7.878932459000,-0.034000000000
7.886619162000,-0.064000000000
7.894305865000,-0.081000000000
7.901992568000,-0.098000000000
7.909679271000,-0.123000000000
7.917365974000,-0.141000000000
7.925052677000,-0.131000000000
7.932739380000,-0.118000000000
7.940426083000,-0.126000000000
7.948112786000,-0.131000000000
7.955799489000,-0.118000000000
7.963486192000,-0.103000000000
7.971172895000,-0.103000000000
7.978859598000,-0.103000000000
7.986546301000,-0.101000000000
7.994233004000,-0.098000000000
8.001919707000,-0.089000000000
8.009606410000,-0.091000000000
8.017293113000,-0.098000000000
8.024979816000,-0.094000000000
8.032666519000,-0.086000000000
8.040353282000,-0.084000000000
8.048040403000,-0.081000000000
8.055727524000,-0.084000000000
8.063414645000,-0.089000000000
8.071101766000,-0.089000000000
8.078788887000,-0.086000000000
8.086476008000,-0.086000000000
8.094163129000,-0.091000000000
8.101850250000,-0.089000000000
8.109537371000,-0.081000000000
8.117224492000,-0.076000000000
8.124911613000,-0.079000000000
8.132598734000,-0.081000000000
8.140285855000,-0.079000000000
8.147972976000,-0.074000000000
8.155660097000,-0.074000000000
8.163347218000,-0.076000000000
8.171034339000,-0.069000000000
8.178721460000,-0.061000000000
8.186408581000,-0.061000000000
8.194095702000,-0.071000000000
8.201782823000,-0.074000000000
8.209469944000,-0.071000000000
8.217157065000,-0.069000000000
8.224844186000,-0.056000000000
8.232531307000,-0.032000000000
8.240218428000,-0.024000000000
8.247905549000,-0.024000000000
8.255592670000,-0.022000000000
8.263279791000,-0.022000000000
8.270966912000,-0.029000000000
8.278654033000,-0.042000000000
8.286341154000,-0.049000000000
8.294028275000,-0.047000000000
8.301715396000,-0.049000000000
8.309402517000,-0.047000000000
8.317089638000,-0.039000000000
8.324776759000,-0.049000000000
8.332463880000,-0.056000000000
8.340151001000,0.054000000000
8.347838122000,0.398000000000
8.355525243000,0.705000000000
8.363212364000,0.502000000000
8.370899485000,-0.086000000000
8.378586606000,-0.398000000000
8.386273727000,-0.277000000000
8.393960848000,-0.158000000000
8.401647969000,-0.141000000000
8.409335090000,-0.071000000000
8.417022211000,-0.022000000000
8.424709332000,-0.037000000000
8.432396453000,-0.027000000000
8.440083574000,-0.002000000000
8.447770695000,-0.002000000000
8.455457816000,-0.009000000000
8.463144937000,-0.007000000000
8.470832058000,-0.002000000000
8.478519179000,0.004000000000
8.486206300000,0.012000000000
8.493893421000,0.012000000000
8.501580542000,0.014000000000
8.509267663000,0.022000000000
8.516954784000,0.024000000000
8.524641905000,0.029000000000
8.532329026000,0.042000000000
8.540016147000,0.047000000000
8.547703268000,0.049000000000
8.555390389000,0.059000000000
8.563077510000,0.069000000000
8.570764631000,0.079000000000
8.578451752000,0.089000000000
8.586138873000,0.096000000000
8.593825994000,0.098000000000
8.601513183000,0.098000000000
8.609199886000,0.094000000000
8.616886589000,0.091000000000
8.624573292000,0.086000000000
8.632259995000,0.079000000000
8.639946698000,0.064000000000
8.647633401000,0.037000000000
8.655320104000,0.007000000000
8.663006807000,-0.022000000000
8.670693510000,-0.054000000000
8.678380213000,-0.076000000000
8.686066916000,-0.081000000000
8.693753619000,-0.079000000000
8.701440322000,-0.081000000000
8.709127025000,-0.081000000000
8.716813728000,-0.076000000000
8.724500431000,-0.079000000000
8.732187134000,-0.079000000000
8.739873837000,-0.066000000000
8.747560540000,-0.064000000000
8.755247243000,-0.074000000000
8.762933946000,-0.069000000000
8.770620649000,-0.056000000000
8.778307352000,-0.056000000000
8.785994055000,-0.059000000000
8.793680758000,-0.054000000000
8.801367461000,-0.054000000000
8.809054164000,-0.056000000000
8.816740867000,-0.049000000000
8.824427570000,-0.047000000000
8.832114273000,-0.056000000000
8.839800976000,-0.059000000000
8.847487679000,-0.056000000000
8.855174382000,-0.061000000000
8.862861085000,-0.061000000000
8.870547788000,-0.056000000000
8.878234491000,-0.056000000000
8.885921194000,-0.059000000000
8.893607897000,-0.054000000000
8.901294600000,-0.051000000000
8.908981303000,-0.054000000000
8.916668006000,-0.051000000000
8.924354709000,-0.044000000000
8.932041412000,-0.042000000000
8.939728115000,-0.047000000000
8.947414818000,-0.049000000000
8.955101521000,-0.044000000000
8.962788224000,-0.042000000000
8.970474927000,-0.047000000000
8.978161630000,-0.039000000000
8.985848333000,-0.039000000000
8.993535036000,-0.054000000000
9.001221739000,-0.061000000000
9.008908442000,-0.054000000000
9.016595145000,-0.054000000000
9.024281848000,-0.042000000000
9.031968551000,-0.012000000000
9.039655254000,-0.004000000000
9.047341957000,-0.017000000000
9.055028660000,-0.022000000000
9.062715363000,-0.034000000000
9.070402066000,-0.051000000000
9.078088769000,-0.047000000000
9.085775472000,-0.039000000000
9.093462175000,-0.051000000000
9.101148878000,-0.054000000000
9.108835581000,-0.042000000000
9.116522284000,-0.039000000000
9.124208987000,-0.059000000000
9.131895690000,-0.047000000000
9.139582393000,0.131000000000
9.147269096000,0.499000000000
9.154955799000,0.658000000000
9.162642562000,0.264000000000
9.170329265000,-0.282000000000
9.178015968000,-0.408000000000
9.185702671000,-0.242000000000
9.193389374000,-0.173000000000
9.201076077000,-0.148000000000
9.208762780000,-0.071000000000
9.216449483000,-0.042000000000
9.224136186000,-0.049000000000
9.231822889000,-0.034000000000
9.239509592000,-0.027000000000
9.247196295000,-0.027000000000
9.254882998000,-0.019000000000
9.262569701000,-0.022000000000
9.270256404000,-0.014000000000
9.277943107000,0.000000000000
9.285629810000,-0.002000000000
9.293316513000,-0.007000000000
9.301003216000,0.002000000000
9.308689919000,0.017000000000
9.316376622000,0.017000000000
9.324063325000,0.014000000000
9.331750028000,0.027000000000
9.339436731000,0.042000000000
9.347123434000,0.049000000000
9.354810137000,0.059000000000
9.362496840000,0.064000000000
9.370183543000,0.071000000000
9.377870246000,0.084000000000
9.385556949000,0.084000000000
9.393243652000,0.076000000000
9.400930355000,0.084000000000
9.408617058000,0.091000000000
9.416303761000,0.089000000000
9.423990464000,0.084000000000
9.431677167000,0.066000000000
9.439363870000,0.027000000000
9.447050573000,-0.002000000000
9.454737276000,-0.014000000000
9.462423979000,-0.049000000000
9.470110682000,-0.086000000000
9.477797385000,-0.098000000000
9.485484088000,-0.098000000000
9.493170791000,-0.106000000000
9.500857494000,-0.106000000000
9.508544197000,-0.096000000000
9.516230900000,-0.096000000000
9.523917603000,-0.103000000000
9.531604306000,-0.111000000000
9.539291009000,-0.103000000000
9.546977712000,-0.086000000000
9.554664415000,-0.081000000000
9.562351118000,-0.089000000000
9.570037821000,-0.081000000000
9.577724524000,-0.066000000000
9.585411227000,-0.074000000000
9.593097930000,-0.084000000000
9.600784633000,-0.081000000000
9.608471336000,-0.086000000000
9.616158039000,-0.094000000000
9.623844742000,-0.089000000000
9.631531445000,-0.081000000000
9.639218148000,-0.081000000000
9.646904851000,-0.089000000000
9.654591554000,-0.101000000000
9.662278257000,-0.094000000000
9.669964960000,-0.081000000000
9.677651663000,-0.089000000000
9.685338366000,-0.089000000000
9.693025069000,-0.071000000000
9.700711772000,-0.074000000000
9.708398475000,-0.084000000000
9.716085178000,-0.081000000000
9.723771941000,-0.084000000000
9.731458644000,-0.089000000000
9.739145347000,-0.081000000000
9.746832050000,-0.079000000000
9.754518753000,-0.081000000000
9.762205456000,-0.061000000000
9.769892159000,-0.042000000000
9.777578862000,-0.056000000000
9.785265565000,-0.056000000000
9.792952268000,-0.042000000000
9.800638971000,-0.059000000000
9.808325674000,-0.079000000000
9.816012377000,-0.071000000000
9.823699080000,-0.059000000000
9.831385783000,-0.064000000000
9.839072486000,-0.066000000000
9.846759189000,-0.056000000000
9.854445892000,-0.056000000000
9.862132595000,-0.079000000000
9.869819298000,-0.019000000000
9.877506001000,0.279000000000
9.885192704000,0.633000000000
9.892879407000,0.494000000000
9.900566110000,-0.143000000000
9.908252813000,-0.519000000000
9.915939516000,-0.373000000000
9.923626219000,-0.232000000000
9.931312922000,-0.239000000000
9.938999625000,-0.150000000000
9.946686328000,-0.044000000000
9.954373031000,-0.047000000000
9.962059734000,-0.054000000000
9.969746437000,-0.034000000000
9.977433140000,-0.034000000000
9.985119843000,-0.039000000000
9.992806546000,-0.022000000000
10.000493249000,-0.012000000000
10.008179952000,-0.014000000000
10.015866655000,-0.014000000000
10.023553358000,-0.007000000000
10.031240061000,0.000000000000
10.038926764000,0.009000000000
10.046613467000,0.014000000000
10.054300170000,0.012000000000
10.061986873000,0.014000000000
10.069673576000,0.034000000000
10.077360279000,0.047000000000
10.085046982000,0.044000000000
10.092733685000,0.054000000000
10.100420388000,0.069000000000
10.108107091000,0.069000000000
10.115793794000,0.076000000000
10.123480497000,0.091000000000
10.131167200000,0.084000000000
10.138853903000,0.074000000000
10.146540606000,0.084000000000
10.154227309000,0.079000000000
10.161914012000,0.056000000000
10.169600715000,0.037000000000
10.177287418000,0.004000000000
10.184974121000,-0.039000000000
10.192660824000,-0.066000000000
10.200347527000,-0.091000000000
10.208034230000,-0.116000000000
10.215720933000,-0.123000000000
10.223407636000,-0.131000000000
10.231094339000,-0.145000000000
10.238781042000,-0.141000000000
10.246467745000,-0.131000000000
10.254154448000,-0.126000000000
10.261841151000,-0.121000000000
10.269527854000,-0.113000000000
10.277214557000,-0.111000000000
10.284901320000,-0.106000000000
10.292588023000,-0.096000000000
10.300274726000,-0.094000000000
10.307961429000,-0.094000000000
10.315648132000,-0.091000000000
10.323334835000,-0.086000000000
10.331021538000,-0.091000000000
10.338708241000,-0.098000000000
10.346394944000,-0.101000000000
10.354081647000,-0.101000000000
10.361768350000,-0.101000000000
10.369455053000,-0.096000000000
10.377141756000,-0.098000000000
10.384828459000,-0.108000000000
10.392515162000,-0.106000000000
10.400201865000,-0.096000000000
10.407888568000,-0.098000000000
10.415575271000,-0.103000000000
10.423261974000,-0.101000000000
10.430948677000,-0.101000000000
10.438635380000,-0.096000000000
10.446322083000,-0.091000000000
10.454008786000,-0.101000000000
10.461695489000,-0.111000000000
10.469382192000,-0.108000000000
10.477068895000,-0.103000000000
10.484755598000,-0.096000000000
10.492442301000,-0.076000000000
10.500129004000,-0.064000000000
10.507815707000,-0.061000000000
10.515502410000,-0.059000000000
10.523189113000,-0.061000000000
10.530875816000,-0.076000000000
10.538562519000,-0.081000000000
10.546249222000,-0.076000000000
10.553935925000,-0.076000000000
10.561622628000,-0.076000000000
10.569309331000,-0.074000000000
10.576996034000,-0.071000000000
10.584682737000,-0.076000000000
10.592369440000,-0.098000000000
10.600056143000,-0.027000000000
10.607742846000,0.299000000000
10.615429549000,0.663000000000
10.623116252000,0.514000000000
10.630802955000,-0.106000000000
10.638489658000,-0.472000000000
10.646176361000,-0.338000000000
10.653863064000,-0.197000000000
10.661549767000,-0.197000000000
10.669236470000,-0.126000000000
10.676923173000,-0.056000000000
10.684609876000,-0.071000000000
10.692296579000,-0.074000000000
10.699983282000,-0.054000000000
10.707669985000,-0.049000000000
10.715356688000,-0.044000000000
10.723043391000,-0.032000000000
10.730730094000,-0.034000000000
10.738416797000,-0.037000000000
10.746103500000,-0.029000000000
10.753790203000,-0.024000000000
10.761476906000,-0.019000000000
10.769163609000,-0.012000000000
10.776850312000,-0.009000000000
10.784537015000,-0.012000000000
10.792223718000,-0.004000000000
10.799910421000,0.007000000000
10.807597124000,0.017000000000
10.815283827000,0.024000000000
10.822970530000,0.029000000000
10.830657233000,0.034000000000
10.838343936000,0.049000000000
10.846030699000,0.054000000000
10.853717751000,0.054000000000
10.861404803000,0.056000000000
10.869091855000,0.059000000000
10.876778907000,0.051000000000
10.884465959000,0.044000000000
10.892153011000,0.034000000000
10.899840063000,0.022000000000
10.907527115000,-0.004000000000
10.915214167000,-0.037000000000
10.922901219000,-0.064000000000
10.930588271000,-0.086000000000
10.938275323000,-0.111000000000
10.945962375000,-0.126000000000
10.953649427000,-0.126000000000
10.961336479000,-0.123000000000
10.969023531000,-0.131000000000
10.976710583000,-0.131000000000
10.984397635000,-0.128000000000
10.992084687000,-0.126000000000
10.999771739000,-0.116000000000
11.007458791000,-0.108000000000
11.015145843000,-0.106000000000
11.022832895000,-0.101000000000
11.030519947000,-0.094000000000
11.038206999000,-0.098000000000
11.045894051000,-0.111000000000
11.053581103000,-0.108000000000
11.061268155000,-0.101000000000
11.068955207000,-0.098000000000
11.076642259000,-0.101000000000
11.084329311000,-0.103000000000
11.092016363000,-0.103000000000
11.099703415000,-0.106000000000
11.107390467000,-0.108000000000
11.115077519000,-0.108000000000
11.122764571000,-0.108000000000
11.130451623000,-0.108000000000
11.138138675000,-0.106000000000
11.145825727000,-0.101000000000
11.153512779000,-0.103000000000
11.161199831000,-0.108000000000
11.168886883000,-0.108000000000
11.176573935000,-0.111000000000
11.184260987000,-0.113000000000
11.191948039000,-0.108000000000
11.199635091000,-0.089000000000
11.207322143000,-0.069000000000
11.215009195000,-0.071000000000
11.222696247000,-0.069000000000
11.230383299000,-0.061000000000
11.238070351000,-0.081000000000
11.245757403000,-0.101000000000
11.253444455000,-0.089000000000
11.261131507000,-0.084000000000
11.268818559000,-0.096000000000
11.276505611000,-0.091000000000
11.284192663000,-0.081000000000
11.291879715000,-0.079000000000
11.299566767000,-0.091000000000
11.307253819000,-0.091000000000
11.314940871000,0.056000000000
11.322627923000,0.432000000000
11.330314975000,0.658000000000
11.338002027000,0.311000000000
11.345689079000,-0.274000000000
11.353376131000,-0.442000000000
11.361063183000,-0.277000000000
11.368750235000,-0.205000000000
11.376437287000,-0.180000000000
11.384124339000,-0.094000000000
11.391811391000,-0.074000000000
11.399498443000,-0.094000000000
11.407185513000,-0.079000000000
11.414872286000,-0.069000000000
11.422559059000,-0.061000000000
11.430245832000,-0.049000000000
11.437932605000,-0.049000000000
11.445619378000,-0.051000000000
11.453306151000,-0.034000000000
11.460992924000,-0.039000000000
11.468679697000,-0.049000000000
11.476366470000,-0.037000000000
11.484053243000,-0.027000000000
11.491740016000,-0.027000000000
11.499426789000,-0.019000000000
11.507113562000,-0.014000000000
11.514800335000,-0.009000000000
11.522487108000,0.004000000000
11.530173881000,0.022000000000
11.537860654000,0.019000000000
11.545547427000,0.024000000000
11.553234200000,0.044000000000
11.560920973000,0.051000000000
11.568607746000,0.051000000000
11.576294519000,0.049000000000
11.583981292000,0.034000000000
11.591668065000,0.019000000000
11.599354838000,0.019000000000
11.607041611000,0.012000000000
11.614728384000,-0.012000000000
11.622415157000,-0.044000000000
11.630101930000,-0.071000000000
11.637788703000,-0.101000000000
11.645475476000,-0.126000000000
11.653162249000,-0.143000000000
11.660849022000,-0.153000000000
11.668535795000,-0.148000000000
11.676222568000,-0.133000000000
11.683909341000,-0.136000000000
11.691596114000,-0.150000000000
11.699282887000,-0.148000000000
11.706969660000,-0.131000000000
11.714656433000,-0.131000000000
11.722343206000,-0.136000000000
11.730029979000,-0.123000000000
11.737716752000,-0.116000000000
11.745403525000,-0.113000000000
11.753090298000,-0.111000000000
11.760777071000,-0.121000000000
11.768463844000,-0.131000000000
11.776150617000,-0.116000000000
11.783837390000,-0.106000000000
11.791524163000,-0.118000000000
11.799210936000,-0.123000000000
11.806897709000,-0.116000000000
11.814584482000,-0.118000000000
11.822271255000,-0.123000000000
11.829958028000,-0.121000000000
11.837644801000,-0.121000000000
11.845331574000,-0.121000000000
11.853018347000,-0.111000000000
11.860705120000,-0.116000000000
11.868391893000,-0.128000000000
11.876078666000,-0.126000000000
11.883765439000,-0.126000000000
11.891452212000,-0.131000000000
11.899138985000,-0.123000000000
11.906825758000,-0.101000000000
11.914512531000,-0.091000000000
11.922199304000,-0.106000000000
11.929886077000,-0.108000000000
11.937572850000,-0.084000000000
11.945259623000,-0.086000000000
11.952946396000,-0.113000000000
11.960633169000,-0.111000000000
11.968319975000,-0.103000000000
11.976006678000,-0.113000000000
11.983693381000,-0.121000000000
11.991380084000,-0.118000000000
11.999066787000,-0.116000000000
12.006753490000,-0.126000000000
12.014440193000,-0.133000000000
12.022126896000,-0.024000000000
12.029813599000,0.311000000000
12.037500302000,0.601000000000
12.045187005000,0.346000000000
12.052873708000,-0.269000000000
12.060560411000,-0.536000000000
12.068247114000,-0.373000000000
12.075933817000,-0.267000000000
12.083620520000,-0.252000000000
12.091307223000,-0.160000000000
12.098993926000,-0.106000000000
12.106680629000,-0.121000000000
12.114367332000,-0.113000000000
12.122054035000,-0.101000000000
12.129740738000,-0.106000000000
12.137427441000,-0.098000000000
12.145114144000,-0.086000000000
12.152800847000,-0.081000000000
12.160487550000,-0.081000000000
12.168174253000,-0.076000000000
12.175860956000,-0.066000000000
12.183547659000,-0.064000000000
12.191234362000,-0.069000000000
12.198921065000,-0.071000000000
12.206607768000,-0.061000000000
12.214294471000,-0.042000000000
12.221981174000,-0.027000000000
12.229667877000,-0.029000000000
12.237354580000,-0.034000000000
12.245041283000,-0.017000000000
12.252727986000,0.012000000000
12.260414689000,0.022000000000
12.268101392000,0.014000000000
12.275788095000,0.007000000000
12.283474798000,0.009000000000
12.291161501000,0.004000000000
12.298848204000,-0.012000000000
12.306534907000,-0.024000000000
12.314221610000,-0.024000000000
12.321908313000,-0.039000000000
12.329595016000,-0.081000000000
12.337281719000,-0.128000000000
12.344968422000,-0.163000000000
12.352655125000,-0.190000000000
12.360341828000,-0.212000000000
12.368028531000,-0.227000000000
12.375715234000,-0.225000000000
12.383401937000,-0.217000000000
12.391088640000,-0.225000000000
12.398775343000,-0.225000000000
12.406462046000,-0.217000000000
12.414148749000,-0.212000000000
12.421835452000,-0.205000000000
12.429522155000,-0.200000000000
12.437208858000,-0.205000000000
12.444895561000,-0.207000000000
12.452582264000,-0.200000000000
12.460268967000,-0.195000000000
12.467955670000,-0.202000000000
12.475642373000,-0.202000000000
12.483329076000,-0.190000000000
12.491015779000,-0.197000000000
12.498702482000,-0.220000000000
12.506389185000,-0.220000000000
12.514075888000,-0.212000000000
12.521762591000,-0.215000000000
12.529449358000,-0.215000000000
12.537136061000,-0.220000000000
12.544822764000,-0.217000000000
12.552509467000,-0.212000000000
12.560196170000,-0.225000000000
12.567882873000,-0.230000000000
12.575569576000,-0.222000000000
12.583256279000,-0.227000000000
12.590942982000,-0.225000000000
12.598629685000,-0.205000000000
12.606316388000,-0.195000000000
12.614003091000,-0.190000000000
12.621689794000,-0.178000000000
12.629376497000,-0.188000000000
12.637063200000,-0.207000000000
12.644749903000,-0.217000000000
12.652436606000,-0.217000000000
12.660123309000,-0.207000000000
12.667810012000,-0.192000000000
12.675496715000,-0.200000000000
12.683183418000,-0.212000000000
12.690870121000,-0.210000000000
12.698556824000,-0.207000000000
12.706243527000,-0.103000000000
12.713930230000,0.232000000000
12.721616933000,0.524000000000
12.729303636000,0.247000000000
12.736990339000,-0.398000000000
12.744677042000,-0.643000000000
12.752363745000,-0.445000000000
12.760050448000,-0.341000000000
12.767737151000,-0.341000000000
12.775423854000,-0.237000000000
12.783110557000,-0.160000000000
12.790797260000,-0.168000000000
12.798483963000,-0.160000000000
12.806170666000,-0.148000000000
12.813857369000,-0.153000000000
12.821544072000,-0.148000000000
12.829230775000,-0.133000000000
12.836917478000,-0.128000000000
12.844604181000,-0.131000000000
12.852290884000,-0.118000000000
12.859977587000,-0.103000000000
12.867664290000,-0.108000000000
12.875350993000,-0.118000000000
12.883037696000,-0.108000000000
12.890724399000,-0.089000000000
12.898411102000,-0.084000000000
12.906097805000,-0.079000000000
12.913784508000,-0.061000000000
12.921471211000,-0.047000000000
12.929157914000,-0.047000000000
12.936844617000,-0.044000000000
12.944531320000,-0.027000000000
12.952218023000,-0.019000000000
12.959904726000,-0.024000000000
12.967591429000,-0.022000000000
12.975278132000,-0.014000000000
12.982964835000,-0.022000000000
12.990651538000,-0.032000000000
12.998338241000,-0.039000000000
13.006024944000,-0.059000000000
13.013711647000,-0.089000000000
13.021398350000,-0.123000000000
13.029085053000,-0.160000000000
13.036771756000,-0.195000000000
13.044458459000,-0.220000000000
13.052145162000,-0.230000000000
13.059831865000,-0.227000000000
13.067518568000,-0.217000000000
13.075205271000,-0.215000000000
13.082891974000,-0.217000000000
13.090578737000,-0.212000000000
13.098265649000,-0.202000000000
13.105952561000,-0.190000000000
13.113639473000,-0.185000000000
13.121326385000,-0.188000000000
13.129013297000,-0.185000000000
13.136700209000,-0.178000000000
13.144387121000,-0.173000000000
13.152074033000,-0.180000000000
13.159760945000,-0.180000000000
13.167447857000,-0.175000000000
13.175134769000,-0.178000000000
13.182821681000,-0.175000000000
13.190508593000,-0.175000000000
13.198195505000,-0.183000000000
13.205882417000,-0.185000000000
13.213569329000,-0.183000000000
13.221256241000,-0.173000000000
13.228943153000,-0.168000000000
13.236630065000,-0.173000000000
13.244316977000,-0.178000000000
13.252003889000,-0.175000000000
13.259690801000,-0.170000000000
13.267377713000,-0.168000000000
13.275064625000,-0.168000000000
13.282751537000,-0.173000000000
13.290438449000,-0.175000000000
13.298125361000,-0.178000000000
13.305812273000,-0.175000000000
13.313499185000,-0.163000000000
13.321186097000,-0.150000000000
13.328873009000,-0.143000000000
13.336559921000,-0.138000000000
13.344246833000,-0.126000000000
13.351933745000,-0.123000000000
13.359620657000,-0.145000000000
13.367307569000,-0.153000000000
13.374994481000,-0.141000000000
13.382681393000,-0.148000000000
13.390368305000,-0.160000000000
13.398055217000,-0.148000000000
13.405742129000,-0.138000000000
13.413429041000,-0.148000000000
13.421115953000,-0.160000000000
13.428802865000,-0.138000000000
13.436489777000,0.049000000000
13.444176689000,0.435000000000
13.451863601000,0.601000000000
13.459550513000,0.178000000000
13.467237425000,-0.388000000000
13.474924337000,-0.492000000000
13.482611249000,-0.309000000000
13.490298161000,-0.254000000000
13.497985073000,-0.232000000000
13.505671985000,-0.143000000000
13.513358897000,-0.121000000000
13.521045809000,-0.143000000000
13.528732721000,-0.126000000000
13.536419633000,-0.111000000000
13.544106545000,-0.111000000000
13.551793457000,-0.098000000000
13.559480369000,-0.091000000000
13.567167281000,-0.096000000000
13.574854193000,-0.089000000000
13.582541105000,-0.079000000000
13.590228017000,-0.069000000000
13.597914929000,-0.066000000000
13.605601841000,-0.066000000000
13.613288753000,-0.064000000000
13.620975665000,-0.051000000000
13.628662577000,-0.039000000000
13.636349489000,-0.039000000000
13.644036401000,-0.029000000000
13.651723377000,-0.014000000000
13.659410289000,-0.009000000000
13.667097201000,-0.004000000000
13.674784113000,0.012000000000
13.682471025000,0.019000000000
13.690157937000,0.014000000000
13.697844849000,0.012000000000
13.705531761000,0.009000000000
13.713218673000,0.002000000000
13.720905585000,0.002000000000
13.728592497000,-0.004000000000
13.736279409000,-0.029000000000
13.743966321000,-0.054000000000
13.751653233000,-0.076000000000
13.759340145000,-0.103000000000
13.767027057000,-0.133000000000
13.774713969000,-0.150000000000
13.782400881000,-0.153000000000
13.790087793000,-0.150000000000
13.797774705000,-0.153000000000
13.805461617000,-0.155000000000
13.813148529000,-0.145000000000
13.820835441000,-0.141000000000
13.828522353000,-0.141000000000
13.836209265000,-0.128000000000
13.843896177000,-0.116000000000
13.851583089000,-0.133000000000
13.859270001000,-0.141000000000
13.866956913000,-0.126000000000
13.874643825000,-0.118000000000
13.882330737000,-0.123000000000
13.890017649000,-0.118000000000
13.897704561000,-0.113000000000
13.905391473000,-0.118000000000
13.913078385000,-0.118000000000
13.920765297000,-0.113000000000
13.928452209000,-0.113000000000
13.936139121000,-0.121000000000
13.943826033000,-0.131000000000
13.951512945000,-0.128000000000
13.959199857000,-0.116000000000
13.966886769000,-0.116000000000
13.974573681000,-0.118000000000
13.982260593000,-0.116000000000
13.989947505000,-0.108000000000
13.997634417000,-0.103000000000
14.005321329000,-0.103000000000
14.013008241000,-0.108000000000
14.020695153000,-0.108000000000
14.028382065000,-0.111000000000
14.036068977000,-0.116000000000
14.043755889000,-0.111000000000
14.051442801000,-0.089000000000
14.059129713000,-0.074000000000
14.066816625000,-0.069000000000
14.074503537000,-0.064000000000
14.082190449000,-0.059000000000
14.089877361000,-0.069000000000
14.097564273000,-0.089000000000
14.105251185000,-0.094000000000
14.112938097000,-0.081000000000
14.120625009000,-0.081000000000
14.128311921000,-0.091000000000
14.135998833000,-0.089000000000
14.143685745000,-0.076000000000
14.151372657000,-0.079000000000
14.159059569000,-0.094000000000
14.166746481000,-0.056000000000
14.174433393000,0.170000000000
14.182120305000,0.539000000000
14.189807217000,0.583000000000
14.197494129000,0.084000000000
14.205181041000,-0.400000000000
14.212868013000,-0.410000000000
14.220554716000,-0.237000000000
14.228241419000,-0.195000000000
14.235928122000,-0.148000000000
14.243614825000,-0.066000000000
14.251301528000,-0.066000000000
14.258988231000,-0.089000000000
14.266674934000,-0.069000000000
14.274361637000,-0.049000000000
14.282048340000,-0.044000000000
14.289735043000,-0.044000000000
14.297421746000,-0.044000000000
14.305108449000,-0.039000000000
14.312795152000,-0.024000000000
14.320481855000,-0.022000000000
14.328168558000,-0.027000000000
14.335855261000,-0.019000000000
14.343541964000,-0.004000000000
14.351228667000,0.002000000000
14.358915370000,0.000000000000
14.366602073000,0.004000000000
14.374288776000,0.019000000000
14.381975479000,0.034000000000
14.389662182000,0.039000000000
14.397348885000,0.049000000000
14.405035588000,0.071000000000
14.412722291000,0.076000000000
14.420408994000,0.066000000000
14.428095697000,0.069000000000
14.435782400000,0.074000000000
14.443469103000,0.071000000000
14.451155806000,0.069000000000
14.458842509000,0.061000000000
14.466529212000,0.037000000000
14.474215915000,0.012000000000
14.481902618000,-0.014000000000
14.489589321000,-0.049000000000
14.497276024000,-0.069000000000
