time,LSB
7.272760471000,-0.125000000000
7.280448080000,-0.027000000000
7.288135689000,-0.032000000000
7.295823298000,-0.032000000000
7.303510907000,-0.002000000000
7.311198516000,0.004000000000
7.318886125000,0.007000000000
7.326573734000,0.017000000000
7.334261343000,0.014000000000
7.341948952000,0.012000000000
7.349636561000,0.032000000000
7.357324170000,0.049000000000
7.365011779000,0.044000000000
7.372699388000,0.046000000000
7.380386997000,0.061000000000
7.388074606000,0.069000000000
7.395762215000,0.078000000000
7.403449824000,0.088000000000
7.411137433000,0.101000000000
7.418825042000,0.123000000000
7.426512692000,0.138000000000
7.434200719000,0.150000000000
7.441888746000,0.175000000000
7.449576773000,0.189000000000
7.457264800000,0.192000000000
7.464952827000,0.202000000000
7.472640854000,0.209000000000
7.480328881000,0.202000000000
7.488016908000,0.189000000000
7.495704935000,0.182000000000
7.503392962000,0.152000000000
7.511080989000,0.098000000000
7.518769016000,0.046000000000
7.526457043000,0.004000000000
7.534145070000,-0.034000000000
7.541833097000,-0.069000000000
7.549521124000,-0.088000000000
7.557209151000,-0.101000000000
7.564897178000,-0.110000000000
7.572585205000,-0.113000000000
7.580273232000,-0.106000000000
7.587961259000,-0.103000000000
7.595649286000,-0.098000000000
7.603337313000,-0.086000000000
7.611025340000,-0.078000000000
7.618713367000,-0.076000000000
7.626401394000,-0.069000000000
7.634089421000,-0.051000000000
7.641777448000,-0.041000000000
7.649465475000,-0.041000000000
7.657153502000,-0.044000000000
7.664841529000,-0.041000000000
7.672529556000,-0.034000000000
7.680217583000,-0.029000000000
7.687905610000,-0.036000000000
7.695593637000,-0.039000000000
7.703281664000,-0.034000000000
7.710969691000,-0.036000000000
7.718657718000,-0.041000000000
7.726345745000,-0.041000000000
7.734033772000,-0.041000000000
7.741721799000,-0.044000000000
7.749409826000,-0.046000000000
7.757097853000,-0.044000000000
7.764785880000,-0.039000000000
7.772473907000,-0.039000000000
7.780161934000,-0.044000000000
7.787849961000,-0.044000000000
7.795537988000,-0.039000000000
7.803226015000,-0.041000000000
7.810914042000,-0.041000000000
7.818602069000,-0.034000000000
7.826290096000,-0.032000000000
7.833978123000,-0.029000000000
7.841666150000,-0.029000000000
7.849354177000,-0.027000000000
7.857042204000,-0.022000000000
7.864730231000,-0.017000000000
7.872418258000,-0.022000000000
7.880106285000,-0.027000000000
7.887794312000,-0.024000000000
7.895482339000,-0.027000000000
7.903170366000,-0.027000000000
7.910858393000,-0.022000000000
7.918546420000,-0.014000000000
7.926234447000,-0.012000000000
7.933922474000,-0.012000000000
7.941610501000,-0.017000000000
7.949298528000,-0.027000000000
7.956986555000,-0.032000000000
7.964674582000,-0.022000000000
7.972362609000,-0.022000000000
7.980050636000,-0.029000000000
7.987738716000,-0.017000000000
7.995426743000,-0.004000000000
8.003114770000,-0.004000000000
8.010802797000,0.004000000000
8.018490824000,0.014000000000
8.026178851000,0.002000000000
8.033866878000,-0.012000000000
8.041554905000,-0.017000000000
8.049242932000,-0.014000000000
8.056930959000,-0.014000000000
8.064618986000,-0.024000000000
8.072307013000,-0.029000000000
8.079995040000,-0.019000000000
8.087683067000,-0.034000000000
8.095371094000,-0.066000000000
8.103059121000,0.073000000000
8.110747148000,0.515000000000
8.118435175000,0.897000000000
8.126123202000,0.670000000000
8.133811229000,-0.014000000000
8.141499256000,-0.369000000000
8.149187283000,-0.229000000000
8.156875310000,-0.133000000000
8.164563337000,-0.162000000000
8.172251364000,-0.091000000000
8.179939391000,-0.034000000000
8.187627418000,-0.061000000000
8.195315445000,-0.059000000000
8.203003472000,-0.029000000000
8.210691499000,-0.027000000000
8.218379526000,-0.027000000000
8.226067553000,-0.012000000000
8.233755580000,-0.007000000000
8.241443607000,-0.007000000000
8.249131634000,-0.004000000000
8.256819661000,-0.004000000000
8.264507688000,-0.002000000000
8.272195715000,0.002000000000
8.279883742000,0.009000000000
8.287571769000,0.022000000000
8.295259796000,0.024000000000
8.302947823000,0.027000000000
8.310635850000,0.036000000000
8.318323877000,0.049000000000
8.326011904000,0.061000000000
8.333699931000,0.081000000000
8.341387958000,0.101000000000
8.349075985000,0.108000000000
8.356764012000,0.118000000000
8.364452039000,0.130000000000
8.372140066000,0.133000000000
8.379828093000,0.133000000000
8.387516120000,0.130000000000
8.395204147000,0.120000000000
8.402892174000,0.096000000000
8.410580201000,0.051000000000
8.418268228000,0.002000000000
8.425956255000,-0.034000000000
8.433644282000,-0.073000000000
8.441332309000,-0.110000000000
8.449020336000,-0.128000000000
8.456708363000,-0.125000000000
8.464396390000,-0.130000000000
8.472084417000,-0.138000000000
8.479772444000,-0.133000000000
8.487460471000,-0.123000000000
8.495148498000,-0.120000000000
8.502836525000,-0.120000000000
8.510524552000,-0.118000000000
8.518212579000,-0.113000000000
8.525900606000,-0.110000000000
8.533588633000,-0.106000000000
8.541276660000,-0.106000000000
8.548964736000,-0.108000000000
8.556652554000,-0.108000000000
8.564340372000,-0.101000000000
8.572028190000,-0.098000000000
8.579716008000,-0.096000000000
8.587403826000,-0.093000000000
8.595091644000,-0.098000000000
8.602779462000,-0.103000000000
8.610467280000,-0.101000000000
8.618155098000,-0.096000000000
8.625842916000,-0.098000000000
8.633530734000,-0.103000000000
8.641218552000,-0.096000000000
8.648906370000,-0.088000000000
8.656594188000,-0.093000000000
8.664282006000,-0.096000000000
8.671969824000,-0.088000000000
8.679657642000,-0.086000000000
8.687345460000,-0.091000000000
8.695033278000,-0.088000000000
8.702721096000,-0.081000000000
8.710408914000,-0.081000000000
8.718096732000,-0.083000000000
8.725784550000,-0.083000000000
8.733472368000,-0.078000000000
8.741160186000,-0.078000000000
8.748848004000,-0.081000000000
8.756535822000,-0.083000000000
8.764223640000,-0.078000000000
8.771911458000,-0.078000000000
8.779599276000,-0.081000000000
8.787287094000,-0.073000000000
8.794974912000,-0.071000000000
8.802662730000,-0.078000000000
8.810350548000,-0.071000000000
8.818038366000,-0.061000000000
8.825726184000,-0.066000000000
8.833414002000,-0.073000000000
8.841101820000,-0.071000000000
8.848789638000,-0.064000000000
8.856477456000,-0.064000000000
8.864165274000,-0.069000000000
8.871853092000,-0.071000000000
8.879540910000,-0.069000000000
8.887228728000,-0.064000000000
8.894916546000,-0.061000000000
8.902604364000,-0.066000000000
8.910292182000,-0.073000000000
8.917980000000,-0.078000000000
8.925667818000,-0.073000000000
8.933355636000,-0.064000000000
8.941043454000,-0.051000000000
8.948731272000,-0.049000000000
8.956419090000,-0.039000000000
8.964106908000,-0.029000000000
8.971794726000,-0.039000000000
8.979482544000,-0.059000000000
8.987170362000,-0.059000000000
8.994858180000,-0.059000000000
9.002545998000,-0.064000000000
9.010233816000,-0.059000000000
9.017921634000,-0.059000000000
9.025609452000,-0.069000000000
9.033297270000,-0.073000000000
9.040985088000,-0.091000000000
9.048672906000,-0.081000000000
9.056360724000,0.160000000000
9.064048542000,0.650000000000
9.071736360000,0.863000000000
9.079424178000,0.404000000000
9.087111996000,-0.234000000000
9.094799814000,-0.374000000000
9.102487632000,-0.207000000000
9.110175495000,-0.187000000000
9.117863452000,-0.184000000000
9.125551409000,-0.091000000000
9.133239366000,-0.073000000000
9.140927323000,-0.101000000000
9.148615280000,-0.078000000000
9.156303237000,-0.061000000000
9.163991194000,-0.066000000000
9.171679151000,-0.051000000000
9.179367108000,-0.044000000000
9.187055065000,-0.054000000000
9.194743022000,-0.044000000000
9.202430979000,-0.032000000000
9.210118936000,-0.036000000000
9.217806893000,-0.036000000000
9.225494850000,-0.024000000000
9.233182807000,-0.017000000000
9.240870764000,-0.002000000000
9.248558721000,0.004000000000
9.256246678000,0.009000000000
9.263934635000,0.019000000000
9.271622592000,0.029000000000
9.279310549000,0.034000000000
9.286998506000,0.059000000000
9.294686463000,0.088000000000
9.302374420000,0.106000000000
9.310062377000,0.106000000000
9.317750334000,0.108000000000
9.325438291000,0.118000000000
9.333126248000,0.125000000000
9.340814205000,0.115000000000
9.348502162000,0.096000000000
9.356190119000,0.069000000000
9.363878076000,0.027000000000
9.371566033000,-0.024000000000
9.379253990000,-0.064000000000
9.386941947000,-0.096000000000
9.394629904000,-0.118000000000
9.402317861000,-0.133000000000
9.410005818000,-0.145000000000
9.417693775000,-0.150000000000
9.425381732000,-0.143000000000
9.433069689000,-0.135000000000
9.440757646000,-0.140000000000
9.448445603000,-0.143000000000
9.456133560000,-0.140000000000
9.463821517000,-0.135000000000
9.471509474000,-0.130000000000
9.479197431000,-0.123000000000
9.486885388000,-0.113000000000
9.494573345000,-0.106000000000
9.502261302000,-0.115000000000
9.509949259000,-0.125000000000
9.517637216000,-0.118000000000
9.525325173000,-0.108000000000
9.533013130000,-0.108000000000
9.540701087000,-0.110000000000
9.548389044000,-0.106000000000
9.556077001000,-0.103000000000
9.563764958000,-0.106000000000
9.571452915000,-0.108000000000
9.579140872000,-0.103000000000
9.586828829000,-0.108000000000
9.594516786000,-0.115000000000
9.602204743000,-0.113000000000
9.609892700000,-0.101000000000
9.617580657000,-0.098000000000
9.625268614000,-0.103000000000
9.632956571000,-0.101000000000
9.640644528000,-0.091000000000
9.648332485000,-0.086000000000
9.656020442000,-0.091000000000
9.663708399000,-0.093000000000
9.671396428000,-0.086000000000
9.679084316000,-0.083000000000
9.686772204000,-0.088000000000
9.694460092000,-0.088000000000
9.702147980000,-0.086000000000
9.709835868000,-0.083000000000
9.717523756000,-0.073000000000
9.725211644000,-0.071000000000
9.732899532000,-0.078000000000
9.740587420000,-0.076000000000
9.748275308000,-0.069000000000
9.755963196000,-0.071000000000
9.763651084000,-0.073000000000
9.771338972000,-0.071000000000
9.779026860000,-0.069000000000
9.786714748000,-0.064000000000
9.794402636000,-0.056000000000
9.802090524000,-0.059000000000
9.809778412000,-0.061000000000
9.817466300000,-0.064000000000
9.825154188000,-0.069000000000
9.832842076000,-0.059000000000
9.840529964000,-0.049000000000
9.848217852000,-0.056000000000
9.855905740000,-0.049000000000
9.863593628000,-0.024000000000
9.871281516000,-0.017000000000
9.878969404000,-0.019000000000
9.886657292000,-0.029000000000
9.894345180000,-0.044000000000
9.902033068000,-0.046000000000
9.909720956000,-0.039000000000
9.917408844000,-0.039000000000
9.925096732000,-0.039000000000
9.932784620000,-0.044000000000
9.940472508000,-0.051000000000
9.948160396000,-0.056000000000
9.955848284000,-0.054000000000
9.963536172000,0.108000000000
9.971224060000,0.544000000000
9.978911948000,0.840000000000
9.986599836000,0.453000000000
9.994287724000,-0.256000000000
10.001975612000,-0.483000000000
10.009663500000,-0.268000000000
10.017351388000,-0.177000000000
10.025039276000,-0.192000000000
10.032727164000,-0.091000000000
10.040415052000,-0.024000000000
10.048102940000,-0.049000000000
10.055790828000,-0.039000000000
10.063478716000,-0.009000000000
10.071166604000,-0.012000000000
10.078854492000,-0.014000000000
10.086542380000,0.007000000000
10.094230268000,0.012000000000
10.101918156000,0.007000000000
10.109606044000,0.012000000000
10.117293932000,0.019000000000
10.124981820000,0.024000000000
10.132669708000,0.036000000000
10.140357596000,0.054000000000
10.148045484000,0.059000000000
10.155733372000,0.056000000000
10.163421260000,0.061000000000
10.171109148000,0.078000000000
10.178797036000,0.101000000000
10.186484924000,0.118000000000
10.194172812000,0.130000000000
10.201860700000,0.150000000000
10.209548588000,0.165000000000
10.217236476000,0.175000000000
10.224924364000,0.180000000000
10.232612278000,0.184000000000
10.240300305000,0.189000000000
10.247988332000,0.180000000000
10.255676359000,0.155000000000
10.263364386000,0.120000000000
10.271052413000,0.076000000000
10.278740440000,0.022000000000
10.286428467000,-0.024000000000
10.294116494000,-0.059000000000
10.301804521000,-0.091000000000
10.309492548000,-0.113000000000
10.317180575000,-0.120000000000
10.324868602000,-0.120000000000
10.332556629000,-0.123000000000
10.340244656000,-0.123000000000
10.347932683000,-0.115000000000
10.355620710000,-0.110000000000
10.363308737000,-0.108000000000
10.370996764000,-0.101000000000
10.378684791000,-0.096000000000
10.386372818000,-0.091000000000
10.394060845000,-0.081000000000
10.401748872000,-0.073000000000
10.409436899000,-0.071000000000
10.417124926000,-0.066000000000
10.424812953000,-0.056000000000
10.432500980000,-0.054000000000
10.440189007000,-0.054000000000
10.447877034000,-0.054000000000
10.455565061000,-0.054000000000
10.463253088000,-0.056000000000
10.470941115000,-0.061000000000
10.478629142000,-0.061000000000
10.486317169000,-0.064000000000
10.494005196000,-0.064000000000
10.501693223000,-0.056000000000
10.509381250000,-0.054000000000
10.517069277000,-0.059000000000
10.524757304000,-0.061000000000
10.532445331000,-0.061000000000
10.540133358000,-0.054000000000
10.547821385000,-0.049000000000
10.555509412000,-0.056000000000
10.563197439000,-0.059000000000
10.570885466000,-0.049000000000
10.578573493000,-0.046000000000
10.586261520000,-0.049000000000
10.593949547000,-0.049000000000
10.601637574000,-0.046000000000
10.609325601000,-0.039000000000
10.617013628000,-0.039000000000
10.624701655000,-0.046000000000
10.632389682000,-0.044000000000
10.640077709000,-0.036000000000
10.647765736000,-0.034000000000
10.655453763000,-0.039000000000
10.663141790000,-0.036000000000
10.670829817000,-0.034000000000
10.678517844000,-0.034000000000
10.686205871000,-0.034000000000
10.693893898000,-0.034000000000
10.701581925000,-0.036000000000
10.709269952000,-0.036000000000
10.716957979000,-0.032000000000
10.724646006000,-0.027000000000
10.732334033000,-0.034000000000
10.740022060000,-0.041000000000
10.747710087000,-0.039000000000
10.755398114000,-0.044000000000
10.763086141000,-0.046000000000
10.770774168000,-0.041000000000
10.778462195000,-0.032000000000
10.786150222000,-0.024000000000
10.793838298000,-0.012000000000
10.801525907000,0.002000000000
10.809213516000,0.002000000000
10.816901125000,-0.019000000000
10.824588734000,-0.032000000000
10.832276343000,-0.029000000000
10.839963952000,-0.032000000000
10.847651561000,-0.036000000000
10.855339170000,-0.029000000000
10.863026779000,-0.024000000000
10.870714388000,-0.032000000000
10.878401997000,-0.064000000000
10.886089606000,-0.086000000000
10.893777215000,0.066000000000
10.901464824000,0.520000000000
10.909152433000,0.900000000000
10.916840042000,0.655000000000
10.924527651000,-0.022000000000
10.932215260000,-0.357000000000
10.939902869000,-0.219000000000
10.947590478000,-0.145000000000
10.955278087000,-0.182000000000
10.962965696000,-0.106000000000
10.970653305000,-0.046000000000
10.978340914000,-0.071000000000
10.986028523000,-0.069000000000
10.993716132000,-0.049000000000
11.001403741000,-0.049000000000
11.009091350000,-0.044000000000
11.016778959000,-0.029000000000
11.024466568000,-0.024000000000
11.032154177000,-0.034000000000
11.039841786000,-0.029000000000
11.047529395000,-0.019000000000
11.055217004000,-0.024000000000
11.062904613000,-0.019000000000
11.070592222000,-0.002000000000
11.078279831000,-0.002000000000
11.085967440000,-0.002000000000
11.093655049000,0.009000000000
11.101342658000,0.024000000000
11.109030267000,0.032000000000
11.116717876000,0.046000000000
11.124405485000,0.061000000000
11.132093094000,0.069000000000
11.139780703000,0.086000000000
11.147468312000,0.108000000000
11.155155921000,0.118000000000
11.162843530000,0.118000000000
11.170531139000,0.123000000000
11.178218748000,0.123000000000
11.185906357000,0.110000000000
11.193593966000,0.091000000000
11.201281575000,0.059000000000
11.208969184000,0.017000000000
11.216656793000,-0.022000000000
11.224344402000,-0.054000000000
11.232032011000,-0.088000000000
11.239719620000,-0.113000000000
11.247407229000,-0.120000000000
11.255094838000,-0.120000000000
11.262782447000,-0.120000000000
11.270470056000,-0.123000000000
11.278157665000,-0.118000000000
11.285845274000,-0.108000000000
11.293532883000,-0.106000000000
11.301220492000,-0.108000000000
11.308908101000,-0.101000000000
11.316595710000,-0.093000000000
11.324283319000,-0.093000000000
11.331970928000,-0.096000000000
11.339658537000,-0.093000000000
11.347346146000,-0.091000000000
11.355033800000,-0.088000000000
11.362721827000,-0.078000000000
11.370409854000,-0.076000000000
11.378097881000,-0.086000000000
11.385785908000,-0.088000000000
11.393473935000,-0.078000000000
11.401161962000,-0.083000000000
11.408849989000,-0.088000000000
11.416538016000,-0.083000000000
11.424226043000,-0.083000000000
11.431914070000,-0.088000000000
11.439602097000,-0.086000000000
11.447290124000,-0.086000000000
11.454978151000,-0.088000000000
11.462666178000,-0.091000000000
11.470354205000,-0.086000000000
11.478042232000,-0.076000000000
11.485730259000,-0.071000000000
11.493418286000,-0.071000000000
11.501106313000,-0.066000000000
11.508794340000,-0.066000000000
11.516482367000,-0.071000000000
11.524170394000,-0.076000000000
11.531858421000,-0.076000000000
11.539546448000,-0.078000000000
11.547234475000,-0.071000000000
11.554922502000,-0.066000000000
11.562610529000,-0.069000000000
11.570298556000,-0.066000000000
11.577986583000,-0.059000000000
11.585674610000,-0.059000000000
11.593362637000,-0.064000000000
11.601050664000,-0.064000000000
11.608738691000,-0.061000000000
11.616426718000,-0.064000000000
11.624114745000,-0.064000000000
11.631802772000,-0.059000000000
11.639490799000,-0.054000000000
11.647178826000,-0.059000000000
11.654866853000,-0.064000000000
11.662554880000,-0.066000000000
11.670242907000,-0.066000000000
11.677930934000,-0.066000000000
11.685618961000,-0.061000000000
11.693306988000,-0.064000000000
11.700995015000,-0.064000000000
11.708683042000,-0.051000000000
11.716371069000,-0.036000000000
11.724059096000,-0.029000000000
11.731747123000,-0.027000000000
11.739435150000,-0.041000000000
11.747123177000,-0.051000000000
11.754811204000,-0.049000000000
11.762499231000,-0.049000000000
11.770187258000,-0.051000000000
11.777875285000,-0.051000000000
11.785563312000,-0.051000000000
11.793251339000,-0.056000000000
11.800939366000,-0.086000000000
11.808627393000,-0.106000000000
11.816315420000,0.076000000000
11.824003447000,0.547000000000
11.831691474000,0.877000000000
11.839379501000,0.559000000000
11.847067528000,-0.115000000000
11.854755555000,-0.379000000000
11.862443582000,-0.226000000000
11.870131609000,-0.177000000000
11.877819636000,-0.197000000000
11.885507663000,-0.110000000000
11.893195690000,-0.073000000000
11.900883717000,-0.098000000000
11.908571744000,-0.081000000000
11.916259820000,-0.059000000000
11.923947847000,-0.064000000000
11.931635874000,-0.061000000000
11.939323901000,-0.056000000000
11.947011928000,-0.051000000000
11.954699955000,-0.046000000000
11.962387982000,-0.039000000000
11.970076009000,-0.034000000000
11.977764036000,-0.029000000000
11.985452063000,-0.032000000000
11.993140090000,-0.032000000000
12.000828117000,-0.024000000000
12.008516144000,-0.012000000000
12.016204171000,0.000000000000
12.023892198000,0.002000000000
12.031580225000,0.009000000000
12.039268252000,0.024000000000
12.046956279000,0.041000000000
12.054644306000,0.056000000000
12.062332333000,0.071000000000
12.070020360000,0.081000000000
12.077708387000,0.093000000000
12.085396414000,0.103000000000
12.093084441000,0.106000000000
12.100772468000,0.098000000000
12.108460495000,0.091000000000
12.116148522000,0.069000000000
12.123836549000,0.027000000000
12.131524576000,-0.017000000000
12.139212603000,-0.051000000000
12.146900630000,-0.086000000000
12.154588657000,-0.118000000000
12.162276684000,-0.133000000000
12.169964711000,-0.138000000000
12.177652738000,-0.143000000000
12.185340765000,-0.143000000000
12.193028792000,-0.138000000000
12.200716819000,-0.138000000000
12.208404846000,-0.133000000000
12.216092873000,-0.125000000000
12.223780900000,-0.128000000000
12.231468927000,-0.125000000000
12.239156954000,-0.110000000000
12.246844981000,-0.103000000000
12.254533008000,-0.108000000000
12.262221035000,-0.106000000000
12.269909062000,-0.106000000000
12.277597089000,-0.108000000000
12.285285116000,-0.106000000000
12.292973143000,-0.098000000000
12.300661170000,-0.101000000000
12.308349197000,-0.101000000000
12.316037224000,-0.103000000000
12.323725251000,-0.106000000000
12.331413278000,-0.103000000000
12.339101305000,-0.101000000000
12.346789332000,-0.103000000000
12.354477359000,-0.106000000000
12.362165386000,-0.106000000000
12.369853413000,-0.103000000000
12.377541440000,-0.101000000000
12.385229467000,-0.093000000000
12.392917494000,-0.093000000000
12.400605521000,-0.093000000000
12.408293548000,-0.088000000000
12.415981575000,-0.081000000000
12.423669602000,-0.076000000000
12.431357629000,-0.086000000000
12.439045656000,-0.093000000000
12.446733683000,-0.083000000000
12.454421710000,-0.078000000000
12.462109737000,-0.081000000000
12.469797764000,-0.081000000000
12.477485840000,-0.078000000000
12.485173588000,-0.076000000000
12.492861336000,-0.069000000000
12.500549084000,-0.061000000000
12.508236832000,-0.056000000000
12.515924580000,-0.059000000000
12.523612328000,-0.059000000000
12.531300076000,-0.054000000000
12.538987824000,-0.061000000000
12.546675572000,-0.073000000000
12.554363320000,-0.078000000000
12.562051068000,-0.076000000000
12.569738816000,-0.073000000000
12.577426564000,-0.061000000000
12.585114312000,-0.044000000000
12.592802060000,-0.036000000000
12.600489808000,-0.024000000000
12.608177556000,-0.017000000000
12.615865304000,-0.039000000000
12.623553052000,-0.059000000000
12.631240800000,-0.051000000000
12.638928548000,-0.054000000000
12.646616296000,-0.064000000000
12.654304044000,-0.059000000000
12.661991792000,-0.046000000000
12.669679540000,-0.046000000000
12.677367288000,-0.064000000000
12.685055036000,-0.076000000000
12.692742784000,0.069000000000
12.700430532000,0.485000000000
12.708118280000,0.806000000000
12.715806028000,0.483000000000
12.723493776000,-0.221000000000
12.731181524000,-0.493000000000
12.738869272000,-0.300000000000
12.746557020000,-0.204000000000
12.754244768000,-0.214000000000
12.761932516000,-0.110000000000
12.769620264000,-0.034000000000
12.777308012000,-0.059000000000
12.784995760000,-0.054000000000
12.792683508000,-0.024000000000
12.800371256000,-0.027000000000
12.808059004000,-0.027000000000
12.815746752000,-0.012000000000
12.823434500000,-0.012000000000
12.831122248000,-0.009000000000
12.838809996000,0.004000000000
12.846497744000,0.009000000000
12.854185492000,0.014000000000
12.861873240000,0.027000000000
12.869560988000,0.027000000000
12.877248736000,0.029000000000
12.884936484000,0.046000000000
12.892624232000,0.059000000000
12.900311980000,0.056000000000
12.907999728000,0.069000000000
12.915687476000,0.088000000000
12.923375224000,0.106000000000
12.931062972000,0.123000000000
12.938750720000,0.138000000000
12.946438468000,0.145000000000
12.954126216000,0.152000000000
12.961813964000,0.160000000000
12.969501712000,0.157000000000
12.977189460000,0.155000000000
12.984877208000,0.147000000000
12.992564956000,0.113000000000
13.000252704000,0.056000000000
13.007940452000,0.009000000000
13.015628200000,-0.027000000000
13.023315948000,-0.066000000000
13.031003696000,-0.098000000000
13.038691512000,-0.115000000000
13.046379469000,-0.130000000000
13.054067426000,-0.135000000000
13.061755383000,-0.133000000000
13.069443340000,-0.133000000000
13.077131297000,-0.130000000000
13.084819254000,-0.123000000000
13.092507211000,-0.118000000000
13.100195168000,-0.113000000000
13.107883125000,-0.108000000000
13.115571082000,-0.101000000000
13.123259039000,-0.091000000000
13.130946996000,-0.086000000000
13.138634953000,-0.081000000000
13.146322910000,-0.081000000000
13.154010867000,-0.081000000000
13.161698824000,-0.078000000000
13.169386781000,-0.076000000000
13.177074738000,-0.073000000000
13.184762695000,-0.073000000000
13.192450652000,-0.071000000000
13.200138609000,-0.076000000000
13.207826566000,-0.078000000000
13.215514523000,-0.078000000000
13.223202480000,-0.081000000000
13.230890437000,-0.078000000000
13.238578394000,-0.073000000000
13.246266351000,-0.073000000000
13.253954308000,-0.071000000000
13.261642265000,-0.066000000000
13.269330222000,-0.071000000000
13.277018179000,-0.073000000000
13.284706136000,-0.071000000000
13.292394093000,-0.066000000000
13.300082050000,-0.066000000000
13.307770007000,-0.064000000000
13.315457964000,-0.061000000000
13.323145921000,-0.054000000000
13.330833878000,-0.046000000000
13.338521835000,-0.051000000000
13.346209792000,-0.054000000000
13.353897749000,-0.046000000000
13.361585706000,-0.044000000000
13.369273663000,-0.046000000000
13.376961620000,-0.046000000000
13.384649577000,-0.039000000000
13.392337534000,-0.039000000000
13.400025491000,-0.044000000000
13.407713448000,-0.044000000000
13.415401405000,-0.044000000000
13.423089362000,-0.054000000000
13.430777319000,-0.056000000000
13.438465276000,-0.049000000000
13.446153233000,-0.039000000000
13.453841190000,-0.032000000000
13.461529147000,-0.019000000000
13.469217104000,-0.009000000000
13.476905061000,-0.004000000000
13.484593018000,-0.012000000000
13.492280975000,-0.027000000000
13.499968932000,-0.039000000000
13.507656889000,-0.039000000000
13.515344846000,-0.034000000000
13.523032803000,-0.034000000000
13.530720760000,-0.039000000000
13.538408717000,-0.039000000000
13.546096674000,-0.051000000000
13.553784631000,-0.083000000000
13.561472588000,0.017000000000
13.569160545000,0.416000000000
13.576848502000,0.845000000000
13.584536459000,0.727000000000
13.592224416000,0.073000000000
13.599912445000,-0.360000000000
13.607600402000,-0.263000000000
13.615288359000,-0.147000000000
13.622976316000,-0.172000000000
13.630664273000,-0.108000000000
13.638352230000,-0.036000000000
13.646040187000,-0.056000000000
13.653728144000,-0.064000000000
13.661416101000,-0.039000000000
13.669104058000,-0.036000000000
13.676792015000,-0.041000000000
13.684479972000,-0.032000000000
13.692167929000,-0.024000000000
13.699855886000,-0.017000000000
13.707543843000,-0.009000000000
13.715231800000,-0.009000000000
13.722919757000,-0.007000000000
13.730607714000,0.000000000000
13.738295671000,0.004000000000
13.745983628000,0.007000000000
13.753671585000,0.017000000000
13.761359542000,0.024000000000
13.769047499000,0.029000000000
13.776735456000,0.036000000000
13.784423413000,0.056000000000
13.792111370000,0.073000000000
13.799799327000,0.086000000000
13.807487284000,0.096000000000
13.815175241000,0.113000000000
13.822863198000,0.125000000000
13.830551155000,0.125000000000
13.838239112000,0.128000000000
13.845927069000,0.133000000000
13.853615026000,0.118000000000
13.861302983000,0.093000000000
13.868990940000,0.066000000000
13.876678897000,0.029000000000
13.884366854000,-0.012000000000
13.892054811000,-0.059000000000
13.899742768000,-0.091000000000
13.907430725000,-0.106000000000
13.915118682000,-0.115000000000
13.922806639000,-0.123000000000
13.930494596000,-0.120000000000
13.938182553000,-0.110000000000
13.945870510000,-0.108000000000
13.953558467000,-0.110000000000
13.961246424000,-0.108000000000
13.968934381000,-0.101000000000
13.976622338000,-0.098000000000
13.984310295000,-0.096000000000
13.991998252000,-0.093000000000
13.999686209000,-0.088000000000
14.007374166000,-0.083000000000
14.015062123000,-0.081000000000
14.022750080000,-0.083000000000
14.030438037000,-0.083000000000
14.038125994000,-0.083000000000
14.045813951000,-0.086000000000
14.053501908000,-0.086000000000
14.061189865000,-0.078000000000
14.068877822000,-0.076000000000
14.076565779000,-0.083000000000
14.084253736000,-0.086000000000
14.091941693000,-0.081000000000
14.099629650000,-0.078000000000
14.107317607000,-0.083000000000
14.115005564000,-0.083000000000
14.122693521000,-0.076000000000
14.130381478000,-0.073000000000
14.138069435000,-0.073000000000
14.145757392000,-0.069000000000
14.153445349000,-0.071000000000
14.161133378000,-0.076000000000
14.168821336000,-0.071000000000
14.176509294000,-0.069000000000
14.184197252000,-0.071000000000
14.191885210000,-0.066000000000
14.199573168000,-0.061000000000
14.207261126000,-0.061000000000
14.214949084000,-0.056000000000
14.222637042000,-0.061000000000
14.230325000000,-0.069000000000
14.238012958000,-0.069000000000
14.245700916000,-0.056000000000
14.253388874000,-0.051000000000
14.261076832000,-0.059000000000
14.268764790000,-0.061000000000
14.276452748000,-0.059000000000
14.284140706000,-0.056000000000
14.291828664000,-0.046000000000
14.299516622000,-0.034000000000
14.307204580000,-0.029000000000
14.314892538000,-0.024000000000
14.322580496000,-0.009000000000
14.330268454000,-0.012000000000
14.337956412000,-0.032000000000
14.345644370000,-0.039000000000
14.353332328000,-0.032000000000
14.361020286000,-0.032000000000
14.368708244000,-0.032000000000
14.376396202000,-0.032000000000
14.384084160000,-0.034000000000
14.391772118000,-0.034000000000
14.399460076000,-0.054000000000
14.407148034000,-0.041000000000
14.414835992000,0.194000000000
14.422523950000,0.660000000000
14.430211908000,0.845000000000
14.437899866000,0.369000000000
14.445587824000,-0.253000000000
14.453275782000,-0.360000000000
14.460963740000,-0.182000000000
14.468651698000,-0.155000000000
14.476339656000,-0.145000000000
14.484027614000,-0.051000000000
14.491715572000,-0.024000000000
14.499403530000,-0.039000000000
14.507091488000,-0.022000000000
14.514779446000,-0.004000000000
14.522467404000,-0.004000000000
14.530155362000,0.000000000000
14.537843320000,0.009000000000
