time,LSB
14.553090863000,0.002000000000
14.560778820000,0.017000000000
14.568466777000,0.032000000000
14.576154734000,0.044000000000
14.583842691000,0.064000000000
14.591530648000,0.081000000000
14.599218605000,0.088000000000
14.606906562000,0.106000000000
14.614594519000,0.130000000000
14.622282476000,0.138000000000
14.629970433000,0.135000000000
14.637658390000,0.138000000000
14.645346347000,0.128000000000
14.653034376000,0.096000000000
14.660722264000,0.051000000000
14.668410152000,0.004000000000
14.676098040000,-0.041000000000
14.683785928000,-0.091000000000
14.691473816000,-0.128000000000
14.699161704000,-0.150000000000
14.706849592000,-0.160000000000
14.714537480000,-0.160000000000
14.722225368000,-0.162000000000
14.729913256000,-0.165000000000
14.737601144000,-0.155000000000
14.745289032000,-0.150000000000
14.752976920000,-0.152000000000
14.760664808000,-0.150000000000
14.768352696000,-0.135000000000
14.776040584000,-0.123000000000
14.783728472000,-0.125000000000
14.791416360000,-0.130000000000
14.799104248000,-0.123000000000
14.806792136000,-0.118000000000
14.814480024000,-0.110000000000
14.822167912000,-0.106000000000
14.829855800000,-0.113000000000
14.837543688000,-0.118000000000
14.845231576000,-0.115000000000
14.852919464000,-0.110000000000
14.860607352000,-0.110000000000
14.868295240000,-0.113000000000
14.875983128000,-0.110000000000
14.883671016000,-0.106000000000
14.891358904000,-0.110000000000
14.899046792000,-0.110000000000
14.906734680000,-0.106000000000
14.914422568000,-0.103000000000
14.922110456000,-0.108000000000
14.929798344000,-0.106000000000
14.937486232000,-0.103000000000
14.945174120000,-0.108000000000
14.952862008000,-0.106000000000
14.960549896000,-0.098000000000
14.968237784000,-0.096000000000
14.975925672000,-0.101000000000
14.983613560000,-0.093000000000
14.991301448000,-0.083000000000
14.998989336000,-0.086000000000
15.006677224000,-0.086000000000
15.014365112000,-0.088000000000
15.022053000000,-0.101000000000
15.029740888000,-0.096000000000
15.037428776000,-0.081000000000
15.045116664000,-0.078000000000
15.052804552000,-0.073000000000
15.060492440000,-0.076000000000
15.068180328000,-0.078000000000
15.075868216000,-0.066000000000
15.083556104000,-0.051000000000
15.091243992000,-0.046000000000
15.098931880000,-0.036000000000
15.106619768000,-0.036000000000
15.114307656000,-0.059000000000
15.121995544000,-0.073000000000
15.129683432000,-0.071000000000
15.137371320000,-0.071000000000
15.145059208000,-0.071000000000
15.152747096000,-0.069000000000
15.160434984000,-0.071000000000
15.168122872000,-0.073000000000
15.175810760000,-0.088000000000
15.183498648000,-0.054000000000
15.191186536000,0.216000000000
15.198874424000,0.678000000000
15.206562312000,0.754000000000
15.214250226000,0.133000000000
15.221937835000,-0.480000000000
15.229625444000,-0.468000000000
15.237313053000,-0.256000000000
15.245000662000,-0.249000000000
15.252688271000,-0.209000000000
15.260375880000,-0.073000000000
15.268063489000,-0.044000000000
15.275751098000,-0.076000000000
15.283438707000,-0.051000000000
15.291126316000,-0.032000000000
15.298813925000,-0.046000000000
15.306501534000,-0.036000000000
15.314189143000,-0.019000000000
15.321876752000,-0.017000000000
15.329564361000,-0.017000000000
15.337251970000,-0.009000000000
15.344939579000,0.002000000000
15.352627188000,0.007000000000
15.360314797000,0.007000000000
15.368002406000,0.019000000000
15.375690015000,0.032000000000
15.383377624000,0.041000000000
15.391065233000,0.051000000000
15.398752842000,0.069000000000
15.406440451000,0.093000000000
15.414128060000,0.106000000000
15.421815669000,0.118000000000
15.429503278000,0.145000000000
15.437190887000,0.160000000000
15.444878496000,0.167000000000
15.452566105000,0.182000000000
15.460253714000,0.189000000000
15.467941323000,0.187000000000
15.475628932000,0.177000000000
15.483316541000,0.147000000000
15.491004150000,0.098000000000
15.498691759000,0.036000000000
15.506379368000,-0.014000000000
15.514066977000,-0.064000000000
15.521754586000,-0.106000000000
15.529442195000,-0.135000000000
15.537129804000,-0.150000000000
15.544817413000,-0.162000000000
15.552505022000,-0.172000000000
15.560192631000,-0.170000000000
15.567880240000,-0.165000000000
15.575567849000,-0.160000000000
15.583255458000,-0.155000000000
15.590943067000,-0.145000000000
15.598630676000,-0.133000000000
15.606318285000,-0.125000000000
15.614005894000,-0.125000000000
15.621693503000,-0.118000000000
15.629381112000,-0.108000000000
15.637068721000,-0.103000000000
15.644756330000,-0.101000000000
15.652443939000,-0.098000000000
15.660131548000,-0.096000000000
15.667819157000,-0.096000000000
15.675506766000,-0.096000000000
15.683194375000,-0.103000000000
15.690881984000,-0.106000000000
15.698569593000,-0.110000000000
15.706257202000,-0.113000000000
15.713944811000,-0.103000000000
15.721632420000,-0.098000000000
15.729320029000,-0.103000000000
15.737007638000,-0.106000000000
15.744695247000,-0.106000000000
15.752382856000,-0.106000000000
15.760070465000,-0.098000000000
15.767758074000,-0.098000000000
15.775445724000,-0.103000000000
15.783133682000,-0.098000000000
15.790821640000,-0.088000000000
15.798509598000,-0.086000000000
15.806197556000,-0.086000000000
15.813885514000,-0.096000000000
15.821573472000,-0.106000000000
15.829261430000,-0.101000000000
15.836949388000,-0.091000000000
15.844637346000,-0.086000000000
15.852325304000,-0.076000000000
15.860013262000,-0.064000000000
15.867701220000,-0.049000000000
15.875389178000,-0.039000000000
15.883077136000,-0.054000000000
15.890765094000,-0.073000000000
15.898453052000,-0.073000000000
15.906141010000,-0.076000000000
15.913828968000,-0.083000000000
15.921516926000,-0.081000000000
15.929204884000,-0.076000000000
15.936892842000,-0.076000000000
15.944580800000,-0.078000000000
15.952268758000,-0.101000000000
15.959956716000,-0.061000000000
15.967644674000,0.241000000000
15.975332632000,0.715000000000
15.983020590000,0.734000000000
15.990708548000,0.061000000000
15.998396506000,-0.510000000000
16.006084464000,-0.441000000000
16.013772422000,-0.244000000000
16.021460380000,-0.261000000000
16.029148338000,-0.209000000000
16.036836296000,-0.076000000000
16.044524254000,-0.051000000000
16.052212212000,-0.071000000000
16.059900170000,-0.046000000000
16.067588128000,-0.029000000000
16.075276086000,-0.034000000000
16.082964044000,-0.034000000000
16.090652002000,-0.027000000000
16.098339960000,-0.019000000000
16.106027918000,-0.014000000000
16.113715876000,-0.009000000000
16.121403834000,-0.004000000000
16.129091792000,0.000000000000
16.136779750000,0.007000000000
16.144467708000,0.017000000000
16.152155666000,0.027000000000
16.159843624000,0.034000000000
16.167531582000,0.036000000000
16.175219540000,0.054000000000
16.182907498000,0.076000000000
16.190595456000,0.088000000000
16.198283414000,0.103000000000
16.205971372000,0.125000000000
16.213659330000,0.143000000000
16.221347288000,0.155000000000
16.229035246000,0.170000000000
16.236723204000,0.177000000000
16.244411162000,0.170000000000
16.252099120000,0.155000000000
16.259787078000,0.125000000000
16.267475036000,0.078000000000
16.275162994000,0.022000000000
16.282850952000,-0.034000000000
16.290538910000,-0.081000000000
16.298226868000,-0.110000000000
16.305914826000,-0.130000000000
16.313602784000,-0.150000000000
16.321290742000,-0.165000000000
16.328978700000,-0.165000000000
16.336666661000,-0.162000000000
16.344354340000,-0.165000000000
16.352042019000,-0.157000000000
16.359729698000,-0.145000000000
16.367417377000,-0.138000000000
16.375105056000,-0.130000000000
16.382792735000,-0.123000000000
16.390480414000,-0.115000000000
16.398168093000,-0.113000000000
16.405855772000,-0.110000000000
16.413543451000,-0.103000000000
16.421231130000,-0.093000000000
16.428918809000,-0.091000000000
16.436606488000,-0.098000000000
16.444294167000,-0.101000000000
16.451981846000,-0.098000000000
16.459669525000,-0.098000000000
16.467357204000,-0.103000000000
16.475044883000,-0.098000000000
16.482732562000,-0.096000000000
16.490420241000,-0.101000000000
16.498107920000,-0.101000000000
16.505795599000,-0.101000000000
16.513483278000,-0.101000000000
16.521170957000,-0.098000000000
16.528858636000,-0.093000000000
16.536546315000,-0.093000000000
16.544233994000,-0.093000000000
16.551921673000,-0.093000000000
16.559609352000,-0.093000000000
16.567297031000,-0.091000000000
16.574984710000,-0.088000000000
16.582672389000,-0.088000000000
16.590360068000,-0.088000000000
16.598047747000,-0.088000000000
16.605735426000,-0.091000000000
16.613423105000,-0.093000000000
16.621110784000,-0.091000000000
16.628798463000,-0.093000000000
16.636486142000,-0.093000000000
16.644173821000,-0.078000000000
16.651861500000,-0.061000000000
16.659549179000,-0.059000000000
16.667236858000,-0.056000000000
16.674924537000,-0.044000000000
16.682612216000,-0.051000000000
16.690299895000,-0.066000000000
16.697987574000,-0.073000000000
16.705675253000,-0.071000000000
16.713362932000,-0.073000000000
16.721050611000,-0.076000000000
16.728738290000,-0.071000000000
16.736425969000,-0.071000000000
16.744113648000,-0.088000000000
16.751801327000,-0.123000000000
16.759489006000,-0.059000000000
16.767176685000,0.300000000000
16.774864364000,0.791000000000
16.782552043000,0.806000000000
16.790239722000,0.175000000000
16.797927401000,-0.369000000000
16.805615080000,-0.335000000000
16.813302759000,-0.177000000000
16.820990438000,-0.209000000000
16.828678117000,-0.172000000000
16.836365796000,-0.083000000000
16.844053475000,-0.088000000000
16.851741154000,-0.103000000000
16.859428833000,-0.078000000000
16.867116512000,-0.073000000000
16.874804191000,-0.078000000000
16.882491870000,-0.071000000000
16.890179549000,-0.061000000000
16.897867250000,-0.056000000000
16.905555277000,-0.046000000000
16.913243304000,-0.039000000000
16.920931331000,-0.039000000000
16.928619358000,-0.036000000000
16.936307385000,-0.032000000000
16.943995412000,-0.024000000000
16.951683439000,-0.022000000000
16.959371466000,-0.014000000000
16.967059493000,-0.004000000000
16.974747520000,0.007000000000
16.982435547000,0.022000000000
16.990123574000,0.044000000000
16.997811601000,0.064000000000
17.005499628000,0.073000000000
17.013187655000,0.083000000000
17.020875682000,0.108000000000
17.028563709000,0.130000000000
17.036251736000,0.130000000000
17.043939763000,0.130000000000
17.051627790000,0.125000000000
17.059315817000,0.106000000000
17.067003844000,0.064000000000
17.074691871000,0.014000000000
17.082379898000,-0.032000000000
17.090067925000,-0.071000000000
17.097755952000,-0.103000000000
17.105443979000,-0.125000000000
17.113132006000,-0.143000000000
17.120820033000,-0.150000000000
17.128508060000,-0.150000000000
17.136196087000,-0.150000000000
17.143884114000,-0.145000000000
17.151572141000,-0.135000000000
17.159260168000,-0.133000000000
17.166948195000,-0.133000000000
17.174636222000,-0.128000000000
17.182324249000,-0.123000000000
17.190012276000,-0.118000000000
17.197700303000,-0.110000000000
17.205388330000,-0.103000000000
17.213076357000,-0.106000000000
17.220764384000,-0.110000000000
17.228452411000,-0.106000000000
17.236140438000,-0.098000000000
17.243828465000,-0.101000000000
17.251516492000,-0.096000000000
17.259204519000,-0.091000000000
17.266892546000,-0.093000000000
17.274580573000,-0.093000000000
17.282268600000,-0.091000000000
17.289956627000,-0.091000000000
17.297644654000,-0.091000000000
17.305332681000,-0.088000000000
17.313020708000,-0.086000000000
17.320708735000,-0.086000000000
17.328396762000,-0.086000000000
17.336084789000,-0.081000000000
17.343772816000,-0.076000000000
17.351460843000,-0.073000000000
17.359148870000,-0.071000000000
17.366836897000,-0.069000000000
17.374524924000,-0.066000000000
17.382212951000,-0.064000000000
17.389900978000,-0.061000000000
17.397589005000,-0.061000000000
17.405277032000,-0.061000000000
17.412965059000,-0.056000000000
17.420653086000,-0.051000000000
17.428341113000,-0.051000000000
17.436029140000,-0.044000000000
17.443717167000,-0.036000000000
17.451405194000,-0.039000000000
17.459093270000,-0.049000000000
17.466781018000,-0.056000000000
17.474468766000,-0.051000000000
17.482156514000,-0.046000000000
17.489844262000,-0.041000000000
17.497532010000,-0.027000000000
17.505219758000,-0.014000000000
17.512907506000,-0.007000000000
17.520595254000,0.002000000000
17.528283002000,0.000000000000
17.535970750000,-0.017000000000
17.543658498000,-0.024000000000
17.551346246000,-0.024000000000
17.559033994000,-0.027000000000
17.566721742000,-0.019000000000
17.574409490000,-0.014000000000
17.582097238000,-0.019000000000
17.589784986000,-0.024000000000
17.597472734000,-0.041000000000
17.605160482000,-0.046000000000
17.612848230000,0.150000000000
17.620535978000,0.626000000000
17.628223726000,0.912000000000
17.635911474000,0.520000000000
17.643599222000,-0.157000000000
17.651286970000,-0.355000000000
17.658974718000,-0.167000000000
17.666662466000,-0.125000000000
17.674350214000,-0.140000000000
17.682037962000,-0.046000000000
17.689725710000,-0.012000000000
17.697413458000,-0.036000000000
17.705101206000,-0.014000000000
17.712788954000,0.004000000000
17.720476702000,-0.002000000000
17.728164450000,0.002000000000
17.735852198000,0.014000000000
17.743539946000,0.019000000000
17.751227694000,0.027000000000
17.758915442000,0.039000000000
17.766603190000,0.044000000000
17.774290938000,0.051000000000
17.781978686000,0.059000000000
17.789666434000,0.066000000000
17.797354182000,0.071000000000
17.805041930000,0.081000000000
17.812729678000,0.088000000000
17.820417426000,0.103000000000
17.828105174000,0.123000000000
17.835792922000,0.145000000000
17.843480670000,0.160000000000
17.851168418000,0.177000000000
17.858856166000,0.202000000000
17.866543914000,0.221000000000
17.874231662000,0.231000000000
17.881919410000,0.234000000000
17.889607158000,0.236000000000
17.897294906000,0.241000000000
17.904982654000,0.226000000000
17.912670402000,0.187000000000
17.920358150000,0.140000000000
17.928045898000,0.091000000000
17.935733646000,0.039000000000
17.943421394000,-0.002000000000
17.951109142000,-0.034000000000
17.958796890000,-0.059000000000
17.966484638000,-0.066000000000
17.974172386000,-0.071000000000
17.981860134000,-0.078000000000
17.989547882000,-0.078000000000
17.997235630000,-0.069000000000
18.004923378000,-0.061000000000
18.012611126000,-0.064000000000
18.020298942000,-0.061000000000
18.027986830000,-0.046000000000
18.035674718000,-0.046000000000
18.043362606000,-0.049000000000
18.051050494000,-0.036000000000
18.058738382000,-0.034000000000
18.066426270000,-0.039000000000
18.074114158000,-0.041000000000
18.081802046000,-0.041000000000
18.089489934000,-0.039000000000
18.097177822000,-0.027000000000
18.104865710000,-0.029000000000
18.112553598000,-0.039000000000
18.120241486000,-0.039000000000
18.127929374000,-0.039000000000
18.135617262000,-0.041000000000
18.143305150000,-0.032000000000
18.150993038000,-0.034000000000
18.158680926000,-0.046000000000
18.166368814000,-0.041000000000
18.174056702000,-0.032000000000
18.181744590000,-0.039000000000
18.189432478000,-0.041000000000
18.197120366000,-0.036000000000
18.204808254000,-0.039000000000
18.212496142000,-0.039000000000
18.220184030000,-0.027000000000
18.227871918000,-0.027000000000
18.235559806000,-0.029000000000
18.243247694000,-0.032000000000
18.250935582000,-0.039000000000
18.258623470000,-0.041000000000
18.266311358000,-0.039000000000
18.273999246000,-0.034000000000
18.281687134000,-0.029000000000
18.289375022000,-0.022000000000
18.297062910000,-0.017000000000
18.304750798000,-0.007000000000
18.312438686000,0.009000000000
18.320126574000,0.009000000000
18.327814462000,-0.009000000000
18.335502350000,-0.022000000000
18.343190238000,-0.024000000000
18.350878126000,-0.034000000000
18.358566014000,-0.039000000000
18.366253902000,-0.032000000000
18.373941790000,-0.032000000000
18.381629678000,-0.039000000000
18.389317566000,-0.044000000000
18.397005454000,-0.051000000000
18.404693342000,0.059000000000
18.412381230000,0.451000000000
18.420069118000,0.838000000000
18.427757006000,0.586000000000
18.435444894000,-0.165000000000
18.443132782000,-0.517000000000
18.450820670000,-0.323000000000
18.458508558000,-0.202000000000
18.466196446000,-0.224000000000
18.473884334000,-0.125000000000
18.481572222000,-0.027000000000
18.489260110000,-0.039000000000
18.496947998000,-0.046000000000
18.504635886000,-0.022000000000
18.512323774000,-0.014000000000
18.520011662000,-0.014000000000
18.527699550000,-0.004000000000
18.535387438000,-0.004000000000
18.543075326000,-0.002000000000
18.550763214000,0.004000000000
18.558451102000,0.007000000000
18.566138990000,0.012000000000
18.573826878000,0.019000000000
18.581514792000,0.024000000000
18.589202819000,0.032000000000
18.596890846000,0.041000000000
18.604578873000,0.046000000000
18.612266900000,0.059000000000
18.619954927000,0.073000000000
18.627642954000,0.088000000000
18.635330981000,0.103000000000
18.643019008000,0.128000000000
18.650707035000,0.150000000000
18.658395062000,0.167000000000
18.666083089000,0.175000000000
18.673771116000,0.175000000000
18.681459143000,0.175000000000
18.689147170000,0.177000000000
18.696835197000,0.157000000000
18.704523224000,0.120000000000
18.712211251000,0.073000000000
18.719899278000,0.017000000000
18.727587305000,-0.036000000000
18.735275332000,-0.086000000000
18.742963359000,-0.123000000000
18.750651386000,-0.143000000000
18.758339413000,-0.152000000000
18.766027440000,-0.162000000000
18.773715467000,-0.170000000000
18.781403494000,-0.167000000000
18.789091521000,-0.160000000000
18.796779548000,-0.152000000000
18.804467575000,-0.145000000000
18.812155602000,-0.143000000000
18.819843629000,-0.143000000000
18.827531656000,-0.133000000000
18.835219683000,-0.120000000000
18.842907710000,-0.118000000000
18.850595737000,-0.110000000000
18.858283764000,-0.106000000000
18.865971791000,-0.110000000000
18.873659818000,-0.108000000000
18.881347845000,-0.101000000000
18.889035872000,-0.103000000000
18.896723899000,-0.110000000000
18.904411926000,-0.113000000000
18.912099953000,-0.108000000000
18.919787980000,-0.106000000000
18.927476007000,-0.108000000000
18.935164034000,-0.115000000000
18.942852061000,-0.113000000000
18.950540088000,-0.108000000000
18.958228115000,-0.110000000000
18.965916142000,-0.110000000000
18.973604169000,-0.110000000000
18.981292196000,-0.113000000000
18.988980223000,-0.110000000000
18.996668250000,-0.108000000000
19.004356277000,-0.108000000000
19.012044304000,-0.108000000000
19.019732331000,-0.103000000000
19.027420358000,-0.103000000000
19.035108385000,-0.101000000000
19.042796412000,-0.098000000000
19.050484439000,-0.098000000000
19.058172466000,-0.093000000000
19.065860493000,-0.096000000000
19.073548520000,-0.103000000000
19.081236547000,-0.101000000000
19.088924574000,-0.091000000000
19.096612601000,-0.093000000000
19.104300628000,-0.098000000000
19.111988655000,-0.093000000000
19.119676682000,-0.088000000000
19.127364709000,-0.088000000000
19.135052736000,-0.093000000000
19.142740812000,-0.098000000000
19.150428421000,-0.098000000000
19.158116030000,-0.098000000000
19.165803639000,-0.096000000000
19.173491248000,-0.088000000000
19.181178857000,-0.078000000000
19.188866466000,-0.066000000000
19.196554075000,-0.054000000000
19.204241684000,-0.056000000000
19.211929293000,-0.071000000000
19.219616902000,-0.086000000000
19.227304511000,-0.093000000000
19.234992120000,-0.091000000000
19.242679729000,-0.088000000000
19.250367338000,-0.083000000000
19.258054947000,-0.083000000000
19.265742556000,-0.091000000000
19.273430165000,-0.113000000000
19.281117774000,-0.135000000000
19.288805383000,0.017000000000
19.296492992000,0.475000000000
19.304180601000,0.863000000000
19.311868210000,0.611000000000
19.319555819000,-0.083000000000
19.327243428000,-0.419000000000
19.334931037000,-0.273000000000
19.342618646000,-0.197000000000
19.350306255000,-0.231000000000
19.357993864000,-0.157000000000
19.365681473000,-0.106000000000
19.373369082000,-0.130000000000
19.381056691000,-0.125000000000
19.388744300000,-0.103000000000
19.396431909000,-0.103000000000
19.404119518000,-0.098000000000
19.411807127000,-0.086000000000
19.419494736000,-0.081000000000
19.427182345000,-0.078000000000
19.434869954000,-0.071000000000
19.442557563000,-0.064000000000
19.450245172000,-0.064000000000
19.457932781000,-0.064000000000
19.465620390000,-0.061000000000
19.473307999000,-0.056000000000
19.480995608000,-0.044000000000
19.488683217000,-0.032000000000
19.496370826000,-0.029000000000
19.504058435000,-0.019000000000
19.511746044000,0.000000000000
19.519433653000,0.009000000000
19.527121262000,0.019000000000
19.534808871000,0.046000000000
19.542496480000,0.071000000000
19.550184089000,0.078000000000
19.557871698000,0.086000000000
19.565559307000,0.103000000000
19.573246916000,0.110000000000
19.580934525000,0.101000000000
19.588622134000,0.078000000000
19.596309743000,0.044000000000
19.603997352000,0.002000000000
19.611684961000,-0.044000000000
19.619372570000,-0.096000000000
19.627060179000,-0.130000000000
19.634747788000,-0.150000000000
19.642435397000,-0.165000000000
19.650123006000,-0.175000000000
19.657810615000,-0.170000000000
19.665498224000,-0.167000000000
19.673185833000,-0.170000000000
19.680873442000,-0.165000000000
19.688561051000,-0.155000000000
19.696248660000,-0.150000000000
19.703936314000,-0.147000000000
19.711624202000,-0.145000000000
19.719312090000,-0.138000000000
19.726999978000,-0.135000000000
19.734687866000,-0.135000000000
19.742375754000,-0.130000000000
19.750063642000,-0.130000000000
19.757751530000,-0.135000000000
19.765439418000,-0.133000000000
19.773127306000,-0.125000000000
19.780815194000,-0.120000000000
19.788503082000,-0.120000000000
19.796190970000,-0.125000000000
19.803878858000,-0.123000000000
19.811566746000,-0.123000000000
19.819254634000,-0.125000000000
19.826942522000,-0.128000000000
19.834630410000,-0.128000000000
19.842318298000,-0.125000000000
19.850006186000,-0.123000000000
19.857694074000,-0.118000000000
19.865381962000,-0.115000000000
19.873069850000,-0.120000000000
19.880757738000,-0.120000000000
19.888445626000,-0.115000000000
19.896133514000,-0.108000000000
19.903821402000,-0.106000000000
19.911509290000,-0.108000000000
19.919197178000,-0.108000000000
19.926885066000,-0.103000000000
19.934572954000,-0.103000000000
19.942260842000,-0.103000000000
19.949948730000,-0.096000000000
19.957636618000,-0.091000000000
19.965324506000,-0.093000000000
19.973012394000,-0.096000000000
19.980700282000,-0.098000000000
19.988388170000,-0.093000000000
19.996076058000,-0.086000000000
20.003763946000,-0.088000000000
20.011451834000,-0.093000000000
20.019139722000,-0.091000000000
20.026827610000,-0.091000000000
20.034515498000,-0.091000000000
20.042203386000,-0.091000000000
20.049891274000,-0.088000000000
20.057579162000,-0.086000000000
20.065267050000,-0.076000000000
20.072954938000,-0.061000000000
20.080642826000,-0.049000000000
20.088330714000,-0.046000000000
20.096018602000,-0.049000000000
20.103706490000,-0.054000000000
20.111394378000,-0.064000000000
20.119082266000,-0.066000000000
20.126770154000,-0.066000000000
20.134458042000,-0.069000000000
20.142145930000,-0.069000000000
20.149833818000,-0.061000000000
20.157521706000,-0.061000000000
20.165209594000,-0.086000000000
20.172897482000,-0.118000000000
20.180585370000,-0.024000000000
20.188273258000,0.360000000000
20.195961146000,0.798000000000
20.203649034000,0.680000000000
20.211336922000,0.000000000000
20.219024810000,-0.441000000000
20.226712698000,-0.330000000000
20.234400586000,-0.197000000000
20.242088474000,-0.224000000000
20.249776362000,-0.157000000000
20.257464250000,-0.071000000000
20.265152160000,-0.088000000000
20.272839908000,-0.091000000000
20.280527656000,-0.064000000000
20.288215404000,-0.061000000000
20.295903152000,-0.059000000000
20.303590900000,-0.046000000000
20.311278648000,-0.039000000000
20.318966396000,-0.032000000000
20.326654144000,-0.029000000000
20.334341892000,-0.036000000000
20.342029640000,-0.036000000000
20.349717388000,-0.027000000000
20.357405136000,-0.012000000000
20.365092884000,0.002000000000
20.372780632000,0.009000000000
20.380468380000,0.009000000000
20.388156128000,0.024000000000
20.395843876000,0.044000000000
20.403531624000,0.061000000000
20.411219372000,0.073000000000
20.418907120000,0.088000000000
20.426594868000,0.113000000000
20.434282616000,0.130000000000
20.441970364000,0.143000000000
20.449658112000,0.155000000000
20.457345860000,0.167000000000
20.465033608000,0.170000000000
20.472721356000,0.157000000000
20.480409104000,0.135000000000
20.488096852000,0.093000000000
20.495784600000,0.041000000000
20.503472348000,-0.007000000000
20.511160096000,-0.059000000000
20.518847844000,-0.106000000000
20.526535592000,-0.130000000000
20.534223340000,-0.140000000000
20.541911088000,-0.150000000000
20.549598836000,-0.160000000000
20.557286584000,-0.162000000000
20.564974332000,-0.157000000000
20.572662080000,-0.150000000000
20.580349828000,-0.145000000000
20.588037576000,-0.138000000000
20.595725324000,-0.130000000000
20.603413072000,-0.125000000000
20.611100820000,-0.128000000000
20.618788568000,-0.118000000000
20.626476316000,-0.106000000000
20.634164064000,-0.108000000000
20.641851812000,-0.110000000000
20.649539560000,-0.098000000000
20.657227308000,-0.091000000000
20.664915056000,-0.108000000000
20.672602804000,-0.106000000000
20.680290552000,-0.091000000000
20.687978300000,-0.096000000000
20.695666048000,-0.113000000000
20.703353796000,-0.108000000000
20.711041544000,-0.096000000000
20.718729292000,-0.103000000000
20.726417040000,-0.108000000000
20.734104788000,-0.101000000000
20.741792536000,-0.093000000000
20.749480284000,-0.096000000000
20.757168032000,-0.098000000000
20.764855780000,-0.096000000000
20.772543528000,-0.096000000000
20.780231276000,-0.093000000000
20.787919024000,-0.088000000000
20.795606772000,-0.088000000000
20.803294520000,-0.091000000000
20.810982268000,-0.088000000000
20.818670016000,-0.086000000000
20.826357836000,-0.088000000000
20.834045863000,-0.086000000000
20.841733890000,-0.078000000000
20.849421917000,-0.076000000000
20.857109944000,-0.081000000000
20.864797971000,-0.083000000000
20.872485998000,-0.086000000000
20.880174025000,-0.088000000000
20.887862052000,-0.086000000000
20.895550079000,-0.081000000000
20.903238106000,-0.064000000000
20.910926133000,-0.054000000000
20.918614160000,-0.046000000000
20.926302187000,-0.036000000000
20.933990214000,-0.044000000000
20.941678241000,-0.061000000000
20.949366268000,-0.064000000000
20.957054295000,-0.066000000000
20.964742322000,-0.073000000000
20.972430349000,-0.071000000000
20.980118376000,-0.064000000000
20.987806403000,-0.061000000000
20.995494430000,-0.069000000000
21.003182457000,-0.091000000000
21.010870484000,-0.073000000000
21.018558511000,0.184000000000
21.026246538000,0.663000000000
21.033934565000,0.786000000000
21.041622592000,0.221000000000
21.049310619000,-0.404000000000
21.056998646000,-0.451000000000
21.064686673000,-0.244000000000
21.072374700000,-0.221000000000
21.080062727000,-0.194000000000
21.087750754000,-0.083000000000
21.095438781000,-0.061000000000
21.103126808000,-0.078000000000
21.110814835000,-0.054000000000
21.118502862000,-0.044000000000
21.126190889000,-0.049000000000
21.133878916000,-0.041000000000
21.141566943000,-0.034000000000
21.149254970000,-0.029000000000
21.156942997000,-0.022000000000
21.164631024000,-0.017000000000
21.172319051000,-0.017000000000
21.180007078000,-0.009000000000
21.187695105000,0.002000000000
21.195383132000,0.009000000000
21.203071159000,0.009000000000
21.210759186000,0.014000000000
21.218447213000,0.034000000000
21.226135240000,0.046000000000
21.233823267000,0.051000000000
21.241511294000,0.066000000000
21.249199321000,0.086000000000
21.256887348000,0.103000000000
21.264575375000,0.120000000000
21.272263402000,0.138000000000
21.279951429000,0.152000000000
21.287639456000,0.157000000000
21.295327483000,0.155000000000
21.303015510000,0.155000000000
21.310703537000,0.145000000000
21.318391564000,0.110000000000
21.326079591000,0.059000000000
21.333767618000,0.007000000000
21.341455645000,-0.041000000000
21.349143672000,-0.086000000000
21.356831699000,-0.113000000000
21.364519726000,-0.133000000000
21.372207753000,-0.145000000000
21.379895780000,-0.147000000000
21.387583856000,-0.150000000000
21.395271535000,-0.152000000000
21.402959214000,-0.145000000000
21.410646893000,-0.135000000000
21.418334572000,-0.130000000000
21.426022251000,-0.130000000000
21.433709930000,-0.123000000000
21.441397609000,-0.115000000000
21.449085288000,-0.113000000000
21.456772967000,-0.110000000000
21.464460646000,-0.113000000000
21.472148325000,-0.106000000000
21.479836004000,-0.096000000000
21.487523683000,-0.093000000000
21.495211362000,-0.093000000000
21.502899041000,-0.088000000000
21.510586720000,-0.096000000000
21.518274399000,-0.108000000000
21.525962078000,-0.101000000000
21.533649757000,-0.096000000000
21.541337436000,-0.101000000000
21.549025115000,-0.106000000000
21.556712794000,-0.103000000000
21.564400473000,-0.106000000000
21.572088152000,-0.106000000000
21.579775831000,-0.101000000000
21.587463510000,-0.103000000000
21.595151189000,-0.110000000000
21.602838868000,-0.108000000000
21.610526547000,-0.098000000000
21.618214226000,-0.098000000000
21.625901905000,-0.101000000000
21.633589584000,-0.098000000000
21.641277263000,-0.093000000000
21.648964942000,-0.091000000000
21.656652621000,-0.091000000000
21.664340300000,-0.091000000000
21.672027979000,-0.088000000000
21.679715658000,-0.083000000000
21.687403337000,-0.083000000000
21.695091016000,-0.086000000000
21.702778695000,-0.086000000000
21.710466374000,-0.083000000000
21.718154053000,-0.076000000000
21.725841732000,-0.076000000000
21.733529411000,-0.081000000000
21.741217090000,-0.081000000000
21.748904769000,-0.078000000000
21.756592448000,-0.076000000000
21.764280127000,-0.076000000000
21.771967806000,-0.076000000000
21.779655485000,-0.073000000000
21.787343164000,-0.078000000000
21.795030843000,-0.086000000000
21.802718522000,-0.083000000000
21.810406201000,-0.076000000000
21.818093880000,-0.073000000000
