time,LSB
7.272893620000,0.143000000000
7.280581647000,0.143000000000
7.288269674000,0.130000000000
7.295957701000,0.101000000000
7.303645728000,0.066000000000
7.311333755000,0.022000000000
7.319021782000,-0.032000000000
7.326709809000,-0.083000000000
7.334397836000,-0.115000000000
7.342085863000,-0.130000000000
7.349773890000,-0.143000000000
7.357461917000,-0.155000000000
7.365149944000,-0.162000000000
7.372837971000,-0.162000000000
7.380525998000,-0.155000000000
7.388214025000,-0.145000000000
7.395902052000,-0.133000000000
7.403590079000,-0.128000000000
7.411278106000,-0.130000000000
7.418966133000,-0.120000000000
7.426654160000,-0.108000000000
7.434342187000,-0.106000000000
7.442030214000,-0.110000000000
7.449718290000,-0.103000000000
7.457406317000,-0.088000000000
7.465094344000,-0.091000000000
7.472782371000,-0.101000000000
7.480470398000,-0.098000000000
7.488158425000,-0.098000000000
7.495846452000,-0.103000000000
7.503534479000,-0.101000000000
7.511222506000,-0.098000000000
7.518910533000,-0.103000000000
7.526598560000,-0.103000000000
7.534286587000,-0.101000000000
7.541974614000,-0.106000000000
7.549662641000,-0.106000000000
7.557350668000,-0.098000000000
7.565038695000,-0.098000000000
7.572726722000,-0.098000000000
7.580414749000,-0.093000000000
7.588102776000,-0.091000000000
7.595790803000,-0.093000000000
7.603478830000,-0.096000000000
7.611166857000,-0.096000000000
7.618854884000,-0.093000000000
7.626542911000,-0.093000000000
7.634230938000,-0.096000000000
7.641918965000,-0.093000000000
7.649606992000,-0.078000000000
7.657295019000,-0.064000000000
7.664983046000,-0.059000000000
7.672671073000,-0.054000000000
7.680359100000,-0.041000000000
7.688047127000,-0.051000000000
7.695735154000,-0.073000000000
7.703423181000,-0.071000000000
7.711111208000,-0.064000000000
7.718799235000,-0.073000000000
7.726487262000,-0.076000000000
7.734175289000,-0.064000000000
7.741863316000,-0.064000000000
7.749551343000,-0.078000000000
7.757239370000,-0.103000000000
7.764927397000,-0.046000000000
7.772615424000,0.273000000000
7.780303451000,0.727000000000
7.787991478000,0.712000000000
7.795679505000,0.056000000000
7.803367532000,-0.470000000000
7.811055559000,-0.394000000000
7.818743586000,-0.214000000000
7.826431613000,-0.224000000000
7.834119640000,-0.160000000000
7.841807667000,-0.054000000000
7.849495694000,-0.056000000000
7.857183721000,-0.066000000000
7.864871748000,-0.036000000000
7.872559775000,-0.029000000000
7.880247802000,-0.036000000000
7.887935829000,-0.024000000000
7.895623856000,-0.014000000000
7.903311883000,-0.014000000000
7.910999910000,-0.014000000000
7.918687937000,-0.002000000000
7.926375964000,0.000000000000
7.934063991000,0.002000000000
7.941752018000,0.009000000000
7.949440045000,0.017000000000
7.957128072000,0.022000000000
7.964816099000,0.032000000000
7.972504126000,0.041000000000
7.980192153000,0.054000000000
7.987880180000,0.069000000000
7.995568207000,0.083000000000
8.003256234000,0.096000000000
8.010944310000,0.110000000000
8.018632337000,0.123000000000
8.026320364000,0.130000000000
8.034008391000,0.135000000000
8.041696418000,0.135000000000
8.049384445000,0.130000000000
8.057072472000,0.115000000000
8.064760499000,0.088000000000
8.072448526000,0.054000000000
8.080136553000,0.004000000000
8.087824580000,-0.044000000000
8.095512607000,-0.081000000000
8.103200634000,-0.108000000000
8.110888661000,-0.130000000000
8.118576688000,-0.143000000000
8.126264715000,-0.145000000000
8.133952742000,-0.147000000000
8.141640769000,-0.143000000000
8.149328796000,-0.133000000000
8.157016823000,-0.125000000000
8.164704850000,-0.120000000000
8.172392877000,-0.118000000000
8.180080904000,-0.115000000000
8.187768931000,-0.110000000000
8.195456958000,-0.106000000000
8.203144985000,-0.101000000000
8.210833012000,-0.098000000000
8.218521039000,-0.098000000000
8.226209066000,-0.096000000000
8.233897093000,-0.091000000000
8.241585120000,-0.091000000000
8.249273147000,-0.098000000000
8.256961174000,-0.098000000000
8.264649201000,-0.093000000000
8.272337228000,-0.093000000000
8.280025255000,-0.096000000000
8.287713282000,-0.096000000000
8.295401309000,-0.096000000000
8.303089336000,-0.093000000000
8.310777363000,-0.088000000000
8.318465390000,-0.091000000000
8.326153417000,-0.093000000000
8.333841444000,-0.091000000000
8.341529471000,-0.091000000000
8.349217498000,-0.093000000000
8.356905525000,-0.088000000000
8.364593552000,-0.081000000000
8.372281579000,-0.081000000000
8.379969606000,-0.081000000000
8.387657633000,-0.078000000000
8.395345660000,-0.076000000000
8.403033687000,-0.083000000000
8.410721714000,-0.083000000000
8.418409741000,-0.078000000000
8.426097768000,-0.086000000000
8.433785795000,-0.088000000000
8.441473822000,-0.076000000000
8.449161849000,-0.061000000000
8.456849876000,-0.049000000000
8.464537903000,-0.044000000000
8.472225930000,-0.039000000000
8.479913957000,-0.039000000000
8.487601984000,-0.054000000000
8.495290011000,-0.064000000000
8.502978038000,-0.064000000000
8.510666065000,-0.064000000000
8.518354092000,-0.064000000000
8.526042119000,-0.061000000000
8.533730146000,-0.059000000000
8.541418173000,-0.066000000000
8.549106200000,-0.086000000000
8.556794227000,-0.093000000000
8.564482254000,0.056000000000
8.572170330000,0.485000000000
8.579858287000,0.835000000000
8.587546244000,0.559000000000
8.595234201000,-0.120000000000
8.602922158000,-0.421000000000
8.610610115000,-0.263000000000
8.618298072000,-0.175000000000
8.625986029000,-0.189000000000
8.633673986000,-0.110000000000
8.641361943000,-0.064000000000
8.649049900000,-0.091000000000
8.656737857000,-0.076000000000
8.664425814000,-0.046000000000
8.672113771000,-0.051000000000
8.679801728000,-0.054000000000
8.687489685000,-0.041000000000
8.695177642000,-0.032000000000
8.702865599000,-0.022000000000
8.710553556000,-0.017000000000
8.718241513000,-0.022000000000
8.725929470000,-0.024000000000
8.733617427000,-0.017000000000
8.741305384000,-0.002000000000
8.748993341000,0.007000000000
8.756681298000,0.012000000000
8.764369255000,0.024000000000
8.772057212000,0.036000000000
8.779745169000,0.046000000000
8.787433126000,0.061000000000
8.795121083000,0.076000000000
8.802809040000,0.083000000000
8.810496997000,0.096000000000
8.818184954000,0.110000000000
8.825872911000,0.120000000000
8.833560868000,0.120000000000
8.841248825000,0.120000000000
8.848936782000,0.123000000000
8.856624739000,0.106000000000
8.864312696000,0.069000000000
8.872000653000,0.029000000000
8.879688610000,-0.012000000000
8.887376567000,-0.054000000000
8.895064524000,-0.096000000000
8.902752481000,-0.120000000000
8.910440438000,-0.133000000000
8.918128395000,-0.140000000000
8.925816352000,-0.143000000000
8.933504309000,-0.140000000000
8.941192266000,-0.133000000000
8.948880223000,-0.125000000000
8.956568180000,-0.125000000000
8.964256137000,-0.123000000000
8.971944094000,-0.115000000000
8.979632051000,-0.110000000000
8.987320008000,-0.106000000000
8.995007965000,-0.106000000000
9.002695922000,-0.106000000000
9.010383879000,-0.103000000000
9.018071836000,-0.096000000000
9.025759793000,-0.096000000000
9.033447750000,-0.103000000000
9.041135707000,-0.098000000000
9.048823664000,-0.091000000000
9.056511621000,-0.093000000000
9.064199578000,-0.096000000000
9.071887535000,-0.091000000000
9.079575492000,-0.093000000000
9.087263449000,-0.096000000000
9.094951406000,-0.096000000000
9.102639363000,-0.096000000000
9.110327320000,-0.093000000000
9.118015277000,-0.091000000000
9.125703234000,-0.091000000000
9.133391263000,-0.083000000000
9.141079360000,-0.081000000000
9.148767457000,-0.088000000000
9.156455554000,-0.088000000000
9.164143651000,-0.081000000000
9.171831748000,-0.081000000000
9.179519845000,-0.083000000000
9.187207942000,-0.081000000000
9.194896039000,-0.076000000000
9.202584136000,-0.073000000000
9.210272233000,-0.073000000000
9.217960330000,-0.071000000000
9.225648427000,-0.076000000000
9.233336524000,-0.076000000000
9.241024621000,-0.071000000000
9.248712718000,-0.066000000000
9.256400815000,-0.059000000000
9.264088912000,-0.059000000000
9.271777009000,-0.061000000000
9.279465106000,-0.064000000000
9.287153203000,-0.064000000000
9.294841300000,-0.064000000000
9.302529397000,-0.071000000000
9.310217494000,-0.078000000000
9.317905591000,-0.078000000000
9.325593688000,-0.069000000000
9.333281785000,-0.064000000000
9.340969882000,-0.051000000000
9.348657979000,-0.041000000000
9.356346076000,-0.036000000000
9.364034173000,-0.027000000000
9.371722270000,-0.024000000000
9.379410367000,-0.046000000000
9.387098464000,-0.061000000000
9.394786561000,-0.056000000000
9.402474658000,-0.046000000000
9.410162755000,-0.049000000000
9.417850852000,-0.054000000000
9.425538949000,-0.051000000000
9.433227046000,-0.054000000000
9.440915143000,-0.076000000000
9.448603240000,-0.093000000000
9.456291337000,0.054000000000
9.463979434000,0.483000000000
9.471667531000,0.833000000000
9.479355628000,0.581000000000
9.487043725000,-0.076000000000
9.494731822000,-0.394000000000
9.502419919000,-0.258000000000
9.510108016000,-0.170000000000
9.517796113000,-0.184000000000
9.525484210000,-0.113000000000
9.533172307000,-0.061000000000
9.540860404000,-0.078000000000
9.548548501000,-0.073000000000
9.556236598000,-0.056000000000
9.563924695000,-0.054000000000
9.571612792000,-0.044000000000
9.579300889000,-0.032000000000
9.586988986000,-0.034000000000
9.594677083000,-0.034000000000
9.602365180000,-0.027000000000
9.610053277000,-0.024000000000
9.617741374000,-0.017000000000
9.625429471000,-0.007000000000
9.633117568000,-0.002000000000
9.640805665000,0.002000000000
9.648493762000,0.009000000000
9.656181859000,0.017000000000
9.663869956000,0.024000000000
9.671558053000,0.036000000000
9.679246150000,0.049000000000
9.686934247000,0.061000000000
9.694622370000,0.076000000000
9.702310397000,0.088000000000
9.709998424000,0.096000000000
9.717686451000,0.098000000000
9.725374478000,0.106000000000
9.733062505000,0.113000000000
9.740750532000,0.113000000000
9.748438559000,0.106000000000
9.756126586000,0.083000000000
9.763814613000,0.044000000000
9.771502640000,0.002000000000
9.779190667000,-0.036000000000
9.786878694000,-0.073000000000
9.794566721000,-0.106000000000
9.802254748000,-0.123000000000
9.809942775000,-0.135000000000
9.817630802000,-0.138000000000
9.825318829000,-0.133000000000
9.833006856000,-0.125000000000
9.840694883000,-0.123000000000
9.848382910000,-0.120000000000
9.856070937000,-0.118000000000
9.863758964000,-0.115000000000
9.871446991000,-0.108000000000
9.879135018000,-0.108000000000
9.886823045000,-0.108000000000
9.894511072000,-0.103000000000
9.902199099000,-0.098000000000
9.909887126000,-0.098000000000
9.917575153000,-0.096000000000
9.925263180000,-0.091000000000
9.932951207000,-0.088000000000
9.940639234000,-0.093000000000
9.948327261000,-0.098000000000
9.956015288000,-0.096000000000
9.963703315000,-0.091000000000
9.971391342000,-0.096000000000
9.979079369000,-0.103000000000
9.986767396000,-0.101000000000
9.994455423000,-0.093000000000
10.002143450000,-0.088000000000
10.009831477000,-0.093000000000
10.017519504000,-0.096000000000
10.025207531000,-0.091000000000
10.032895558000,-0.086000000000
10.040583585000,-0.091000000000
10.048271612000,-0.091000000000
10.055959639000,-0.083000000000
10.063647666000,-0.081000000000
10.071335693000,-0.086000000000
10.079023720000,-0.083000000000
10.086711747000,-0.083000000000
10.094399774000,-0.086000000000
10.102087801000,-0.078000000000
10.109775828000,-0.073000000000
10.117463855000,-0.076000000000
10.125151882000,-0.076000000000
10.132839909000,-0.069000000000
10.140527936000,-0.069000000000
10.148215963000,-0.076000000000
10.155903990000,-0.073000000000
10.163592017000,-0.069000000000
10.171280044000,-0.066000000000
10.178968071000,-0.069000000000
10.186656098000,-0.076000000000
10.194344125000,-0.083000000000
10.202032152000,-0.081000000000
10.209720179000,-0.069000000000
10.217408206000,-0.056000000000
10.225096233000,-0.051000000000
10.232784260000,-0.046000000000
10.240472287000,-0.036000000000
10.248160314000,-0.034000000000
10.255848390000,-0.049000000000
10.263536417000,-0.061000000000
10.271224444000,-0.064000000000
10.278912471000,-0.066000000000
10.286600498000,-0.064000000000
10.294288525000,-0.056000000000
10.301976552000,-0.059000000000
10.309664579000,-0.069000000000
10.317352606000,-0.086000000000
10.325040633000,-0.091000000000
10.332728660000,0.061000000000
10.340416687000,0.485000000000
10.348104714000,0.796000000000
10.355792741000,0.458000000000
10.363480768000,-0.226000000000
10.371168795000,-0.473000000000
10.378856822000,-0.286000000000
10.386544849000,-0.194000000000
10.394232876000,-0.207000000000
10.401920903000,-0.118000000000
10.409608930000,-0.056000000000
10.417296957000,-0.073000000000
10.424984984000,-0.064000000000
10.432673011000,-0.036000000000
10.440361038000,-0.036000000000
10.448049065000,-0.036000000000
10.455737092000,-0.029000000000
10.463425119000,-0.027000000000
10.471113146000,-0.024000000000
10.478801173000,-0.012000000000
10.486489200000,0.000000000000
10.494177227000,0.004000000000
10.501865254000,0.007000000000
10.509553281000,0.012000000000
10.517241308000,0.014000000000
10.524929335000,0.029000000000
10.532617362000,0.049000000000
10.540305389000,0.059000000000
10.547993416000,0.069000000000
10.555681443000,0.088000000000
10.563369470000,0.108000000000
10.571057497000,0.123000000000
10.578745524000,0.133000000000
10.586433551000,0.140000000000
10.594121578000,0.140000000000
10.601809605000,0.140000000000
10.609497632000,0.145000000000
10.617185659000,0.140000000000
10.624873686000,0.123000000000
10.632561713000,0.091000000000
10.640249740000,0.049000000000
10.647937767000,0.004000000000
10.655625794000,-0.039000000000
10.663313821000,-0.083000000000
10.671001848000,-0.110000000000
10.678689875000,-0.123000000000
10.686377902000,-0.135000000000
10.694065929000,-0.145000000000
10.701753956000,-0.145000000000
10.709441983000,-0.140000000000
10.717130010000,-0.135000000000
10.724818037000,-0.128000000000
10.732506064000,-0.120000000000
10.740194091000,-0.115000000000
10.747882118000,-0.103000000000
10.755570145000,-0.091000000000
10.763258172000,-0.083000000000
10.770946199000,-0.083000000000
10.778634226000,-0.086000000000
10.786322253000,-0.083000000000
10.794010280000,-0.073000000000
10.801698307000,-0.073000000000
10.809386334000,-0.083000000000
10.817074410000,-0.071000000000
10.824762437000,-0.056000000000
10.832450464000,-0.069000000000
10.840138491000,-0.081000000000
10.847826518000,-0.073000000000
10.855514545000,-0.073000000000
10.863202572000,-0.076000000000
10.870890599000,-0.071000000000
10.878578626000,-0.073000000000
10.886266653000,-0.066000000000
10.893954680000,-0.051000000000
10.901642707000,-0.059000000000
10.909330734000,-0.061000000000
10.917018761000,-0.054000000000
10.924706788000,-0.054000000000
10.932394815000,-0.051000000000
10.940082842000,-0.046000000000
10.947770869000,-0.051000000000
10.955458896000,-0.054000000000
10.963146923000,-0.049000000000
10.970834950000,-0.044000000000
10.978522977000,-0.039000000000
10.986211004000,-0.034000000000
10.993899031000,-0.017000000000
11.001587058000,-0.004000000000
11.009275085000,0.004000000000
11.016963112000,0.009000000000
11.024651139000,0.004000000000
11.032339166000,-0.009000000000
11.040027193000,-0.017000000000
11.047715220000,-0.019000000000
11.055403247000,-0.012000000000
11.063091274000,-0.004000000000
11.070779301000,-0.002000000000
11.078467328000,-0.004000000000
11.086155355000,-0.014000000000
11.093843382000,-0.034000000000
11.101531409000,0.066000000000
11.109219436000,0.456000000000
11.116907463000,0.855000000000
11.124595490000,0.623000000000
11.132283517000,-0.125000000000
11.139971544000,-0.485000000000
11.147659571000,-0.281000000000
11.155347598000,-0.155000000000
11.163035625000,-0.180000000000
11.170723652000,-0.073000000000
11.178411679000,0.029000000000
11.186099706000,0.009000000000
11.193787733000,0.007000000000
11.201475760000,0.046000000000
11.209163787000,0.054000000000
11.216851814000,0.051000000000
11.224539841000,0.064000000000
11.232227868000,0.069000000000
11.239915895000,0.066000000000
11.247603922000,0.078000000000
11.255291949000,0.088000000000
11.262979976000,0.096000000000
11.270668003000,0.103000000000
11.278356030000,0.110000000000
11.286044057000,0.118000000000
11.293732084000,0.128000000000
11.301420111000,0.138000000000
11.309108138000,0.143000000000
11.316796165000,0.157000000000
11.324484192000,0.180000000000
11.332172219000,0.194000000000
11.339860246000,0.212000000000
11.347548273000,0.231000000000
11.355236300000,0.236000000000
11.362924327000,0.239000000000
11.370612354000,0.246000000000
11.378300430000,0.249000000000
11.385988457000,0.239000000000
11.393676484000,0.219000000000
11.401364511000,0.184000000000
11.409052538000,0.133000000000
11.416740565000,0.078000000000
11.424428592000,0.034000000000
11.432116619000,-0.002000000000
11.439804646000,-0.032000000000
11.447492673000,-0.049000000000
11.455180700000,-0.056000000000
11.462868727000,-0.061000000000
11.470556754000,-0.059000000000
11.478244781000,-0.054000000000
11.485932808000,-0.054000000000
11.493620835000,-0.051000000000
11.501308862000,-0.041000000000
11.508996889000,-0.034000000000
11.516684916000,-0.032000000000
11.524372943000,-0.024000000000
11.532060970000,-0.012000000000
11.539748997000,-0.009000000000
11.547437024000,-0.012000000000
11.555125051000,-0.009000000000
11.562813078000,-0.004000000000
11.570501105000,-0.004000000000
11.578189132000,-0.007000000000
11.585877159000,-0.009000000000
11.593565186000,-0.012000000000
11.601253213000,-0.014000000000
11.608941240000,-0.014000000000
11.616629267000,-0.014000000000
11.624317294000,-0.014000000000
11.632005321000,-0.017000000000
11.639693348000,-0.019000000000
11.647381375000,-0.019000000000
11.655069402000,-0.017000000000
11.662757429000,-0.014000000000
11.670445456000,-0.012000000000
11.678133483000,-0.012000000000
11.685821510000,-0.014000000000
11.693509537000,-0.019000000000
11.701197564000,-0.017000000000
11.708885591000,-0.012000000000
11.716573618000,-0.017000000000
11.724261645000,-0.022000000000
11.731949672000,-0.022000000000
11.739637699000,-0.029000000000
11.747325726000,-0.032000000000
11.755013753000,-0.019000000000
11.762701780000,-0.004000000000
11.770389807000,0.002000000000
11.778077834000,0.009000000000
11.785765861000,0.019000000000
11.793453888000,0.017000000000
11.801141915000,-0.002000000000
11.808829942000,-0.012000000000
11.816517969000,-0.004000000000
11.824205996000,-0.007000000000
11.831894023000,-0.012000000000
11.839582050000,-0.014000000000
11.847270077000,-0.017000000000
11.854958104000,-0.019000000000
11.862646131000,-0.027000000000
11.870334158000,-0.056000000000
11.878022185000,0.024000000000
11.885710212000,0.401000000000
11.893398239000,0.855000000000
11.901086266000,0.784000000000
11.908774293000,0.120000000000
11.916462320000,-0.357000000000
11.924150347000,-0.266000000000
11.931838374000,-0.128000000000
11.939526450000,-0.160000000000
11.947214477000,-0.101000000000
11.954902504000,-0.022000000000
11.962590531000,-0.039000000000
11.970278558000,-0.044000000000
11.977966585000,-0.012000000000
11.985654612000,-0.009000000000
11.993342639000,-0.017000000000
12.001030666000,-0.007000000000
12.008718693000,0.002000000000
12.016406720000,0.002000000000
12.024094747000,0.002000000000
12.031782774000,0.009000000000
12.039470801000,0.017000000000
12.047158828000,0.019000000000
12.054846855000,0.019000000000
12.062534882000,0.029000000000
12.070222909000,0.041000000000
12.077910936000,0.044000000000
12.085598963000,0.046000000000
12.093286990000,0.064000000000
12.100975017000,0.086000000000
12.108663044000,0.101000000000
12.116351071000,0.108000000000
12.124039098000,0.123000000000
12.131727125000,0.133000000000
12.139415152000,0.138000000000
12.147103179000,0.145000000000
12.154791206000,0.152000000000
12.162479233000,0.152000000000
12.170167260000,0.135000000000
12.177855287000,0.101000000000
12.185543314000,0.061000000000
12.193231341000,0.022000000000
12.200919368000,-0.019000000000
12.208607395000,-0.059000000000
12.216295422000,-0.088000000000
12.223983449000,-0.108000000000
12.231671476000,-0.120000000000
12.239359503000,-0.120000000000
12.247047530000,-0.115000000000
12.254735557000,-0.113000000000
12.262423584000,-0.113000000000
12.270111611000,-0.108000000000
12.277799638000,-0.103000000000
12.285487665000,-0.103000000000
12.293175692000,-0.098000000000
12.300863719000,-0.091000000000
12.308551746000,-0.088000000000
12.316239773000,-0.096000000000
12.323927800000,-0.093000000000
12.331615827000,-0.086000000000
12.339303854000,-0.081000000000
12.346991881000,-0.083000000000
12.354679908000,-0.083000000000
12.362367935000,-0.081000000000
12.370055962000,-0.083000000000
12.377743989000,-0.093000000000
12.385432016000,-0.091000000000
12.393120043000,-0.083000000000
12.400808070000,-0.086000000000
12.408496097000,-0.091000000000
12.416184124000,-0.086000000000
12.423872151000,-0.083000000000
12.431560178000,-0.086000000000
12.439248205000,-0.086000000000
12.446936232000,-0.086000000000
12.454624259000,-0.083000000000
12.462312286000,-0.081000000000
12.470000313000,-0.081000000000
12.477688340000,-0.081000000000
12.485376367000,-0.081000000000
12.493064394000,-0.088000000000
12.500752470000,-0.091000000000
12.508440497000,-0.083000000000
12.516128524000,-0.078000000000
12.523816551000,-0.073000000000
12.531504578000,-0.061000000000
12.539192605000,-0.051000000000
12.546880632000,-0.041000000000
12.554568659000,-0.036000000000
12.562256686000,-0.051000000000
12.569944713000,-0.066000000000
12.577632740000,-0.069000000000
12.585320767000,-0.073000000000
12.593008794000,-0.073000000000
12.600696821000,-0.073000000000
12.608384848000,-0.071000000000
12.616072875000,-0.071000000000
12.623760902000,-0.078000000000
12.631448929000,-0.110000000000
12.639136956000,-0.051000000000
12.646824983000,0.290000000000
12.654513010000,0.754000000000
12.662201037000,0.739000000000
12.669889064000,0.103000000000
12.677577091000,-0.411000000000
12.685265118000,-0.357000000000
12.692953145000,-0.202000000000
12.700641172000,-0.209000000000
12.708329199000,-0.157000000000
12.716017226000,-0.071000000000
12.723705253000,-0.083000000000
12.731393280000,-0.093000000000
12.739081307000,-0.064000000000
12.746769334000,-0.054000000000
12.754457361000,-0.059000000000
12.762145388000,-0.051000000000
12.769833415000,-0.041000000000
12.777521442000,-0.039000000000
12.785209469000,-0.036000000000
12.792897496000,-0.032000000000
12.800585523000,-0.027000000000
12.808273550000,-0.017000000000
12.815961577000,-0.009000000000
12.823649604000,-0.007000000000
12.831337631000,0.000000000000
12.839025658000,0.009000000000
12.846713685000,0.019000000000
12.854401712000,0.032000000000
12.862089739000,0.046000000000
12.869777766000,0.066000000000
12.877465793000,0.086000000000
12.885153820000,0.098000000000
12.892841847000,0.110000000000
12.900529874000,0.118000000000
12.908217901000,0.120000000000
12.915905928000,0.123000000000
12.923593955000,0.123000000000
12.931281982000,0.108000000000
12.938970009000,0.078000000000
12.946658036000,0.029000000000
12.954346063000,-0.027000000000
12.962034090000,-0.071000000000
12.969722117000,-0.101000000000
12.977410144000,-0.128000000000
12.985098171000,-0.150000000000
12.992786198000,-0.160000000000
13.000474225000,-0.165000000000
13.008162252000,-0.165000000000
13.015850279000,-0.162000000000
13.023538306000,-0.152000000000
13.031226333000,-0.145000000000
13.038914360000,-0.143000000000
13.046602387000,-0.140000000000
13.054290414000,-0.135000000000
13.061978490000,-0.135000000000
13.069666517000,-0.133000000000
13.077354544000,-0.125000000000
13.085042571000,-0.118000000000
13.092730598000,-0.120000000000
13.100418625000,-0.120000000000
13.108106652000,-0.118000000000
13.115794679000,-0.120000000000
13.123482706000,-0.120000000000
13.131170733000,-0.115000000000
13.138858760000,-0.118000000000
13.146546787000,-0.128000000000
13.154234814000,-0.125000000000
13.161922841000,-0.120000000000
13.169610868000,-0.123000000000
13.177298895000,-0.123000000000
13.184986922000,-0.118000000000
13.192674949000,-0.115000000000
13.200362976000,-0.118000000000
13.208051003000,-0.113000000000
13.215739030000,-0.110000000000
13.223427057000,-0.120000000000
13.231115084000,-0.118000000000
13.238803111000,-0.108000000000
13.246491138000,-0.108000000000
13.254179165000,-0.110000000000
13.261867192000,-0.106000000000
13.269555219000,-0.103000000000
13.277243246000,-0.103000000000
13.284931273000,-0.101000000000
13.292619300000,-0.101000000000
13.300307327000,-0.103000000000
13.307995354000,-0.106000000000
13.315683381000,-0.110000000000
13.323371408000,-0.113000000000
13.331059435000,-0.106000000000
13.338747462000,-0.093000000000
13.346435489000,-0.081000000000
13.354123516000,-0.071000000000
13.361811543000,-0.061000000000
13.369499570000,-0.054000000000
13.377187597000,-0.064000000000
13.384875624000,-0.083000000000
13.392563651000,-0.091000000000
13.400251678000,-0.091000000000
13.407939705000,-0.093000000000
13.415627732000,-0.091000000000
13.423315759000,-0.086000000000
13.431003786000,-0.083000000000
13.438691813000,-0.086000000000
13.446379840000,-0.113000000000
13.454067867000,-0.093000000000
13.461755894000,0.152000000000
13.469443921000,0.616000000000
13.477131948000,0.764000000000
13.484819975000,0.234000000000
13.492508002000,-0.389000000000
13.500196029000,-0.451000000000
13.507884056000,-0.253000000000
13.515572083000,-0.241000000000
13.523260110000,-0.219000000000
13.530948137000,-0.103000000000
13.538636164000,-0.081000000000
13.546324191000,-0.101000000000
13.554012218000,-0.073000000000
13.561700245000,-0.056000000000
13.569388272000,-0.064000000000
13.577076299000,-0.054000000000
13.584764326000,-0.041000000000
13.592452353000,-0.041000000000
13.600140380000,-0.041000000000
13.607828407000,-0.034000000000
13.615516434000,-0.024000000000
13.623204510000,-0.014000000000
13.630892537000,-0.009000000000
13.638580564000,0.000000000000
13.646268591000,0.012000000000
13.653956618000,0.017000000000
13.661644645000,0.024000000000
13.669332672000,0.034000000000
13.677020699000,0.049000000000
13.684708726000,0.073000000000
13.692396753000,0.101000000000
13.700084780000,0.113000000000
13.707772807000,0.125000000000
13.715460834000,0.135000000000
13.723148861000,0.133000000000
13.730836888000,0.125000000000
13.738524915000,0.125000000000
13.746212942000,0.118000000000
13.753900969000,0.091000000000
13.761588996000,0.051000000000
13.769277023000,0.004000000000
13.776965050000,-0.039000000000
13.784653077000,-0.081000000000
13.792341104000,-0.123000000000
13.800029131000,-0.152000000000
13.807717158000,-0.162000000000
13.815405185000,-0.167000000000
13.823093212000,-0.170000000000
13.830781239000,-0.167000000000
13.838469266000,-0.165000000000
13.846157293000,-0.162000000000
13.853845320000,-0.145000000000
13.861533347000,-0.133000000000
13.869221374000,-0.135000000000
13.876909401000,-0.133000000000
13.884597428000,-0.123000000000
13.892285455000,-0.120000000000
13.899973482000,-0.120000000000
13.907661509000,-0.115000000000
13.915349536000,-0.113000000000
13.923037563000,-0.110000000000
13.930725590000,-0.110000000000
13.938413617000,-0.113000000000
13.946101644000,-0.115000000000
13.953789671000,-0.108000000000
13.961477698000,-0.103000000000
13.969165725000,-0.110000000000
13.976853752000,-0.113000000000
13.984541779000,-0.110000000000
13.992229806000,-0.110000000000
13.999917833000,-0.113000000000
14.007605860000,-0.108000000000
14.015293887000,-0.101000000000
14.022981914000,-0.106000000000
14.030669941000,-0.110000000000
14.038357968000,-0.103000000000
14.046045995000,-0.098000000000
14.053734022000,-0.103000000000
14.061422049000,-0.101000000000
14.069110076000,-0.093000000000
14.076798103000,-0.088000000000
14.084486130000,-0.091000000000
14.092174157000,-0.101000000000
14.099862184000,-0.103000000000
14.107550211000,-0.098000000000
14.115238238000,-0.093000000000
14.122926265000,-0.086000000000
14.130614292000,-0.071000000000
14.138302319000,-0.056000000000
14.145990346000,-0.051000000000
14.153678373000,-0.049000000000
14.161366400000,-0.051000000000
14.169054427000,-0.066000000000
14.176742454000,-0.073000000000
14.184430530000,-0.073000000000
14.192118557000,-0.069000000000
14.199806584000,-0.069000000000
14.207494611000,-0.071000000000
14.215182638000,-0.066000000000
14.222870665000,-0.071000000000
14.230558692000,-0.101000000000
14.238246719000,-0.083000000000
14.245934746000,0.180000000000
14.253622773000,0.653000000000
14.261310800000,0.779000000000
14.268998827000,0.224000000000
14.276686854000,-0.394000000000
14.284374881000,-0.433000000000
14.292062908000,-0.231000000000
14.299750935000,-0.214000000000
14.307438962000,-0.187000000000
14.315126989000,-0.078000000000
14.322815016000,-0.061000000000
14.330503043000,-0.081000000000
14.338191070000,-0.051000000000
14.345879097000,-0.034000000000
14.353567124000,-0.049000000000
14.361255151000,-0.041000000000
14.368943178000,-0.022000000000
14.376631205000,-0.024000000000
14.384319232000,-0.027000000000
14.392007259000,-0.017000000000
14.399695286000,-0.007000000000
14.407383313000,-0.004000000000
14.415071340000,-0.002000000000
14.422759367000,0.009000000000
14.430447394000,0.022000000000
14.438135421000,0.027000000000
14.445823448000,0.036000000000
14.453511475000,0.049000000000
14.461199502000,0.061000000000
14.468887529000,0.078000000000
14.476575556000,0.098000000000
14.484263583000,0.110000000000
14.491951610000,0.120000000000
14.499639637000,0.130000000000
14.507327664000,0.140000000000
14.515015691000,0.143000000000
14.522703718000,0.145000000000
14.530391745000,0.135000000000
14.538079772000,0.101000000000
14.545767799000,0.051000000000
14.553455826000,0.007000000000
