time,LSB
14.543759954000,0.145000000000
14.551447075000,0.128000000000
14.559134196000,0.102000000000
14.566821317000,0.065000000000
14.574508438000,0.021000000000
14.582195559000,-0.021000000000
14.589882680000,-0.058000000000
14.597569801000,-0.090000000000
14.605256922000,-0.111000000000
14.612944043000,-0.128000000000
14.620631164000,-0.141000000000
14.628318285000,-0.141000000000
14.636005406000,-0.141000000000
14.643692527000,-0.141000000000
14.651379648000,-0.136000000000
14.659066769000,-0.131000000000
14.666753890000,-0.128000000000
14.674441011000,-0.126000000000
14.682128132000,-0.124000000000
14.689815253000,-0.121000000000
14.697502374000,-0.121000000000
14.705189559000,-0.121000000000
14.712876680000,-0.119000000000
14.720563801000,-0.119000000000
14.728250922000,-0.119000000000
14.735938043000,-0.119000000000
14.743625164000,-0.121000000000
14.751312285000,-0.121000000000
14.758999406000,-0.121000000000
14.766686527000,-0.121000000000
14.774373648000,-0.119000000000
14.782060769000,-0.119000000000
14.789747890000,-0.116000000000
14.797435011000,-0.114000000000
14.805122132000,-0.111000000000
14.812809253000,-0.111000000000
14.820496374000,-0.107000000000
14.828183495000,-0.104000000000
14.835870616000,-0.102000000000
14.843557737000,-0.099000000000
14.851244858000,-0.097000000000
14.858931979000,-0.094000000000
14.866619100000,-0.092000000000
14.874306221000,-0.090000000000
14.881993342000,-0.087000000000
14.889680463000,-0.085000000000
14.897367584000,-0.085000000000
14.905054705000,-0.082000000000
14.912741826000,-0.080000000000
14.920428947000,-0.077000000000
14.928116068000,-0.077000000000
14.935803189000,-0.075000000000
14.943490310000,-0.075000000000
14.951177431000,-0.072000000000
14.958864552000,-0.072000000000
14.966551673000,-0.070000000000
14.974238794000,-0.068000000000
14.981925915000,-0.065000000000
14.989613036000,-0.065000000000
14.997300157000,-0.063000000000
15.004987278000,-0.063000000000
15.012674399000,-0.063000000000
15.020361520000,-0.060000000000
15.028048641000,-0.060000000000
15.035735762000,-0.060000000000
15.043422883000,-0.058000000000
15.051110004000,-0.058000000000
15.058797125000,-0.058000000000
15.066484246000,-0.055000000000
15.074171367000,-0.055000000000
15.081858488000,-0.053000000000
15.089545609000,-0.053000000000
15.097232730000,-0.053000000000
15.104919851000,-0.051000000000
15.112606972000,-0.051000000000
15.120294093000,-0.053000000000
15.127981214000,-0.053000000000
15.135668335000,-0.058000000000
15.143355456000,-0.063000000000
15.151042577000,-0.060000000000
15.158729698000,-0.051000000000
15.166416819000,-0.038000000000
15.174103940000,-0.021000000000
15.181791061000,-0.017000000000
15.189478182000,-0.019000000000
15.197165303000,-0.017000000000
15.204852424000,-0.029000000000
15.212539545000,-0.051000000000
15.220226666000,-0.058000000000
15.227913787000,-0.055000000000
15.235600908000,-0.058000000000
15.243288029000,-0.055000000000
15.250975150000,-0.051000000000
15.258662271000,-0.058000000000
15.266349456000,-0.085000000000
15.274036508000,-0.104000000000
15.281723560000,0.116000000000
15.289410612000,0.781000000000
15.297097664000,1.352000000000
15.304784716000,1.014000000000
15.312471768000,-0.053000000000
15.320158820000,-0.669000000000
15.327845872000,-0.435000000000
15.335532924000,-0.204000000000
15.343219976000,-0.238000000000
15.350907028000,-0.163000000000
15.358594080000,-0.077000000000
15.366281132000,-0.109000000000
15.373968184000,-0.107000000000
15.381655236000,-0.068000000000
15.389342288000,-0.065000000000
15.397029340000,-0.068000000000
15.404716392000,-0.051000000000
15.412403444000,-0.038000000000
15.420090496000,-0.034000000000
15.427777548000,-0.024000000000
15.435464600000,-0.017000000000
15.443151652000,-0.007000000000
15.450838704000,0.002000000000
15.458525756000,0.012000000000
15.466212808000,0.019000000000
15.473899860000,0.029000000000
15.481586912000,0.038000000000
15.489273964000,0.048000000000
15.496961016000,0.058000000000
15.504648068000,0.065000000000
15.512335120000,0.077000000000
15.520022172000,0.087000000000
15.527709224000,0.099000000000
15.535396276000,0.109000000000
15.543083328000,0.121000000000
15.550770380000,0.133000000000
15.558457432000,0.143000000000
15.566144484000,0.150000000000
15.573831536000,0.155000000000
15.581518588000,0.158000000000
15.589205640000,0.158000000000
15.596892692000,0.155000000000
15.604579744000,0.150000000000
15.612266796000,0.136000000000
15.619953848000,0.109000000000
15.627640900000,0.072000000000
15.635327952000,0.031000000000
15.643015004000,-0.014000000000
15.650702056000,-0.055000000000
15.658389108000,-0.090000000000
15.666076160000,-0.116000000000
15.673763212000,-0.133000000000
15.681450264000,-0.143000000000
15.689137316000,-0.148000000000
15.696824368000,-0.148000000000
15.704511420000,-0.148000000000
15.712198472000,-0.145000000000
15.719885524000,-0.141000000000
15.727572576000,-0.136000000000
15.735259628000,-0.133000000000
15.742946680000,-0.131000000000
15.750633732000,-0.128000000000
15.758320784000,-0.126000000000
15.766007836000,-0.126000000000
15.773694888000,-0.128000000000
15.781381940000,-0.128000000000
15.789068992000,-0.128000000000
15.796756044000,-0.128000000000
15.804443096000,-0.128000000000
15.812130148000,-0.128000000000
15.819817200000,-0.126000000000
15.827504270000,-0.126000000000
15.835191043000,-0.126000000000
15.842877816000,-0.124000000000
15.850564589000,-0.121000000000
15.858251362000,-0.119000000000
15.865938135000,-0.116000000000
15.873624908000,-0.116000000000
15.881311681000,-0.114000000000
15.888998454000,-0.111000000000
15.896685227000,-0.107000000000
15.904372000000,-0.104000000000
15.912058773000,-0.102000000000
15.919745546000,-0.097000000000
15.927432319000,-0.094000000000
15.935119092000,-0.092000000000
15.942805865000,-0.090000000000
15.950492638000,-0.087000000000
15.958179411000,-0.087000000000
15.965866184000,-0.085000000000
15.973552957000,-0.082000000000
15.981239730000,-0.077000000000
15.988926503000,-0.077000000000
15.996613276000,-0.075000000000
16.004300049000,-0.072000000000
16.011986822000,-0.072000000000
16.019673595000,-0.070000000000
16.027360368000,-0.070000000000
16.035047141000,-0.070000000000
16.042733914000,-0.068000000000
16.050420687000,-0.068000000000
16.058107460000,-0.068000000000
16.065794233000,-0.068000000000
16.073481006000,-0.065000000000
16.081167779000,-0.060000000000
16.088854552000,-0.058000000000
16.096541325000,-0.058000000000
16.104228098000,-0.055000000000
16.111914871000,-0.055000000000
16.119601644000,-0.058000000000
16.127288417000,-0.060000000000
16.134975190000,-0.063000000000
16.142661963000,-0.065000000000
16.150348736000,-0.063000000000
16.158035509000,-0.055000000000
16.165722282000,-0.043000000000
16.173409055000,-0.021000000000
16.181095828000,-0.017000000000
16.188782601000,-0.019000000000
16.196469374000,-0.017000000000
16.204156147000,-0.031000000000
16.211842920000,-0.053000000000
16.219529693000,-0.058000000000
16.227216466000,-0.055000000000
16.234903239000,-0.055000000000
16.242590012000,-0.053000000000
16.250276785000,-0.051000000000
16.257963558000,-0.055000000000
16.265650331000,-0.082000000000
16.273337104000,-0.082000000000
16.281023877000,0.201000000000
16.288710650000,0.900000000000
16.296397423000,1.362000000000
16.304084196000,0.812000000000
16.311770969000,-0.291000000000
16.319457742000,-0.734000000000
16.327144515000,-0.416000000000
16.334831288000,-0.228000000000
16.342518061000,-0.250000000000
16.350204834000,-0.133000000000
16.357891607000,-0.060000000000
16.365578380000,-0.099000000000
16.373265153000,-0.087000000000
16.380951926000,-0.048000000000
16.388638732000,-0.053000000000
16.396325853000,-0.048000000000
16.404012974000,-0.026000000000
16.411700095000,-0.017000000000
16.419387216000,-0.014000000000
16.427074337000,-0.009000000000
16.434761458000,-0.002000000000
16.442448579000,0.002000000000
16.450135700000,0.012000000000
16.457822821000,0.024000000000
16.465509942000,0.036000000000
16.473197063000,0.043000000000
16.480884184000,0.053000000000
16.488571305000,0.063000000000
16.496258426000,0.070000000000
16.503945547000,0.080000000000
16.511632668000,0.094000000000
16.519319789000,0.107000000000
16.527006910000,0.119000000000
16.534694031000,0.133000000000
16.542381152000,0.145000000000
16.550068273000,0.158000000000
16.557755394000,0.172000000000
16.565442515000,0.184000000000
16.573129636000,0.189000000000
16.580816757000,0.189000000000
16.588503878000,0.184000000000
16.596190999000,0.182000000000
16.603878120000,0.177000000000
16.611565241000,0.158000000000
16.619252362000,0.126000000000
16.626939483000,0.080000000000
16.634626604000,0.026000000000
16.642313725000,-0.026000000000
16.650000846000,-0.072000000000
16.657687967000,-0.104000000000
16.665375088000,-0.131000000000
16.673062209000,-0.148000000000
16.680749330000,-0.158000000000
16.688436451000,-0.155000000000
16.696123572000,-0.153000000000
16.703810693000,-0.150000000000
16.711497814000,-0.148000000000
16.719184935000,-0.143000000000
16.726872056000,-0.133000000000
16.734559177000,-0.131000000000
16.742246298000,-0.131000000000
16.749933419000,-0.128000000000
16.757620540000,-0.128000000000
16.765307661000,-0.128000000000
16.772994782000,-0.128000000000
16.780681903000,-0.128000000000
16.788369024000,-0.131000000000
16.796056145000,-0.131000000000
16.803743266000,-0.131000000000
16.811430387000,-0.131000000000
16.819117508000,-0.131000000000
16.826804629000,-0.131000000000
16.834491750000,-0.128000000000
16.842178871000,-0.126000000000
16.849865992000,-0.124000000000
16.857553113000,-0.121000000000
16.865240234000,-0.119000000000
16.872927355000,-0.116000000000
16.880614476000,-0.116000000000
16.888301597000,-0.114000000000
16.895988718000,-0.109000000000
16.903675839000,-0.107000000000
16.911362960000,-0.104000000000
16.919050081000,-0.102000000000
16.926737202000,-0.097000000000
16.934424323000,-0.097000000000
16.942111444000,-0.094000000000
16.949798633000,-0.090000000000
16.957485754000,-0.087000000000
16.965172875000,-0.087000000000
16.972859996000,-0.085000000000
16.980547117000,-0.082000000000
16.988234238000,-0.080000000000
16.995921359000,-0.077000000000
17.003608480000,-0.075000000000
17.011295601000,-0.072000000000
17.018982722000,-0.072000000000
17.026669843000,-0.070000000000
17.034356964000,-0.070000000000
17.042044085000,-0.068000000000
17.049731206000,-0.065000000000
17.057418327000,-0.065000000000
17.065105448000,-0.068000000000
17.072792569000,-0.070000000000
17.080479690000,-0.070000000000
17.088166811000,-0.068000000000
17.095853932000,-0.063000000000
17.103541053000,-0.051000000000
17.111228174000,-0.031000000000
17.118915295000,-0.024000000000
17.126602416000,-0.021000000000
17.134289537000,-0.024000000000
17.141976658000,-0.043000000000
17.149663779000,-0.060000000000
17.157350900000,-0.060000000000
17.165038021000,-0.063000000000
17.172725142000,-0.060000000000
17.180412263000,-0.055000000000
17.188099384000,-0.055000000000
17.195786505000,-0.060000000000
17.203473626000,-0.077000000000
17.211160747000,-0.060000000000
17.218847868000,0.231000000000
17.226534989000,0.931000000000
17.234222110000,1.389000000000
17.241909231000,0.783000000000
17.249596352000,-0.386000000000
17.257283473000,-0.815000000000
17.264970594000,-0.445000000000
17.272657715000,-0.257000000000
17.280344836000,-0.279000000000
17.288031957000,-0.128000000000
17.295719078000,-0.038000000000
17.303406199000,-0.085000000000
17.311093320000,-0.070000000000
17.318780441000,-0.026000000000
17.326467562000,-0.029000000000
17.334154683000,-0.029000000000
17.341841804000,-0.012000000000
17.349528925000,-0.004000000000
17.357216046000,0.000000000000
17.364903167000,0.009000000000
17.372590288000,0.017000000000
17.380277409000,0.024000000000
17.387964530000,0.036000000000
17.395651651000,0.046000000000
17.403338772000,0.051000000000
17.411025893000,0.060000000000
17.418713014000,0.072000000000
17.426400135000,0.080000000000
17.434087256000,0.092000000000
17.441774377000,0.102000000000
17.449461498000,0.114000000000
17.457148619000,0.126000000000
17.464835740000,0.138000000000
17.472522861000,0.153000000000
17.480209982000,0.167000000000
17.487897103000,0.182000000000
17.495584224000,0.197000000000
17.503271345000,0.206000000000
17.510958530000,0.214000000000
17.518645442000,0.216000000000
17.526332354000,0.218000000000
17.534019266000,0.216000000000
17.541706178000,0.204000000000
17.549393090000,0.180000000000
17.557080002000,0.138000000000
17.564766914000,0.087000000000
17.572453826000,0.029000000000
17.580140738000,-0.026000000000
17.587827650000,-0.070000000000
17.595514562000,-0.104000000000
17.603201474000,-0.128000000000
17.610888386000,-0.143000000000
17.618575298000,-0.148000000000
17.626262210000,-0.150000000000
17.633949122000,-0.145000000000
17.641636034000,-0.143000000000
17.649322946000,-0.138000000000
17.657009858000,-0.133000000000
17.664696770000,-0.131000000000
17.672383682000,-0.128000000000
17.680070594000,-0.126000000000
17.687757506000,-0.124000000000
17.695444418000,-0.124000000000
17.703131330000,-0.124000000000
17.710818242000,-0.121000000000
17.718505154000,-0.121000000000
17.726192066000,-0.121000000000
17.733878978000,-0.121000000000
17.741565890000,-0.121000000000
17.749252802000,-0.121000000000
17.756939714000,-0.121000000000
17.764626626000,-0.119000000000
17.772313538000,-0.116000000000
17.780000450000,-0.114000000000
17.787687362000,-0.114000000000
17.795374274000,-0.111000000000
17.803061186000,-0.109000000000
17.810748098000,-0.107000000000
17.818435010000,-0.104000000000
17.826121922000,-0.102000000000
17.833808834000,-0.099000000000
17.841495746000,-0.097000000000
17.849182658000,-0.094000000000
17.856869570000,-0.090000000000
17.864556482000,-0.090000000000
17.872243394000,-0.087000000000
17.879930306000,-0.085000000000
17.887617218000,-0.082000000000
17.895304130000,-0.080000000000
17.902991042000,-0.077000000000
17.910677954000,-0.075000000000
17.918364866000,-0.070000000000
17.926051778000,-0.068000000000
17.933738690000,-0.068000000000
17.941425602000,-0.065000000000
17.949112514000,-0.063000000000
17.956799426000,-0.063000000000
17.964486338000,-0.060000000000
17.972173250000,-0.060000000000
17.979860162000,-0.058000000000
17.987547074000,-0.058000000000
17.995233986000,-0.058000000000
18.002920898000,-0.055000000000
18.010607810000,-0.053000000000
18.018294722000,-0.053000000000
18.025981634000,-0.053000000000
18.033668546000,-0.051000000000
18.041355458000,-0.051000000000
18.049042370000,-0.048000000000
18.056729282000,-0.048000000000
18.064416194000,-0.048000000000
18.072103170000,-0.046000000000
18.079790082000,-0.043000000000
18.087476994000,-0.046000000000
18.095163906000,-0.046000000000
18.102850818000,-0.051000000000
18.110537730000,-0.055000000000
18.118224642000,-0.053000000000
18.125911554000,-0.046000000000
18.133598466000,-0.034000000000
18.141285378000,-0.017000000000
18.148972290000,-0.009000000000
18.156659202000,-0.009000000000
18.164346114000,-0.007000000000
18.172033026000,-0.019000000000
18.179719938000,-0.041000000000
18.187406850000,-0.051000000000
18.195093762000,-0.048000000000
18.202780674000,-0.048000000000
18.210467586000,-0.046000000000
18.218154498000,-0.043000000000
18.225841410000,-0.046000000000
18.233528322000,-0.068000000000
18.241215234000,-0.107000000000
18.248902146000,0.021000000000
18.256589058000,0.593000000000
18.264275970000,1.296000000000
18.271962882000,1.255000000000
18.279649794000,0.277000000000
18.287336706000,-0.586000000000
18.295023618000,-0.520000000000
18.302710530000,-0.204000000000
18.310397442000,-0.216000000000
18.318084354000,-0.192000000000
18.325771266000,-0.082000000000
18.333458178000,-0.094000000000
18.341145090000,-0.111000000000
18.348832002000,-0.072000000000
18.356518914000,-0.060000000000
18.364205826000,-0.065000000000
18.371892738000,-0.051000000000
18.379579650000,-0.036000000000
18.387266562000,-0.036000000000
18.394953474000,-0.026000000000
18.402640386000,-0.014000000000
18.410327298000,-0.007000000000
18.418014210000,0.002000000000
18.425701122000,0.012000000000
18.433388034000,0.021000000000
18.441074946000,0.029000000000
18.448761858000,0.038000000000
18.456448770000,0.048000000000
18.464135682000,0.058000000000
18.471822594000,0.068000000000
18.479509506000,0.077000000000
18.487196418000,0.090000000000
18.494883330000,0.099000000000
18.502570242000,0.111000000000
18.510257154000,0.124000000000
18.517944066000,0.136000000000
18.525630978000,0.148000000000
18.533317890000,0.158000000000
18.541004802000,0.165000000000
18.548691714000,0.167000000000
18.556378626000,0.170000000000
18.564065538000,0.170000000000
18.571752450000,0.165000000000
18.579439362000,0.153000000000
18.587126274000,0.133000000000
18.594813186000,0.099000000000
18.602500098000,0.055000000000
18.610187010000,0.009000000000
18.617873922000,-0.034000000000
18.625560834000,-0.070000000000
18.633247806000,-0.097000000000
18.640934927000,-0.119000000000
18.648622048000,-0.131000000000
18.656309169000,-0.138000000000
18.663996290000,-0.141000000000
18.671683411000,-0.138000000000
18.679370532000,-0.136000000000
18.687057653000,-0.136000000000
18.694744774000,-0.133000000000
18.702431895000,-0.128000000000
18.710119016000,-0.126000000000
18.717806137000,-0.124000000000
18.725493258000,-0.124000000000
18.733180379000,-0.124000000000
18.740867500000,-0.124000000000
18.748554621000,-0.121000000000
18.756241742000,-0.121000000000
18.763928863000,-0.121000000000
18.771615984000,-0.121000000000
18.779303105000,-0.119000000000
18.786990226000,-0.119000000000
18.794677347000,-0.119000000000
18.802364468000,-0.116000000000
18.810051589000,-0.116000000000
18.817738710000,-0.114000000000
18.825425831000,-0.109000000000
18.833112952000,-0.107000000000
18.840800073000,-0.104000000000
18.848487194000,-0.102000000000
18.856174315000,-0.099000000000
18.863861436000,-0.097000000000
18.871548557000,-0.094000000000
18.879235678000,-0.092000000000
18.886922799000,-0.090000000000
18.894609920000,-0.087000000000
18.902297041000,-0.085000000000
18.909984162000,-0.080000000000
18.917671283000,-0.077000000000
18.925358404000,-0.075000000000
18.933045525000,-0.072000000000
18.940732646000,-0.070000000000
18.948419767000,-0.068000000000
18.956106888000,-0.065000000000
18.963794009000,-0.063000000000
18.971481130000,-0.063000000000
18.979168251000,-0.060000000000
18.986855372000,-0.060000000000
18.994542493000,-0.058000000000
19.002229614000,-0.055000000000
19.009916735000,-0.055000000000
19.017603856000,-0.055000000000
19.025290977000,-0.053000000000
19.032978098000,-0.053000000000
19.040665219000,-0.051000000000
19.048352340000,-0.048000000000
19.056039461000,-0.051000000000
19.063726582000,-0.048000000000
19.071413703000,-0.046000000000
19.079100824000,-0.046000000000
19.086787945000,-0.046000000000
19.094475066000,-0.043000000000
19.102162187000,-0.043000000000
19.109849308000,-0.043000000000
19.117536429000,-0.041000000000
19.125223550000,-0.038000000000
19.132910671000,-0.038000000000
19.140597792000,-0.038000000000
19.148284913000,-0.038000000000
19.155972034000,-0.036000000000
19.163659155000,-0.036000000000
19.171346276000,-0.038000000000
19.179033397000,-0.036000000000
19.186720518000,-0.036000000000
19.194407703000,-0.034000000000
19.202094824000,-0.036000000000
19.209781945000,-0.034000000000
19.217469066000,-0.034000000000
19.225156187000,-0.034000000000
19.232843308000,-0.036000000000
19.240530429000,-0.043000000000
19.248217550000,-0.046000000000
19.255904671000,-0.041000000000
19.263591792000,-0.036000000000
19.271278913000,-0.021000000000
19.278966034000,-0.002000000000
19.286653155000,-0.002000000000
19.294340276000,-0.002000000000
19.302027397000,0.000000000000
19.309714518000,-0.017000000000
19.317401639000,-0.038000000000
19.325088760000,-0.043000000000
19.332775881000,-0.038000000000
19.340463002000,-0.043000000000
19.348150123000,-0.043000000000
19.355837244000,-0.038000000000
19.363524365000,-0.043000000000
19.371211486000,-0.072000000000
19.378898607000,-0.102000000000
19.386585728000,0.097000000000
19.394272849000,0.734000000000
19.401959970000,1.340000000000
19.409647091000,1.082000000000
19.417334212000,0.043000000000
19.425021333000,-0.637000000000
19.432708454000,-0.440000000000
19.440395575000,-0.187000000000
19.448082696000,-0.223000000000
19.455769817000,-0.160000000000
19.463456938000,-0.072000000000
19.471144059000,-0.099000000000
19.478831180000,-0.102000000000
19.486518301000,-0.063000000000
19.494205422000,-0.055000000000
19.501892543000,-0.058000000000
19.509579664000,-0.041000000000
19.517266785000,-0.031000000000
19.524953906000,-0.029000000000
19.532641027000,-0.019000000000
19.540328148000,-0.007000000000
19.548015269000,0.000000000000
19.555702390000,0.009000000000
19.563389511000,0.019000000000
19.571076632000,0.026000000000
19.578763753000,0.036000000000
19.586450874000,0.046000000000
19.594137995000,0.055000000000
19.601825116000,0.063000000000
19.609512237000,0.072000000000
19.617199358000,0.082000000000
19.624886479000,0.092000000000
19.632573600000,0.102000000000
19.640260721000,0.114000000000
19.647947842000,0.124000000000
19.655634963000,0.133000000000
19.663322084000,0.143000000000
19.671009205000,0.153000000000
19.678696326000,0.158000000000
19.686383447000,0.160000000000
19.694070568000,0.163000000000
19.701757689000,0.163000000000
19.709444810000,0.158000000000
19.717131931000,0.148000000000
19.724819052000,0.128000000000
19.732506173000,0.099000000000
19.740193294000,0.058000000000
19.747880415000,0.017000000000
19.755567604000,-0.024000000000
19.763254377000,-0.058000000000
19.770941150000,-0.087000000000
19.778627923000,-0.109000000000
19.786314696000,-0.124000000000
19.794001469000,-0.131000000000
19.801688242000,-0.131000000000
19.809375015000,-0.131000000000
19.817061788000,-0.128000000000
19.824748561000,-0.126000000000
19.832435334000,-0.121000000000
19.840122107000,-0.119000000000
19.847808880000,-0.116000000000
19.855495653000,-0.116000000000
19.863182426000,-0.116000000000
19.870869199000,-0.116000000000
19.878555972000,-0.114000000000
19.886242745000,-0.114000000000
19.893929518000,-0.116000000000
19.901616291000,-0.116000000000
19.909303064000,-0.116000000000
19.916989837000,-0.116000000000
19.924676610000,-0.116000000000
19.932363383000,-0.116000000000
19.940050156000,-0.114000000000
19.947736929000,-0.114000000000
19.955423702000,-0.111000000000
19.963110475000,-0.111000000000
19.970797248000,-0.109000000000
19.978484021000,-0.107000000000
19.986170794000,-0.104000000000
19.993857567000,-0.104000000000
20.001544340000,-0.099000000000
20.009231113000,-0.097000000000
20.016917886000,-0.094000000000
20.024604659000,-0.092000000000
20.032291432000,-0.090000000000
20.039978205000,-0.090000000000
20.047664978000,-0.090000000000
20.055351751000,-0.087000000000
20.063038524000,-0.082000000000
20.070725297000,-0.080000000000
20.078412070000,-0.080000000000
20.086098843000,-0.080000000000
20.093785616000,-0.077000000000
20.101472389000,-0.075000000000
20.109159162000,-0.075000000000
20.116845935000,-0.072000000000
20.124532708000,-0.070000000000
20.132219481000,-0.070000000000
20.139906254000,-0.070000000000
20.147593027000,-0.070000000000
20.155279800000,-0.068000000000
20.162966573000,-0.068000000000
20.170653346000,-0.068000000000
20.178340119000,-0.068000000000
20.186026892000,-0.065000000000
20.193713665000,-0.063000000000
20.201400438000,-0.063000000000
20.209087211000,-0.060000000000
20.216773984000,-0.060000000000
20.224460757000,-0.058000000000
20.232147530000,-0.058000000000
20.239834303000,-0.058000000000
20.247521076000,-0.055000000000
20.255207849000,-0.055000000000
20.262894622000,-0.055000000000
20.270581395000,-0.053000000000
20.278268168000,-0.053000000000
20.285954941000,-0.053000000000
20.293641714000,-0.051000000000
20.301328487000,-0.051000000000
20.309015260000,-0.053000000000
20.316702070000,-0.048000000000
20.324389122000,-0.046000000000
20.332076174000,-0.046000000000
20.339763226000,-0.043000000000
20.347450278000,-0.043000000000
20.355137330000,-0.043000000000
20.362824382000,-0.046000000000
20.370511434000,-0.046000000000
20.378198486000,-0.053000000000
20.385885538000,-0.058000000000
20.393572590000,-0.058000000000
20.401259642000,-0.053000000000
20.408946694000,-0.043000000000
20.416633746000,-0.026000000000
20.424320798000,-0.014000000000
20.432007850000,-0.014000000000
20.439694902000,-0.014000000000
20.447381954000,-0.017000000000
20.455069006000,-0.038000000000
20.462756058000,-0.055000000000
20.470443110000,-0.055000000000
20.478130162000,-0.055000000000
20.485817214000,-0.055000000000
20.493504266000,-0.053000000000
20.501191318000,-0.051000000000
20.508878370000,-0.058000000000
20.516565422000,-0.090000000000
20.524252474000,-0.080000000000
20.531939526000,0.257000000000
20.539626578000,0.973000000000
20.547313630000,1.338000000000
20.555000682000,0.698000000000
20.562687734000,-0.364000000000
20.570374786000,-0.700000000000
20.578061838000,-0.364000000000
20.585748890000,-0.218000000000
20.593435942000,-0.243000000000
20.601122994000,-0.126000000000
20.608810046000,-0.075000000000
20.616497098000,-0.111000000000
20.624184150000,-0.090000000000
20.631871202000,-0.055000000000
20.639558254000,-0.060000000000
20.647245306000,-0.055000000000
20.654932358000,-0.038000000000
20.662619410000,-0.036000000000
20.670306462000,-0.031000000000
20.677993514000,-0.019000000000
20.685680566000,-0.009000000000
20.693367618000,-0.002000000000
20.701054670000,0.009000000000
20.708741722000,0.017000000000
20.716428774000,0.021000000000
20.724115826000,0.034000000000
20.731802878000,0.043000000000
20.739489930000,0.053000000000
20.747176982000,0.060000000000
20.754864034000,0.068000000000
20.762551086000,0.080000000000
20.770238138000,0.090000000000
20.777925190000,0.102000000000
20.785612242000,0.114000000000
20.793299294000,0.128000000000
20.800986346000,0.141000000000
20.808673398000,0.150000000000
20.816360450000,0.155000000000
20.824047502000,0.155000000000
20.831734554000,0.163000000000
20.839421606000,0.165000000000
20.847108658000,0.160000000000
20.854795710000,0.155000000000
20.862482762000,0.141000000000
20.870169814000,0.111000000000
20.877856880000,0.075000000000
20.885544001000,0.031000000000
20.893231122000,-0.017000000000
20.900918243000,-0.060000000000
20.908605364000,-0.094000000000
20.916292485000,-0.121000000000
20.923979606000,-0.138000000000
20.931666727000,-0.145000000000
20.939353848000,-0.153000000000
20.947040969000,-0.158000000000
20.954728090000,-0.155000000000
20.962415211000,-0.150000000000
20.970102332000,-0.145000000000
20.977789453000,-0.141000000000
20.985476574000,-0.138000000000
20.993163695000,-0.133000000000
21.000850816000,-0.131000000000
21.008537937000,-0.131000000000
21.016225058000,-0.131000000000
21.023912179000,-0.131000000000
21.031599300000,-0.128000000000
21.039286421000,-0.131000000000
21.046973542000,-0.136000000000
21.054660663000,-0.133000000000
21.062347784000,-0.133000000000
21.070034905000,-0.136000000000
21.077722026000,-0.136000000000
21.085409147000,-0.133000000000
21.093096268000,-0.131000000000
21.100783389000,-0.128000000000
21.108470510000,-0.128000000000
21.116157631000,-0.124000000000
21.123844752000,-0.119000000000
21.131531873000,-0.119000000000
21.139218994000,-0.119000000000
21.146906115000,-0.114000000000
21.154593236000,-0.111000000000
21.162280357000,-0.111000000000
21.169967478000,-0.109000000000
21.177654599000,-0.104000000000
21.185341720000,-0.102000000000
21.193028841000,-0.099000000000
21.200715962000,-0.097000000000
21.208403083000,-0.094000000000
21.216090204000,-0.094000000000
21.223777325000,-0.094000000000
21.231464446000,-0.092000000000
21.239151567000,-0.090000000000
21.246838688000,-0.087000000000
21.254525809000,-0.087000000000
21.262212930000,-0.085000000000
21.269900051000,-0.082000000000
21.277587172000,-0.080000000000
21.285274293000,-0.080000000000
21.292961414000,-0.077000000000
21.300648535000,-0.075000000000
21.308335656000,-0.072000000000
21.316022777000,-0.072000000000
21.323709898000,-0.072000000000
21.331397019000,-0.070000000000
21.339084140000,-0.070000000000
21.346771261000,-0.068000000000
21.354458382000,-0.068000000000
21.362145503000,-0.068000000000
21.369832624000,-0.065000000000
21.377519745000,-0.060000000000
21.385206866000,-0.060000000000
21.392893987000,-0.058000000000
21.400581108000,-0.058000000000
21.408268229000,-0.058000000000
21.415955350000,-0.058000000000
21.423642471000,-0.060000000000
21.431329592000,-0.063000000000
21.439016777000,-0.063000000000
21.446703898000,-0.060000000000
21.454391019000,-0.053000000000
21.462078140000,-0.036000000000
21.469765261000,-0.021000000000
21.477452382000,-0.017000000000
21.485139503000,-0.017000000000
21.492826624000,-0.026000000000
21.500513745000,-0.048000000000
21.508200866000,-0.058000000000
21.515887987000,-0.055000000000
21.523575108000,-0.060000000000
21.531262229000,-0.060000000000
21.538949350000,-0.055000000000
21.546636471000,-0.055000000000
21.554323592000,-0.068000000000
21.562010713000,-0.090000000000
21.569697834000,0.024000000000
21.577384955000,0.557000000000
21.585072076000,1.262000000000
21.592759197000,1.223000000000
21.600446318000,0.182000000000
21.608133439000,-0.725000000000
21.615820560000,-0.639000000000
21.623507681000,-0.289000000000
21.631194802000,-0.282000000000
21.638881923000,-0.221000000000
21.646569044000,-0.068000000000
21.654256165000,-0.072000000000
21.661943286000,-0.099000000000
21.669630407000,-0.053000000000
21.677317528000,-0.038000000000
21.685004649000,-0.046000000000
21.692691770000,-0.031000000000
21.700378891000,-0.019000000000
21.708066012000,-0.017000000000
21.715753133000,-0.009000000000
21.723440254000,0.002000000000
21.731127375000,0.009000000000
21.738814496000,0.017000000000
21.746501617000,0.026000000000
21.754188738000,0.036000000000
21.761875859000,0.043000000000
21.769562980000,0.053000000000
21.777250101000,0.063000000000
21.784937222000,0.072000000000
21.792624343000,0.082000000000
21.800311464000,0.092000000000
21.807998585000,0.104000000000
