time,LSB
7.271499754000,0.031000000000
7.279186457000,0.058000000000
7.286873160000,0.093000000000
7.294559863000,0.132000000000
7.302246566000,0.169000000000
7.309933269000,0.200000000000
7.317619972000,0.230000000000
7.325306675000,0.247000000000
7.332993378000,0.254000000000
7.340680081000,0.249000000000
7.348366784000,0.240000000000
7.356053487000,0.225000000000
7.363740190000,0.198000000000
7.371426893000,0.151000000000
7.379113596000,0.083000000000
7.386800299000,-0.002000000000
7.394487002000,-0.090000000000
7.402173705000,-0.178000000000
7.409860408000,-0.254000000000
7.417547111000,-0.303000000000
7.425233814000,-0.328000000000
7.432920517000,-0.340000000000
7.440607220000,-0.338000000000
7.448293923000,-0.330000000000
7.455980626000,-0.323000000000
7.463667329000,-0.308000000000
7.471354032000,-0.296000000000
7.479040735000,-0.281000000000
7.486727438000,-0.267000000000
7.494414141000,-0.254000000000
7.502100844000,-0.247000000000
7.509787547000,-0.240000000000
7.517474250000,-0.232000000000
7.525160953000,-0.230000000000
7.532847656000,-0.227000000000
7.540534359000,-0.225000000000
7.548221062000,-0.222000000000
7.555907765000,-0.215000000000
7.563594468000,-0.213000000000
7.571281171000,-0.213000000000
7.578967874000,-0.210000000000
7.586654577000,-0.208000000000
7.594341280000,-0.205000000000
7.602027983000,-0.203000000000
7.609714686000,-0.198000000000
7.617401389000,-0.198000000000
7.625088092000,-0.203000000000
7.632774795000,-0.200000000000
7.640461498000,-0.188000000000
7.648148201000,-0.171000000000
7.655834904000,-0.154000000000
7.663521607000,-0.144000000000
7.671208310000,-0.129000000000
7.678895013000,-0.117000000000
7.686581716000,-0.132000000000
7.694268419000,-0.164000000000
7.701955122000,-0.173000000000
7.709641825000,-0.164000000000
7.717328528000,-0.159000000000
7.725015231000,-0.154000000000
7.732701934000,-0.149000000000
7.740388637000,-0.144000000000
7.748075340000,-0.142000000000
7.755762043000,-0.149000000000
7.763448746000,-0.176000000000
7.771135449000,-0.249000000000
7.778822152000,-0.293000000000
7.786508855000,-0.026000000000
7.794195558000,0.717000000000
7.801882261000,1.616000000000
7.809568964000,2.013000000000
7.817255667000,1.136000000000
7.824942370000,-0.387000000000
7.832629137000,-0.707000000000
7.840315840000,-0.156000000000
7.848002543000,-0.146000000000
7.855689246000,-0.313000000000
7.863375949000,-0.191000000000
7.871062652000,-0.146000000000
7.878749355000,-0.200000000000
7.886436058000,-0.161000000000
7.894122761000,-0.117000000000
7.901809464000,-0.117000000000
7.909496167000,-0.095000000000
7.917182870000,-0.058000000000
7.924869573000,-0.041000000000
7.932556276000,-0.014000000000
7.940242979000,0.019000000000
7.947929682000,0.046000000000
7.955616385000,0.075000000000
7.963303088000,0.117000000000
7.970989791000,0.151000000000
7.978676494000,0.181000000000
7.986363197000,0.210000000000
7.994049900000,0.232000000000
8.001736603000,0.240000000000
8.009423306000,0.240000000000
8.017110009000,0.230000000000
8.024796712000,0.215000000000
8.032483415000,0.191000000000
8.040170118000,0.154000000000
8.047856821000,0.097000000000
8.055543524000,0.017000000000
8.063230227000,-0.071000000000
8.070916930000,-0.161000000000
8.078603633000,-0.237000000000
8.086290336000,-0.291000000000
8.093977039000,-0.323000000000
8.101663742000,-0.338000000000
8.109350445000,-0.338000000000
8.117037148000,-0.333000000000
8.124723851000,-0.323000000000
8.132410554000,-0.308000000000
8.140097257000,-0.293000000000
8.147783960000,-0.279000000000
8.155470663000,-0.264000000000
8.163157366000,-0.254000000000
8.170844069000,-0.247000000000
8.178530772000,-0.240000000000
8.186217475000,-0.235000000000
8.193904178000,-0.230000000000
8.201590881000,-0.227000000000
8.209277584000,-0.227000000000
8.216964287000,-0.225000000000
8.224650990000,-0.220000000000
8.232337693000,-0.218000000000
8.240024396000,-0.218000000000
8.247711099000,-0.213000000000
8.255397802000,-0.210000000000
8.263084505000,-0.210000000000
8.270771208000,-0.208000000000
8.278457911000,-0.215000000000
8.286144614000,-0.218000000000
8.293831317000,-0.213000000000
8.301518020000,-0.195000000000
8.309204723000,-0.178000000000
8.316891426000,-0.169000000000
8.324578129000,-0.156000000000
8.332264832000,-0.137000000000
8.339951535000,-0.127000000000
8.347638238000,-0.156000000000
8.355324941000,-0.186000000000
8.363011644000,-0.181000000000
8.370698347000,-0.169000000000
8.378385050000,-0.166000000000
8.386071753000,-0.161000000000
8.393758516000,-0.156000000000
8.401444801000,-0.154000000000
8.409131086000,-0.154000000000
8.416817371000,-0.169000000000
8.424503656000,-0.215000000000
8.432189941000,-0.289000000000
8.439876226000,-0.200000000000
8.447562511000,0.335000000000
8.455248796000,1.207000000000
8.462935081000,1.917000000000
8.470621366000,1.670000000000
8.478307651000,0.232000000000
8.485993936000,-0.771000000000
8.493680221000,-0.399000000000
8.501366506000,-0.066000000000
8.509052791000,-0.276000000000
8.516739076000,-0.271000000000
8.524425361000,-0.149000000000
8.532111646000,-0.188000000000
8.539797931000,-0.195000000000
8.547484216000,-0.132000000000
8.555170501000,-0.117000000000
8.562856786000,-0.112000000000
8.570543071000,-0.075000000000
8.578229356000,-0.046000000000
8.585915641000,-0.029000000000
8.593601926000,0.000000000000
8.601288211000,0.031000000000
8.608974496000,0.061000000000
8.616660781000,0.093000000000
8.624347066000,0.129000000000
8.632033351000,0.164000000000
8.639719636000,0.193000000000
8.647405921000,0.218000000000
8.655092206000,0.230000000000
8.662778491000,0.230000000000
8.670464776000,0.222000000000
8.678151061000,0.213000000000
8.685837346000,0.193000000000
8.693523631000,0.164000000000
8.701209916000,0.117000000000
8.708896201000,0.048000000000
8.716582486000,-0.036000000000
8.724268771000,-0.124000000000
8.731955056000,-0.203000000000
8.739641341000,-0.267000000000
8.747327626000,-0.308000000000
8.755013911000,-0.328000000000
8.762700196000,-0.335000000000
8.770386481000,-0.333000000000
8.778072766000,-0.325000000000
8.785759051000,-0.313000000000
8.793445336000,-0.301000000000
8.801131621000,-0.286000000000
8.808817906000,-0.274000000000
8.816504191000,-0.262000000000
8.824190476000,-0.252000000000
8.831876761000,-0.242000000000
8.839563046000,-0.237000000000
8.847249331000,-0.232000000000
8.854935616000,-0.230000000000
8.862621901000,-0.225000000000
8.870308186000,-0.222000000000
8.877994471000,-0.220000000000
8.885680756000,-0.220000000000
8.893367041000,-0.215000000000
8.901053326000,-0.213000000000
8.908739611000,-0.210000000000
8.916425896000,-0.210000000000
8.924112181000,-0.215000000000
8.931798466000,-0.218000000000
8.939484751000,-0.213000000000
8.947171036000,-0.193000000000
8.954857377000,-0.173000000000
8.962544080000,-0.166000000000
8.970230783000,-0.156000000000
8.977917486000,-0.134000000000
8.985604189000,-0.132000000000
8.993290892000,-0.164000000000
9.000977595000,-0.188000000000
9.008664298000,-0.178000000000
9.016351001000,-0.169000000000
9.024037704000,-0.169000000000
9.031724407000,-0.164000000000
9.039411110000,-0.159000000000
9.047097813000,-0.154000000000
9.054784516000,-0.156000000000
9.062471219000,-0.171000000000
9.070157922000,-0.225000000000
9.077844625000,-0.293000000000
9.085531328000,-0.156000000000
9.093218031000,0.445000000000
9.100904734000,1.332000000000
9.108591437000,1.971000000000
9.116278140000,1.560000000000
9.123964843000,0.061000000000
9.131651546000,-0.771000000000
9.139338249000,-0.320000000000
9.147024952000,-0.080000000000
9.154711655000,-0.296000000000
9.162398358000,-0.249000000000
9.170085061000,-0.142000000000
9.177771764000,-0.195000000000
9.185458467000,-0.188000000000
9.193145170000,-0.127000000000
9.200831873000,-0.120000000000
9.208518576000,-0.110000000000
9.216205279000,-0.071000000000
9.223891982000,-0.046000000000
9.231578685000,-0.029000000000
9.239265388000,0.002000000000
9.246952091000,0.039000000000
9.254638794000,0.073000000000
9.262325497000,0.105000000000
9.270012200000,0.139000000000
9.277698903000,0.171000000000
9.285385606000,0.198000000000
9.293072309000,0.225000000000
9.300759012000,0.237000000000
9.308445715000,0.227000000000
9.316132418000,0.218000000000
9.323819121000,0.208000000000
9.331505824000,0.188000000000
9.339192527000,0.164000000000
9.346879230000,0.120000000000
9.354565933000,0.044000000000
9.362252636000,-0.041000000000
9.369939339000,-0.124000000000
9.377626042000,-0.203000000000
9.385312745000,-0.262000000000
9.392999448000,-0.301000000000
9.400686151000,-0.325000000000
9.408372854000,-0.328000000000
9.416059557000,-0.323000000000
9.423746260000,-0.315000000000
9.431432963000,-0.296000000000
9.439119666000,-0.281000000000
9.446806369000,-0.274000000000
9.454493072000,-0.259000000000
9.462179775000,-0.242000000000
9.469866478000,-0.235000000000
9.477553181000,-0.232000000000
9.485239884000,-0.225000000000
9.492926587000,-0.218000000000
9.500613290000,-0.218000000000
9.508299993000,-0.220000000000
9.515986756000,-0.218000000000
9.523673459000,-0.218000000000
9.531360162000,-0.213000000000
9.539046865000,-0.205000000000
9.546733568000,-0.200000000000
9.554420271000,-0.203000000000
9.562106974000,-0.210000000000
9.569793677000,-0.213000000000
9.577480380000,-0.203000000000
9.585167083000,-0.191000000000
9.592853786000,-0.173000000000
9.600540489000,-0.161000000000
9.608227192000,-0.156000000000
9.615913895000,-0.132000000000
9.623600598000,-0.120000000000
9.631287301000,-0.156000000000
9.638974004000,-0.183000000000
9.646660707000,-0.166000000000
9.654347410000,-0.161000000000
9.662034113000,-0.164000000000
9.669720816000,-0.151000000000
9.677407519000,-0.149000000000
9.685094222000,-0.156000000000
9.692780925000,-0.149000000000
9.700467628000,-0.151000000000
9.708154331000,-0.193000000000
9.715841034000,-0.276000000000
9.723527737000,-0.227000000000
9.731214440000,0.279000000000
9.738901143000,1.170000000000
9.746587846000,1.898000000000
9.754274549000,1.714000000000
9.761961252000,0.355000000000
9.769647955000,-0.722000000000
9.777334658000,-0.436000000000
9.785021361000,-0.063000000000
9.792708064000,-0.244000000000
9.800394767000,-0.254000000000
9.808081470000,-0.127000000000
9.815768173000,-0.173000000000
9.823454876000,-0.186000000000
9.831141579000,-0.107000000000
9.838828282000,-0.088000000000
9.846514985000,-0.090000000000
9.854201688000,-0.048000000000
9.861888391000,-0.014000000000
9.869575094000,0.000000000000
9.877261797000,0.029000000000
9.884948500000,0.061000000000
9.892635203000,0.088000000000
9.900321906000,0.127000000000
9.908008609000,0.166000000000
9.915695312000,0.198000000000
9.923382015000,0.232000000000
9.931068718000,0.257000000000
9.938755421000,0.259000000000
9.946442124000,0.257000000000
9.954128827000,0.249000000000
9.961815530000,0.240000000000
9.969502233000,0.227000000000
9.977188936000,0.186000000000
9.984875639000,0.124000000000
9.992562342000,0.063000000000
10.000249045000,-0.014000000000
10.007935748000,-0.115000000000
10.015622451000,-0.195000000000
10.023309154000,-0.252000000000
10.030995857000,-0.293000000000
10.038682560000,-0.320000000000
10.046369263000,-0.330000000000
10.054055966000,-0.323000000000
10.061742669000,-0.308000000000
10.069429372000,-0.298000000000
10.077116135000,-0.281000000000
10.084802420000,-0.267000000000
10.092488705000,-0.257000000000
10.100174990000,-0.252000000000
10.107861275000,-0.247000000000
10.115547560000,-0.235000000000
10.123233845000,-0.227000000000
10.130920130000,-0.220000000000
10.138606415000,-0.205000000000
10.146292700000,-0.203000000000
10.153978985000,-0.220000000000
10.161665270000,-0.220000000000
10.169351555000,-0.200000000000
10.177037840000,-0.198000000000
10.184724125000,-0.208000000000
10.192410410000,-0.205000000000
10.200096695000,-0.198000000000
10.207782980000,-0.205000000000
10.215469265000,-0.205000000000
10.223155550000,-0.193000000000
10.230841835000,-0.176000000000
10.238528120000,-0.154000000000
10.246214405000,-0.134000000000
10.253900690000,-0.129000000000
10.261586975000,-0.146000000000
10.269273260000,-0.176000000000
10.276959545000,-0.191000000000
10.284645830000,-0.186000000000
10.292332115000,-0.173000000000
10.300018400000,-0.169000000000
10.307704685000,-0.169000000000
10.315390970000,-0.156000000000
10.323077255000,-0.142000000000
10.330763540000,-0.159000000000
10.338449825000,-0.205000000000
10.346136110000,-0.271000000000
10.353822395000,-0.286000000000
10.361508680000,0.075000000000
10.369194965000,0.918000000000
10.376881250000,1.717000000000
10.384567535000,1.783000000000
10.392253820000,0.710000000000
10.399940105000,-0.568000000000
10.407626390000,-0.595000000000
10.415312675000,-0.112000000000
10.422998960000,-0.195000000000
10.430685245000,-0.284000000000
10.438371530000,-0.149000000000
10.446057815000,-0.146000000000
10.453744100000,-0.183000000000
10.461430385000,-0.127000000000
10.469116670000,-0.095000000000
10.476802955000,-0.095000000000
10.484489240000,-0.061000000000
10.492175525000,-0.026000000000
10.499861810000,-0.007000000000
10.507548095000,0.014000000000
10.515234380000,0.048000000000
10.522920665000,0.088000000000
10.530606950000,0.120000000000
10.538293235000,0.146000000000
10.545979520000,0.181000000000
10.553665805000,0.215000000000
10.561352090000,0.232000000000
10.569038375000,0.237000000000
10.576724660000,0.244000000000
10.584410945000,0.235000000000
10.592097230000,0.208000000000
10.599783515000,0.191000000000
10.607469800000,0.169000000000
10.615156085000,0.117000000000
10.622842370000,0.048000000000
10.630528655000,-0.026000000000
10.638214996000,-0.105000000000
10.645901699000,-0.186000000000
10.653588402000,-0.252000000000
10.661275105000,-0.296000000000
10.668961808000,-0.320000000000
10.676648511000,-0.330000000000
10.684335214000,-0.328000000000
10.692021917000,-0.315000000000
10.699708620000,-0.301000000000
10.707395323000,-0.291000000000
10.715082026000,-0.279000000000
10.722768729000,-0.267000000000
10.730455432000,-0.259000000000
10.738142135000,-0.247000000000
10.745828838000,-0.235000000000
10.753515541000,-0.227000000000
10.761202244000,-0.222000000000
10.768888947000,-0.218000000000
10.776575650000,-0.218000000000
10.784262353000,-0.215000000000
10.791949056000,-0.210000000000
10.799635759000,-0.210000000000
10.807322462000,-0.213000000000
10.815009165000,-0.208000000000
10.822695868000,-0.203000000000
10.830382571000,-0.208000000000
10.838069274000,-0.215000000000
10.845755977000,-0.215000000000
10.853442680000,-0.208000000000
10.861129383000,-0.193000000000
10.868816086000,-0.178000000000
10.876502789000,-0.171000000000
10.884189492000,-0.159000000000
10.891876195000,-0.142000000000
10.899562898000,-0.142000000000
10.907249601000,-0.173000000000
10.914936304000,-0.193000000000
10.922623007000,-0.186000000000
10.930309710000,-0.178000000000
10.937996413000,-0.176000000000
10.945683116000,-0.169000000000
10.953369819000,-0.164000000000
10.961056522000,-0.159000000000
10.968743225000,-0.161000000000
10.976429928000,-0.186000000000
10.984116631000,-0.249000000000
10.991803334000,-0.286000000000
10.999490037000,-0.029000000000
11.007176740000,0.690000000000
11.014863443000,1.526000000000
11.022550146000,1.854000000000
11.030236849000,1.038000000000
11.037923552000,-0.382000000000
11.045610255000,-0.705000000000
11.053296958000,-0.161000000000
11.060983661000,-0.124000000000
11.068670364000,-0.303000000000
11.076357067000,-0.198000000000
11.084043770000,-0.142000000000
11.091730473000,-0.193000000000
11.099417176000,-0.159000000000
11.107103879000,-0.110000000000
11.114790582000,-0.110000000000
11.122477285000,-0.090000000000
11.130163988000,-0.053000000000
11.137850691000,-0.034000000000
11.145537394000,-0.012000000000
11.153224097000,0.017000000000
11.160910800000,0.039000000000
11.168597503000,0.066000000000
11.176284206000,0.102000000000
11.183970909000,0.134000000000
11.191657612000,0.161000000000
11.199344379000,0.186000000000
11.207031082000,0.200000000000
11.214717785000,0.203000000000
11.222404488000,0.198000000000
11.230091191000,0.188000000000
11.237777894000,0.173000000000
11.245464597000,0.149000000000
11.253151300000,0.110000000000
11.260838003000,0.056000000000
11.268524706000,-0.014000000000
11.276211409000,-0.095000000000
11.283898112000,-0.176000000000
11.291584815000,-0.244000000000
11.299271518000,-0.293000000000
11.306958221000,-0.320000000000
11.314644924000,-0.330000000000
11.322331627000,-0.333000000000
11.330018330000,-0.328000000000
11.337705033000,-0.313000000000
11.345391736000,-0.298000000000
11.353078439000,-0.289000000000
11.360765142000,-0.274000000000
11.368451845000,-0.262000000000
11.376138548000,-0.252000000000
11.383825251000,-0.247000000000
11.391511954000,-0.240000000000
11.399198657000,-0.235000000000
11.406885360000,-0.232000000000
11.414572063000,-0.230000000000
11.422258766000,-0.227000000000
11.429945469000,-0.225000000000
11.437632172000,-0.222000000000
11.445318875000,-0.222000000000
11.453005578000,-0.218000000000
11.460692281000,-0.213000000000
11.468378984000,-0.210000000000
11.476065687000,-0.213000000000
11.483752390000,-0.220000000000
11.491439093000,-0.222000000000
11.499125796000,-0.210000000000
11.506812499000,-0.191000000000
11.514499202000,-0.176000000000
11.522185905000,-0.171000000000
11.529872608000,-0.156000000000
11.537559311000,-0.137000000000
11.545246014000,-0.144000000000
11.552932717000,-0.178000000000
11.560619420000,-0.195000000000
11.568306123000,-0.188000000000
11.575992826000,-0.183000000000
11.583679529000,-0.178000000000
11.591366232000,-0.171000000000
11.599052935000,-0.166000000000
11.606739638000,-0.164000000000
11.614426341000,-0.166000000000
11.622113044000,-0.183000000000
11.629799747000,-0.242000000000
11.637486450000,-0.301000000000
11.645173153000,-0.100000000000
11.652859856000,0.568000000000
11.660546559000,1.432000000000
11.668233262000,1.915000000000
11.675919965000,1.256000000000
11.683606668000,-0.237000000000
11.691293371000,-0.759000000000
11.698980074000,-0.210000000000
11.706666777000,-0.097000000000
11.714353480000,-0.311000000000
11.722040183000,-0.220000000000
11.729726886000,-0.139000000000
11.737413589000,-0.195000000000
11.745100292000,-0.171000000000
11.752786995000,-0.115000000000
11.760473758000,-0.112000000000
11.768160252000,-0.097000000000
11.775846746000,-0.061000000000
11.783533240000,-0.039000000000
11.791219734000,-0.019000000000
11.798906228000,0.012000000000
11.806592722000,0.041000000000
11.814279216000,0.071000000000
11.821965710000,0.100000000000
11.829652204000,0.134000000000
11.837338698000,0.164000000000
11.845025192000,0.191000000000
11.852711686000,0.208000000000
11.860398180000,0.215000000000
11.868084674000,0.210000000000
11.875771168000,0.200000000000
11.883457662000,0.186000000000
11.891144156000,0.166000000000
11.898830650000,0.134000000000
11.906517144000,0.080000000000
11.914203638000,0.007000000000
11.921890132000,-0.073000000000
11.929576626000,-0.154000000000
11.937263120000,-0.230000000000
11.944949614000,-0.286000000000
11.952636108000,-0.315000000000
11.960322602000,-0.328000000000
11.968009096000,-0.330000000000
11.975695590000,-0.323000000000
11.983382084000,-0.311000000000
11.991068578000,-0.298000000000
11.998755072000,-0.286000000000
12.006441566000,-0.271000000000
12.014128060000,-0.259000000000
12.021814554000,-0.252000000000
12.029501048000,-0.244000000000
12.037187542000,-0.237000000000
12.044874036000,-0.232000000000
12.052560530000,-0.232000000000
12.060247024000,-0.230000000000
12.067933518000,-0.227000000000
12.075620012000,-0.225000000000
12.083306506000,-0.225000000000
12.090993000000,-0.222000000000
12.098679494000,-0.220000000000
12.106365988000,-0.218000000000
12.114052482000,-0.218000000000
12.121738976000,-0.215000000000
12.129425470000,-0.210000000000
12.137111964000,-0.210000000000
12.144798458000,-0.213000000000
12.152484952000,-0.215000000000
12.160171446000,-0.213000000000
12.167857940000,-0.200000000000
12.175544434000,-0.181000000000
12.183230928000,-0.166000000000
12.190917422000,-0.159000000000
12.198603916000,-0.144000000000
12.206290410000,-0.132000000000
12.213976904000,-0.151000000000
12.221663398000,-0.186000000000
12.229349892000,-0.191000000000
12.237036386000,-0.178000000000
12.244722880000,-0.173000000000
12.252409374000,-0.171000000000
12.260095868000,-0.164000000000
12.267782362000,-0.159000000000
12.275468856000,-0.156000000000
12.283155350000,-0.159000000000
12.290841844000,-0.181000000000
12.298528338000,-0.249000000000
12.306214832000,-0.308000000000
12.313901326000,-0.080000000000
12.321587880000,0.617000000000
12.329274374000,1.506000000000
12.336960868000,1.971000000000
12.344647362000,1.219000000000
12.352333856000,-0.303000000000
12.360020350000,-0.742000000000
12.367706844000,-0.188000000000
12.375393338000,-0.124000000000
12.383079832000,-0.318000000000
12.390766326000,-0.213000000000
12.398452820000,-0.149000000000
12.406139314000,-0.205000000000
12.413825808000,-0.173000000000
12.421512302000,-0.120000000000
12.429198796000,-0.120000000000
12.436885290000,-0.100000000000
12.444571784000,-0.063000000000
12.452258278000,-0.041000000000
12.459944772000,-0.019000000000
12.467631266000,0.012000000000
12.475317760000,0.041000000000
12.483004254000,0.071000000000
12.490690748000,0.100000000000
12.498377242000,0.132000000000
12.506063736000,0.161000000000
12.513750230000,0.186000000000
12.521436724000,0.205000000000
12.529123218000,0.210000000000
12.536809712000,0.208000000000
12.544496206000,0.198000000000
12.552182700000,0.183000000000
12.559869194000,0.166000000000
12.567555688000,0.139000000000
12.575242182000,0.088000000000
12.582928676000,0.019000000000
12.590615170000,-0.058000000000
12.598301664000,-0.139000000000
12.605988158000,-0.210000000000
12.613674652000,-0.264000000000
12.621361146000,-0.301000000000
12.629047640000,-0.318000000000
12.636734134000,-0.320000000000
12.644420628000,-0.313000000000
12.652107122000,-0.301000000000
12.659793616000,-0.291000000000
12.667480110000,-0.281000000000
12.675166604000,-0.267000000000
12.682853098000,-0.254000000000
12.690539592000,-0.247000000000
12.698226086000,-0.240000000000
12.705912580000,-0.232000000000
12.713599074000,-0.225000000000
12.721285568000,-0.230000000000
12.728972062000,-0.227000000000
12.736658556000,-0.225000000000
12.744345050000,-0.222000000000
12.752031544000,-0.222000000000
12.759718038000,-0.222000000000
12.767404532000,-0.220000000000
12.775091026000,-0.215000000000
12.782777520000,-0.215000000000
12.790464014000,-0.213000000000
12.798150508000,-0.208000000000
12.805837002000,-0.205000000000
12.813523496000,-0.203000000000
12.821209990000,-0.200000000000
12.828896484000,-0.200000000000
12.836582978000,-0.208000000000
12.844269472000,-0.208000000000
12.851955966000,-0.188000000000
12.859642460000,-0.164000000000
12.867328954000,-0.151000000000
12.875015448000,-0.142000000000
12.882701998000,-0.127000000000
12.890388701000,-0.124000000000
12.898075404000,-0.151000000000
12.905762107000,-0.186000000000
12.913448810000,-0.181000000000
12.921135513000,-0.161000000000
12.928822216000,-0.161000000000
12.936508919000,-0.169000000000
12.944195622000,-0.159000000000
12.951882325000,-0.151000000000
12.959569028000,-0.154000000000
12.967255731000,-0.161000000000
12.974942434000,-0.193000000000
12.982629137000,-0.276000000000
12.990315840000,-0.262000000000
12.998002543000,0.151000000000
13.005689246000,0.982000000000
13.013375949000,1.797000000000
13.021062652000,1.842000000000
13.028749355000,0.595000000000
13.036436058000,-0.678000000000
13.044122761000,-0.538000000000
13.051809464000,-0.071000000000
13.059496167000,-0.225000000000
13.067182870000,-0.289000000000
13.074869573000,-0.146000000000
13.082556276000,-0.166000000000
13.090242979000,-0.203000000000
13.097929682000,-0.137000000000
13.105616385000,-0.107000000000
13.113303088000,-0.105000000000
13.120989791000,-0.068000000000
13.128676494000,-0.036000000000
13.136363197000,-0.024000000000
13.144049900000,0.000000000000
13.151736603000,0.034000000000
13.159423306000,0.066000000000
13.167110009000,0.095000000000
13.174796712000,0.124000000000
13.182483415000,0.159000000000
13.190170118000,0.188000000000
13.197856821000,0.210000000000
13.205543524000,0.225000000000
13.213230227000,0.230000000000
13.220916930000,0.225000000000
13.228603633000,0.205000000000
13.236290336000,0.183000000000
13.243977039000,0.159000000000
13.251663742000,0.117000000000
13.259350445000,0.061000000000
13.267037148000,-0.009000000000
13.274723851000,-0.088000000000
13.282410554000,-0.169000000000
13.290097257000,-0.237000000000
13.297783960000,-0.291000000000
13.305470663000,-0.318000000000
13.313157366000,-0.328000000000
13.320844069000,-0.330000000000
13.328530772000,-0.328000000000
13.336217475000,-0.313000000000
13.343904178000,-0.293000000000
13.351590881000,-0.276000000000
13.359277584000,-0.269000000000
13.366964287000,-0.264000000000
13.374650990000,-0.252000000000
13.382337693000,-0.244000000000
13.390024396000,-0.237000000000
13.397711099000,-0.230000000000
13.405397802000,-0.227000000000
13.413084505000,-0.230000000000
13.420771208000,-0.225000000000
13.428457911000,-0.218000000000
13.436144614000,-0.218000000000
13.443831377000,-0.222000000000
13.451518080000,-0.215000000000
13.459204783000,-0.208000000000
13.466891486000,-0.215000000000
13.474578189000,-0.210000000000
13.482264892000,-0.203000000000
13.489951595000,-0.213000000000
13.497638298000,-0.218000000000
13.505325001000,-0.203000000000
13.513011704000,-0.186000000000
13.520698407000,-0.173000000000
13.528385110000,-0.161000000000
13.536071813000,-0.151000000000
13.543758516000,-0.132000000000
13.551445219000,-0.127000000000
13.559131922000,-0.166000000000
13.566818625000,-0.195000000000
13.574505328000,-0.186000000000
13.582192031000,-0.171000000000
13.589878734000,-0.166000000000
13.597565437000,-0.161000000000
13.605252140000,-0.161000000000
13.612938843000,-0.159000000000
13.620625546000,-0.156000000000
13.628312249000,-0.173000000000
13.635998952000,-0.235000000000
13.643685655000,-0.306000000000
13.651372358000,-0.127000000000
13.659059061000,0.563000000000
13.666745764000,1.457000000000
13.674432467000,1.886000000000
13.682119170000,1.188000000000
13.689805873000,-0.257000000000
13.697492576000,-0.742000000000
13.705179279000,-0.220000000000
13.712865982000,-0.110000000000
13.720552685000,-0.289000000000
13.728239388000,-0.186000000000
13.735926091000,-0.115000000000
13.743612794000,-0.173000000000
13.751299497000,-0.151000000000
13.758986200000,-0.097000000000
13.766672903000,-0.088000000000
13.774359606000,-0.068000000000
13.782046309000,-0.031000000000
13.789733012000,-0.012000000000
13.797419715000,0.009000000000
13.805106418000,0.044000000000
13.812793121000,0.080000000000
13.820479824000,0.115000000000
13.828166527000,0.142000000000
13.835853230000,0.169000000000
13.843539933000,0.200000000000
13.851226636000,0.227000000000
13.858913339000,0.244000000000
13.866600042000,0.247000000000
13.874286745000,0.230000000000
13.881973448000,0.208000000000
13.889660151000,0.195000000000
13.897346854000,0.178000000000
13.905033557000,0.139000000000
13.912720260000,0.080000000000
13.920406963000,0.004000000000
13.928093666000,-0.083000000000
13.935780369000,-0.169000000000
13.943467072000,-0.237000000000
13.951153775000,-0.289000000000
13.958840478000,-0.318000000000
13.966527181000,-0.333000000000
13.974213884000,-0.335000000000
13.981900587000,-0.328000000000
13.989587290000,-0.315000000000
13.997273993000,-0.306000000000
14.004960756000,-0.289000000000
14.012647111000,-0.274000000000
14.020333466000,-0.267000000000
14.028019821000,-0.262000000000
14.035706176000,-0.252000000000
14.043392531000,-0.242000000000
14.051078886000,-0.237000000000
14.058765241000,-0.230000000000
14.066451596000,-0.225000000000
14.074137951000,-0.222000000000
14.081824306000,-0.225000000000
14.089510661000,-0.220000000000
14.097197016000,-0.218000000000
14.104883371000,-0.220000000000
14.112569726000,-0.218000000000
14.120256081000,-0.213000000000
14.127942436000,-0.210000000000
14.135628791000,-0.210000000000
14.143315146000,-0.208000000000
14.151001501000,-0.210000000000
14.158687856000,-0.215000000000
14.166374211000,-0.210000000000
14.174060566000,-0.191000000000
14.181746921000,-0.173000000000
14.189433276000,-0.164000000000
14.197119631000,-0.151000000000
14.204805986000,-0.134000000000
14.212492341000,-0.137000000000
14.220178696000,-0.169000000000
14.227865051000,-0.188000000000
14.235551406000,-0.181000000000
14.243237761000,-0.171000000000
14.250924116000,-0.171000000000
14.258610471000,-0.164000000000
14.266296826000,-0.156000000000
14.273983181000,-0.154000000000
14.281669536000,-0.161000000000
14.289355891000,-0.178000000000
14.297042246000,-0.237000000000
14.304728601000,-0.296000000000
14.312414956000,-0.095000000000
14.320101311000,0.580000000000
14.327787666000,1.450000000000
14.335474021000,1.895000000000
14.343160376000,1.212000000000
14.350846731000,-0.262000000000
14.358533086000,-0.761000000000
14.366219441000,-0.220000000000
14.373905796000,-0.107000000000
14.381592151000,-0.308000000000
14.389278506000,-0.218000000000
14.396964861000,-0.142000000000
14.404651216000,-0.198000000000
14.412337571000,-0.171000000000
14.420023926000,-0.115000000000
14.427710281000,-0.112000000000
14.435396636000,-0.097000000000
14.443082991000,-0.061000000000
14.450769346000,-0.041000000000
14.458455701000,-0.022000000000
14.466142056000,0.012000000000
14.473828411000,0.041000000000
14.481514766000,0.068000000000
14.489201121000,0.102000000000
14.496887476000,0.134000000000
14.504573831000,0.161000000000
14.512260186000,0.183000000000
14.519946541000,0.200000000000
14.527632896000,0.203000000000
14.535319251000,0.198000000000
14.543005606000,0.188000000000
14.550691961000,0.171000000000
