time,LSB
7.263821707000,-0.085000000000
7.271508480000,-0.082000000000
7.279195253000,-0.080000000000
7.286882026000,-0.080000000000
7.294568799000,-0.077000000000
7.302255572000,-0.080000000000
7.309942345000,-0.080000000000
7.317629118000,-0.077000000000
7.325315891000,-0.072000000000
7.333002664000,-0.072000000000
7.340689437000,-0.077000000000
7.348376210000,-0.072000000000
7.356062983000,-0.068000000000
7.363749756000,-0.068000000000
7.371436529000,-0.072000000000
7.379123302000,-0.075000000000
7.386810075000,-0.077000000000
7.394496885000,-0.082000000000
7.402183379000,-0.080000000000
7.409869873000,-0.075000000000
7.417556367000,-0.063000000000
7.425242861000,-0.048000000000
7.432929355000,-0.038000000000
7.440615849000,-0.026000000000
7.448302343000,-0.034000000000
7.455988837000,-0.063000000000
7.463675331000,-0.077000000000
7.471361825000,-0.075000000000
7.479048319000,-0.075000000000
7.486734813000,-0.077000000000
7.494421307000,-0.070000000000
7.502107801000,-0.065000000000
7.509794295000,-0.080000000000
7.517480789000,-0.116000000000
7.525167283000,-0.055000000000
7.532853777000,0.399000000000
7.540540271000,1.109000000000
7.548226765000,1.219000000000
7.555913259000,0.301000000000
7.563599753000,-0.649000000000
7.571286247000,-0.661000000000
7.578972741000,-0.313000000000
7.586659235000,-0.284000000000
7.594345729000,-0.240000000000
7.602032223000,-0.090000000000
7.609718717000,-0.080000000000
7.617405211000,-0.109000000000
7.625091705000,-0.068000000000
7.632778199000,-0.051000000000
7.640464693000,-0.063000000000
7.648151187000,-0.051000000000
7.655837681000,-0.034000000000
7.663524175000,-0.031000000000
7.671210669000,-0.029000000000
7.678897163000,-0.017000000000
7.686583657000,-0.007000000000
7.694270151000,-0.004000000000
7.701956645000,0.002000000000
7.709643139000,0.012000000000
7.717329633000,0.024000000000
7.725016127000,0.031000000000
7.732702621000,0.038000000000
7.740389115000,0.048000000000
7.748075609000,0.058000000000
7.755762103000,0.070000000000
7.763448597000,0.085000000000
7.771135091000,0.097000000000
7.778821585000,0.107000000000
7.786508079000,0.124000000000
7.794194573000,0.138000000000
7.801881067000,0.143000000000
7.809567561000,0.138000000000
7.817254055000,0.138000000000
7.824940549000,0.138000000000
7.832627043000,0.131000000000
7.840313537000,0.114000000000
7.848000031000,0.090000000000
7.855686525000,0.051000000000
7.863373019000,0.002000000000
7.871059513000,-0.053000000000
7.878746007000,-0.097000000000
7.886432501000,-0.126000000000
7.894118995000,-0.153000000000
7.901805489000,-0.172000000000
7.909491983000,-0.172000000000
7.917178477000,-0.167000000000
7.924864971000,-0.165000000000
7.932551465000,-0.155000000000
7.940237959000,-0.143000000000
7.947924453000,-0.136000000000
7.955611003000,-0.131000000000
7.963297288000,-0.121000000000
7.970983573000,-0.116000000000
7.978669858000,-0.114000000000
7.986356143000,-0.114000000000
7.994042428000,-0.114000000000
8.001728713000,-0.114000000000
8.009414998000,-0.116000000000
8.017101283000,-0.116000000000
8.024787568000,-0.119000000000
8.032473853000,-0.126000000000
8.040160138000,-0.128000000000
8.047846423000,-0.128000000000
8.055532708000,-0.126000000000
8.063218993000,-0.128000000000
8.070905278000,-0.126000000000
8.078591563000,-0.124000000000
8.086277848000,-0.124000000000
8.093964133000,-0.126000000000
8.101650418000,-0.124000000000
8.109336703000,-0.121000000000
8.117022988000,-0.119000000000
8.124709273000,-0.116000000000
8.132395558000,-0.111000000000
8.140081843000,-0.109000000000
8.147768128000,-0.109000000000
8.155454413000,-0.109000000000
8.163140698000,-0.109000000000
8.170826983000,-0.104000000000
8.178513268000,-0.102000000000
8.186199553000,-0.099000000000
8.193885838000,-0.094000000000
8.201572123000,-0.097000000000
8.209258408000,-0.102000000000
8.216944693000,-0.102000000000
8.224630978000,-0.102000000000
8.232317263000,-0.099000000000
8.240003548000,-0.092000000000
8.247689833000,-0.072000000000
8.255376118000,-0.055000000000
8.263062403000,-0.046000000000
8.270748688000,-0.043000000000
8.278434973000,-0.058000000000
8.286121258000,-0.082000000000
8.293807543000,-0.085000000000
8.301493828000,-0.082000000000
8.309180113000,-0.087000000000
8.316866398000,-0.085000000000
8.324552683000,-0.080000000000
8.332238968000,-0.082000000000
8.339925253000,-0.097000000000
8.347611538000,-0.107000000000
8.355297823000,0.080000000000
8.362984108000,0.678000000000
8.370670393000,1.236000000000
8.378356678000,0.856000000000
8.386042963000,-0.272000000000
8.393729248000,-0.846000000000
8.401415533000,-0.537000000000
8.409101818000,-0.306000000000
8.416788103000,-0.328000000000
8.424474388000,-0.177000000000
8.432160673000,-0.046000000000
8.439846958000,-0.082000000000
8.447533243000,-0.087000000000
8.455219528000,-0.043000000000
8.462905813000,-0.041000000000
8.470592098000,-0.041000000000
8.478278383000,-0.024000000000
8.485964668000,-0.017000000000
8.493650953000,-0.014000000000
8.501337238000,-0.002000000000
8.509023523000,0.004000000000
8.516709864000,0.007000000000
8.524396567000,0.017000000000
8.532083270000,0.026000000000
8.539769973000,0.031000000000
8.547456676000,0.041000000000
8.555143379000,0.051000000000
8.562830082000,0.060000000000
8.570516785000,0.070000000000
8.578203488000,0.085000000000
8.585890191000,0.102000000000
8.593576894000,0.116000000000
8.601263597000,0.131000000000
8.608950300000,0.150000000000
8.616637003000,0.167000000000
8.624323706000,0.175000000000
8.632010409000,0.177000000000
8.639697112000,0.180000000000
8.647383815000,0.177000000000
8.655070518000,0.167000000000
8.662757221000,0.150000000000
8.670443924000,0.119000000000
8.678130627000,0.070000000000
8.685817330000,0.014000000000
8.693504033000,-0.046000000000
8.701190736000,-0.102000000000
8.708877439000,-0.145000000000
8.716564142000,-0.172000000000
8.724250845000,-0.187000000000
8.731937548000,-0.189000000000
8.739624251000,-0.184000000000
8.747310954000,-0.177000000000
8.754997657000,-0.167000000000
8.762684360000,-0.155000000000
8.770371063000,-0.141000000000
8.778057766000,-0.131000000000
8.785744469000,-0.124000000000
8.793431172000,-0.119000000000
8.801117875000,-0.111000000000
8.808804578000,-0.109000000000
8.816491281000,-0.111000000000
8.824177984000,-0.114000000000
8.831864687000,-0.116000000000
8.839551390000,-0.116000000000
8.847238093000,-0.119000000000
8.854924796000,-0.121000000000
8.862611499000,-0.124000000000
8.870298202000,-0.126000000000
8.877984905000,-0.126000000000
8.885671608000,-0.126000000000
8.893358311000,-0.124000000000
8.901045014000,-0.121000000000
8.908731717000,-0.121000000000
8.916418420000,-0.121000000000
8.924105123000,-0.119000000000
8.931791826000,-0.116000000000
8.939478529000,-0.116000000000
8.947165232000,-0.116000000000
8.954851935000,-0.111000000000
8.962538638000,-0.109000000000
8.970225341000,-0.109000000000
8.977912044000,-0.107000000000
8.985598747000,-0.107000000000
8.993285450000,-0.107000000000
9.000972153000,-0.102000000000
9.008658856000,-0.099000000000
9.016345559000,-0.104000000000
9.024032262000,-0.111000000000
9.031718965000,-0.114000000000
9.039405668000,-0.109000000000
9.047092371000,-0.099000000000
9.054779074000,-0.082000000000
9.062465777000,-0.068000000000
9.070152480000,-0.058000000000
9.077839243000,-0.051000000000
9.085525946000,-0.055000000000
9.093212649000,-0.080000000000
9.100899352000,-0.092000000000
9.108586055000,-0.090000000000
9.116272758000,-0.092000000000
9.123959461000,-0.090000000000
9.131646164000,-0.082000000000
9.139332867000,-0.085000000000
9.147019570000,-0.102000000000
9.154706273000,-0.143000000000
9.162392976000,-0.107000000000
9.170079679000,0.313000000000
9.177766382000,1.053000000000
9.185453085000,1.299000000000
9.193139788000,0.496000000000
9.200826491000,-0.537000000000
9.208513194000,-0.678000000000
9.216199897000,-0.316000000000
9.223886600000,-0.255000000000
9.231573303000,-0.248000000000
9.239260006000,-0.111000000000
9.246946709000,-0.094000000000
9.254633412000,-0.131000000000
9.262320115000,-0.092000000000
9.270006818000,-0.070000000000
9.277693521000,-0.080000000000
9.285380224000,-0.068000000000
9.293066927000,-0.053000000000
9.300753630000,-0.053000000000
9.308440333000,-0.046000000000
9.316127036000,-0.038000000000
9.323813739000,-0.036000000000
9.331500442000,-0.029000000000
9.339187145000,-0.019000000000
9.346873848000,-0.014000000000
9.354560551000,-0.009000000000
9.362247254000,0.002000000000
9.369933957000,0.014000000000
9.377620660000,0.024000000000
9.385307363000,0.034000000000
9.392994066000,0.048000000000
9.400680769000,0.065000000000
9.408367472000,0.080000000000
9.416054175000,0.097000000000
9.423740878000,0.114000000000
9.431427581000,0.126000000000
9.439114284000,0.136000000000
9.446800987000,0.143000000000
9.454487690000,0.143000000000
9.462174393000,0.138000000000
9.469861096000,0.128000000000
9.477547799000,0.107000000000
9.485234502000,0.072000000000
9.492921205000,0.024000000000
9.500607908000,-0.029000000000
9.508294611000,-0.077000000000
9.515981314000,-0.116000000000
9.523668017000,-0.145000000000
9.531354720000,-0.163000000000
9.539041423000,-0.172000000000
9.546728126000,-0.175000000000
9.554414829000,-0.172000000000
9.562101532000,-0.170000000000
9.569788235000,-0.165000000000
9.577474938000,-0.158000000000
9.585161641000,-0.150000000000
9.592848344000,-0.143000000000
9.600535047000,-0.141000000000
9.608221750000,-0.136000000000
9.615908453000,-0.131000000000
9.623595156000,-0.131000000000
9.631281859000,-0.131000000000
9.638968626000,-0.131000000000
9.646654911000,-0.131000000000
9.654341196000,-0.131000000000
9.662027481000,-0.128000000000
9.669713766000,-0.133000000000
9.677400051000,-0.136000000000
9.685086336000,-0.131000000000
9.692772621000,-0.131000000000
9.700458906000,-0.133000000000
9.708145191000,-0.133000000000
9.715831476000,-0.128000000000
9.723517761000,-0.126000000000
9.731204046000,-0.126000000000
9.738890331000,-0.126000000000
9.746576616000,-0.124000000000
9.754262901000,-0.121000000000
9.761949186000,-0.119000000000
9.769635471000,-0.116000000000
9.777321756000,-0.114000000000
9.785008041000,-0.111000000000
9.792694326000,-0.111000000000
9.800380611000,-0.109000000000
9.808066896000,-0.107000000000
9.815753181000,-0.104000000000
9.823439466000,-0.104000000000
9.831125751000,-0.102000000000
9.838812036000,-0.102000000000
9.846498321000,-0.102000000000
9.854184606000,-0.109000000000
9.861870891000,-0.111000000000
9.869557176000,-0.111000000000
9.877243461000,-0.107000000000
9.884929746000,-0.094000000000
9.892616031000,-0.077000000000
9.900302316000,-0.063000000000
9.907988601000,-0.053000000000
9.915674886000,-0.051000000000
9.923361171000,-0.060000000000
9.931047456000,-0.085000000000
9.938733741000,-0.092000000000
9.946420026000,-0.087000000000
9.954106311000,-0.090000000000
9.961792596000,-0.090000000000
9.969478881000,-0.085000000000
9.977165166000,-0.085000000000
9.984851451000,-0.102000000000
9.992537736000,-0.148000000000
10.000224021000,-0.075000000000
10.007910306000,0.420000000000
10.015596591000,1.146000000000
10.023282876000,1.223000000000
10.030969161000,0.304000000000
10.038655446000,-0.622000000000
10.046341731000,-0.615000000000
10.054028016000,-0.277000000000
10.061714301000,-0.262000000000
10.069400586000,-0.228000000000
10.077086871000,-0.099000000000
10.084773156000,-0.104000000000
10.092459441000,-0.133000000000
10.100145726000,-0.092000000000
10.107832011000,-0.077000000000
10.115518296000,-0.085000000000
10.123204581000,-0.068000000000
10.130890866000,-0.055000000000
10.138577151000,-0.055000000000
10.146263436000,-0.051000000000
10.153949721000,-0.038000000000
10.161636006000,-0.034000000000
10.169322291000,-0.031000000000
10.177008576000,-0.021000000000
10.184694861000,-0.012000000000
10.192381146000,0.000000000000
10.200067487000,0.009000000000
10.207754190000,0.017000000000
10.215440893000,0.026000000000
10.223127596000,0.041000000000
10.230814299000,0.055000000000
10.238501002000,0.070000000000
10.246187705000,0.085000000000
10.253874408000,0.099000000000
10.261561111000,0.116000000000
10.269247814000,0.128000000000
10.276934517000,0.133000000000
10.284621220000,0.138000000000
10.292307923000,0.143000000000
10.299994626000,0.138000000000
10.307681329000,0.128000000000
10.315368032000,0.109000000000
10.323054735000,0.072000000000
10.330741438000,0.019000000000
10.338428141000,-0.031000000000
10.346114844000,-0.080000000000
10.353801547000,-0.124000000000
10.361488250000,-0.153000000000
10.369174953000,-0.167000000000
10.376861656000,-0.175000000000
10.384548359000,-0.177000000000
10.392235062000,-0.175000000000
10.399921765000,-0.170000000000
10.407608468000,-0.165000000000
10.415295171000,-0.158000000000
10.422981874000,-0.150000000000
10.430668577000,-0.145000000000
10.438355280000,-0.143000000000
10.446041983000,-0.136000000000
10.453728686000,-0.128000000000
10.461415389000,-0.128000000000
10.469102092000,-0.128000000000
10.476788795000,-0.128000000000
10.484475498000,-0.126000000000
10.492162201000,-0.128000000000
10.499848904000,-0.131000000000
10.507535607000,-0.128000000000
10.515222310000,-0.128000000000
10.522909013000,-0.131000000000
10.530595716000,-0.131000000000
10.538282419000,-0.126000000000
10.545969122000,-0.126000000000
10.553655825000,-0.126000000000
10.561342528000,-0.131000000000
10.569029231000,-0.128000000000
10.576715934000,-0.121000000000
10.584402637000,-0.116000000000
10.592089340000,-0.119000000000
10.599776043000,-0.114000000000
10.607462746000,-0.111000000000
10.615149449000,-0.116000000000
10.622836152000,-0.116000000000
10.630522855000,-0.109000000000
10.638209558000,-0.107000000000
10.645896261000,-0.104000000000
10.653582964000,-0.099000000000
10.661269667000,-0.099000000000
10.668956370000,-0.102000000000
10.676643073000,-0.099000000000
10.684329776000,-0.094000000000
10.692016479000,-0.097000000000
10.699703182000,-0.102000000000
10.707389885000,-0.102000000000
10.715076588000,-0.097000000000
10.722763291000,-0.094000000000
10.730449994000,-0.094000000000
10.738136697000,-0.080000000000
10.745823400000,-0.065000000000
10.753510103000,-0.055000000000
10.761196866000,-0.046000000000
10.768883430000,-0.055000000000
10.776569994000,-0.080000000000
10.784256558000,-0.085000000000
10.791943122000,-0.080000000000
10.799629686000,-0.085000000000
10.807316250000,-0.087000000000
10.815002814000,-0.082000000000
10.822689378000,-0.082000000000
10.830375942000,-0.092000000000
10.838062506000,-0.119000000000
10.845749070000,-0.087000000000
10.853435634000,0.287000000000
10.861122198000,1.007000000000
10.868808762000,1.255000000000
10.876495326000,0.425000000000
10.884181890000,-0.620000000000
10.891868454000,-0.744000000000
10.899555018000,-0.372000000000
10.907241582000,-0.299000000000
10.914928146000,-0.274000000000
10.922614710000,-0.111000000000
10.930301274000,-0.068000000000
10.937987838000,-0.104000000000
10.945674402000,-0.072000000000
10.953360966000,-0.046000000000
10.961047530000,-0.053000000000
10.968734094000,-0.048000000000
10.976420658000,-0.036000000000
10.984107222000,-0.031000000000
10.991793786000,-0.024000000000
10.999480350000,-0.014000000000
11.007166914000,-0.009000000000
11.014853478000,-0.004000000000
11.022540042000,0.007000000000
11.030226606000,0.017000000000
11.037913170000,0.019000000000
11.045599734000,0.026000000000
11.053286298000,0.038000000000
11.060972862000,0.053000000000
11.068659426000,0.068000000000
11.076345990000,0.080000000000
11.084032554000,0.092000000000
11.091719118000,0.109000000000
11.099405682000,0.128000000000
11.107092246000,0.145000000000
11.114778810000,0.158000000000
11.122465374000,0.163000000000
11.130151938000,0.165000000000
11.137838502000,0.163000000000
11.145525066000,0.160000000000
11.153211630000,0.153000000000
11.160898194000,0.131000000000
11.168584758000,0.092000000000
11.176271322000,0.041000000000
11.183957886000,-0.017000000000
11.191644450000,-0.072000000000
11.199331014000,-0.124000000000
11.207017578000,-0.160000000000
11.214704142000,-0.180000000000
11.222390706000,-0.189000000000
11.230077270000,-0.192000000000
11.237763834000,-0.187000000000
11.245450398000,-0.177000000000
11.253136962000,-0.165000000000
11.260823526000,-0.153000000000
11.268510090000,-0.143000000000
11.276196654000,-0.131000000000
11.283883218000,-0.121000000000
11.291569782000,-0.116000000000
11.299256346000,-0.114000000000
11.306942910000,-0.109000000000
11.314629474000,-0.109000000000
11.322316075000,-0.109000000000
11.330002500000,-0.114000000000
11.337688925000,-0.119000000000
11.345375350000,-0.121000000000
11.353061775000,-0.124000000000
11.360748200000,-0.126000000000
11.368434625000,-0.126000000000
11.376121050000,-0.126000000000
11.383807475000,-0.124000000000
11.391493900000,-0.126000000000
11.399180325000,-0.124000000000
11.406866750000,-0.124000000000
11.414553175000,-0.121000000000
11.422239600000,-0.121000000000
11.429926025000,-0.119000000000
11.437612450000,-0.116000000000
11.445298875000,-0.114000000000
11.452985300000,-0.111000000000
11.460671725000,-0.109000000000
11.468358150000,-0.107000000000
11.476044575000,-0.104000000000
11.483731000000,-0.102000000000
11.491417425000,-0.099000000000
11.499103850000,-0.099000000000
11.506790275000,-0.099000000000
11.514476700000,-0.097000000000
11.522163125000,-0.092000000000
11.529849550000,-0.090000000000
11.537535975000,-0.090000000000
11.545222400000,-0.085000000000
11.552908825000,-0.085000000000
11.560595250000,-0.092000000000
11.568281675000,-0.099000000000
11.575968100000,-0.097000000000
11.583654525000,-0.090000000000
11.591340950000,-0.085000000000
11.599027375000,-0.068000000000
11.606713800000,-0.051000000000
11.614400225000,-0.043000000000
11.622086650000,-0.036000000000
11.629773075000,-0.043000000000
11.637459500000,-0.068000000000
11.645145925000,-0.077000000000
11.652832350000,-0.072000000000
11.660518775000,-0.077000000000
11.668205200000,-0.075000000000
11.675891625000,-0.070000000000
11.683578050000,-0.070000000000
11.691264475000,-0.087000000000
11.698950900000,-0.136000000000
11.706637325000,-0.097000000000
11.714323750000,0.343000000000
11.722010175000,1.087000000000
11.729696600000,1.309000000000
11.737383025000,0.484000000000
11.745069450000,-0.535000000000
11.752755875000,-0.649000000000
11.760442300000,-0.287000000000
11.768128725000,-0.238000000000
11.775815150000,-0.236000000000
11.783501575000,-0.099000000000
11.791188000000,-0.085000000000
11.798874425000,-0.121000000000
11.806560850000,-0.082000000000
11.814247275000,-0.060000000000
11.821933700000,-0.070000000000
11.829620125000,-0.060000000000
11.837306550000,-0.048000000000
11.844992975000,-0.048000000000
11.852679400000,-0.043000000000
11.860365825000,-0.034000000000
11.868052250000,-0.026000000000
11.875738675000,-0.019000000000
11.883425106000,-0.012000000000
11.891111809000,-0.004000000000
11.898798512000,0.002000000000
11.906485215000,0.012000000000
11.914171918000,0.019000000000
11.921858621000,0.029000000000
11.929545324000,0.041000000000
11.937232027000,0.053000000000
11.944918730000,0.068000000000
11.952605433000,0.085000000000
11.960292136000,0.102000000000
11.967978839000,0.119000000000
11.975665542000,0.136000000000
11.983352245000,0.143000000000
11.991038948000,0.150000000000
11.998725651000,0.155000000000
12.006412354000,0.153000000000
12.014099057000,0.148000000000
12.021785760000,0.128000000000
12.029472463000,0.090000000000
12.037159166000,0.041000000000
12.044845869000,-0.012000000000
12.052532572000,-0.060000000000
12.060219275000,-0.104000000000
12.067905978000,-0.136000000000
12.075592681000,-0.158000000000
12.083279384000,-0.167000000000
12.090966087000,-0.172000000000
12.098652790000,-0.175000000000
12.106339493000,-0.167000000000
12.114026196000,-0.160000000000
12.121712899000,-0.155000000000
12.129399602000,-0.150000000000
12.137086305000,-0.143000000000
12.144773008000,-0.136000000000
12.152459711000,-0.128000000000
12.160146414000,-0.124000000000
12.167833117000,-0.124000000000
12.175519820000,-0.119000000000
12.183206523000,-0.116000000000
12.190893226000,-0.119000000000
12.198579929000,-0.119000000000
12.206266632000,-0.121000000000
12.213953335000,-0.121000000000
12.221640038000,-0.119000000000
12.229326741000,-0.119000000000
12.237013444000,-0.121000000000
12.244700147000,-0.121000000000
12.252386850000,-0.119000000000
12.260073553000,-0.119000000000
12.267760256000,-0.116000000000
12.275446959000,-0.116000000000
12.283133662000,-0.114000000000
12.290820365000,-0.111000000000
12.298507068000,-0.109000000000
12.306193771000,-0.107000000000
12.313880474000,-0.107000000000
12.321567177000,-0.104000000000
12.329253880000,-0.102000000000
12.336940583000,-0.099000000000
12.344627286000,-0.094000000000
12.352313989000,-0.097000000000
12.360000692000,-0.099000000000
12.367687395000,-0.097000000000
12.375374098000,-0.094000000000
12.383060801000,-0.092000000000
12.390747504000,-0.090000000000
12.398434207000,-0.087000000000
12.406120910000,-0.087000000000
12.413807613000,-0.085000000000
12.421494316000,-0.082000000000
12.429181019000,-0.080000000000
12.436867722000,-0.080000000000
12.444554485000,-0.077000000000
12.452241188000,-0.077000000000
12.459927891000,-0.075000000000
12.467614594000,-0.072000000000
12.475301297000,-0.072000000000
12.482988000000,-0.072000000000
12.490674703000,-0.072000000000
12.498361406000,-0.072000000000
12.506048109000,-0.068000000000
12.513734812000,-0.065000000000
12.521421515000,-0.065000000000
12.529108218000,-0.070000000000
12.536794921000,-0.075000000000
12.544481624000,-0.080000000000
12.552168327000,-0.080000000000
12.559855030000,-0.075000000000
12.567541733000,-0.060000000000
12.575228436000,-0.048000000000
12.582915139000,-0.041000000000
12.590601842000,-0.031000000000
12.598288545000,-0.024000000000
12.605975248000,-0.046000000000
12.613661951000,-0.068000000000
12.621348654000,-0.065000000000
12.629035357000,-0.065000000000
12.636722060000,-0.070000000000
12.644408763000,-0.068000000000
12.652095466000,-0.065000000000
12.659782169000,-0.070000000000
12.667468872000,-0.094000000000
12.675155575000,-0.148000000000
12.682842278000,-0.029000000000
12.690528981000,0.554000000000
12.698215684000,1.270000000000
12.705902387000,1.226000000000
12.713589090000,0.233000000000
12.721275793000,-0.615000000000
12.728962496000,-0.523000000000
12.736649199000,-0.228000000000
12.744335902000,-0.255000000000
12.752022605000,-0.209000000000
12.759709308000,-0.092000000000
12.767396011000,-0.111000000000
12.775082714000,-0.131000000000
12.782769417000,-0.090000000000
12.790456120000,-0.077000000000
12.798142823000,-0.085000000000
12.805829526000,-0.068000000000
12.813516229000,-0.058000000000
12.821202932000,-0.055000000000
12.828889635000,-0.048000000000
12.836576338000,-0.038000000000
12.844263041000,-0.034000000000
12.851949744000,-0.034000000000
12.859636447000,-0.024000000000
12.867323150000,-0.014000000000
12.875009853000,-0.007000000000
12.882696556000,0.002000000000
12.890383259000,0.009000000000
12.898069962000,0.019000000000
12.905756665000,0.031000000000
12.913443368000,0.041000000000
12.921130071000,0.051000000000
12.928816774000,0.068000000000
12.936503477000,0.085000000000
12.944190180000,0.104000000000
12.951876883000,0.119000000000
12.959563586000,0.126000000000
12.967250289000,0.131000000000
12.974936992000,0.136000000000
12.982623695000,0.141000000000
12.990310398000,0.138000000000
12.997997101000,0.121000000000
13.005683868000,0.090000000000
13.013370293000,0.048000000000
13.021056718000,0.002000000000
13.028743143000,-0.041000000000
13.036429568000,-0.087000000000
13.044115993000,-0.121000000000
13.051802418000,-0.143000000000
13.059488843000,-0.158000000000
13.067175268000,-0.163000000000
13.074861693000,-0.163000000000
13.082548118000,-0.167000000000
13.090234543000,-0.163000000000
13.097920968000,-0.158000000000
13.105607393000,-0.148000000000
13.113293818000,-0.141000000000
13.120980243000,-0.133000000000
13.128666668000,-0.128000000000
13.136353093000,-0.124000000000
13.144039518000,-0.121000000000
13.151725943000,-0.119000000000
13.159412368000,-0.119000000000
13.167098793000,-0.119000000000
13.174785218000,-0.119000000000
13.182471643000,-0.119000000000
13.190158068000,-0.119000000000
13.197844493000,-0.121000000000
13.205530918000,-0.124000000000
13.213217343000,-0.124000000000
13.220903768000,-0.126000000000
13.228590193000,-0.124000000000
13.236276618000,-0.119000000000
13.243963043000,-0.116000000000
13.251649468000,-0.116000000000
13.259335893000,-0.116000000000
13.267022318000,-0.116000000000
13.274708743000,-0.114000000000
13.282395168000,-0.109000000000
13.290081593000,-0.107000000000
13.297768018000,-0.102000000000
13.305454443000,-0.102000000000
13.313140868000,-0.102000000000
13.320827293000,-0.102000000000
13.328513718000,-0.099000000000
13.336200143000,-0.097000000000
13.343886568000,-0.094000000000
13.351572993000,-0.094000000000
13.359259418000,-0.094000000000
13.366945843000,-0.092000000000
13.374632268000,-0.085000000000
13.382318693000,-0.082000000000
13.390005118000,-0.082000000000
13.397691543000,-0.082000000000
13.405377968000,-0.080000000000
13.413064393000,-0.080000000000
13.420750818000,-0.080000000000
13.428437243000,-0.077000000000
13.436123668000,-0.077000000000
13.443810093000,-0.075000000000
13.451496518000,-0.072000000000
13.459182943000,-0.072000000000
13.466869368000,-0.070000000000
13.474555793000,-0.068000000000
13.482242218000,-0.068000000000
13.489928643000,-0.065000000000
13.497615068000,-0.065000000000
13.505301493000,-0.065000000000
13.512987918000,-0.070000000000
13.520674343000,-0.075000000000
13.528360768000,-0.072000000000
13.536047193000,-0.070000000000
13.543733618000,-0.070000000000
13.551420043000,-0.060000000000
13.559106468000,-0.043000000000
13.566792903000,-0.034000000000
13.574479467000,-0.021000000000
13.582166031000,-0.024000000000
13.589852595000,-0.046000000000
13.597539159000,-0.063000000000
13.605225723000,-0.063000000000
13.612912287000,-0.065000000000
13.620598851000,-0.070000000000
13.628285415000,-0.065000000000
13.635971979000,-0.063000000000
13.643658543000,-0.070000000000
13.651345107000,-0.107000000000
13.659031671000,-0.116000000000
13.666718235000,0.177000000000
13.674404799000,0.885000000000
13.682091363000,1.323000000000
13.689777927000,0.734000000000
13.697464491000,-0.357000000000
13.705151055000,-0.725000000000
13.712837619000,-0.391000000000
13.720524183000,-0.253000000000
13.728210747000,-0.272000000000
13.735897311000,-0.133000000000
13.743583875000,-0.065000000000
13.751270439000,-0.109000000000
13.758957003000,-0.092000000000
13.766643567000,-0.055000000000
13.774330131000,-0.060000000000
13.782016695000,-0.060000000000
13.789703259000,-0.043000000000
13.797389823000,-0.036000000000
13.805076387000,-0.036000000000
13.812762951000,-0.029000000000
13.820449515000,-0.019000000000
13.828136079000,-0.014000000000
13.835822643000,-0.009000000000
13.843509207000,-0.002000000000
13.851195771000,0.007000000000
13.858882335000,0.014000000000
13.866568899000,0.021000000000
13.874255463000,0.031000000000
13.881942027000,0.041000000000
13.889628591000,0.051000000000
13.897315155000,0.063000000000
13.905001719000,0.077000000000
13.912688283000,0.097000000000
13.920374847000,0.111000000000
13.928061411000,0.126000000000
13.935747975000,0.138000000000
13.943434539000,0.148000000000
13.951121103000,0.153000000000
13.958807667000,0.155000000000
13.966494231000,0.155000000000
13.974180795000,0.148000000000
13.981867359000,0.128000000000
13.989553923000,0.090000000000
13.997240487000,0.041000000000
14.004927051000,-0.012000000000
14.012613615000,-0.063000000000
14.020300179000,-0.109000000000
14.027986743000,-0.143000000000
14.035673307000,-0.163000000000
14.043359871000,-0.172000000000
14.051046435000,-0.172000000000
14.058732999000,-0.170000000000
14.066419563000,-0.160000000000
14.074106127000,-0.153000000000
14.081792691000,-0.143000000000
14.089479255000,-0.133000000000
14.097165819000,-0.124000000000
14.104852383000,-0.116000000000
14.112538947000,-0.109000000000
14.120225511000,-0.104000000000
14.127912108000,-0.102000000000
14.135598811000,-0.102000000000
14.143285514000,-0.102000000000
14.150972217000,-0.104000000000
14.158658920000,-0.109000000000
14.166345623000,-0.109000000000
14.174032326000,-0.111000000000
14.181719029000,-0.114000000000
14.189405732000,-0.114000000000
14.197092435000,-0.114000000000
14.204779138000,-0.116000000000
14.212465841000,-0.116000000000
14.220152544000,-0.114000000000
14.227839247000,-0.114000000000
14.235525950000,-0.111000000000
14.243212653000,-0.109000000000
14.250899356000,-0.107000000000
14.258586059000,-0.104000000000
14.266272762000,-0.102000000000
14.273959465000,-0.102000000000
14.281646168000,-0.102000000000
14.289332871000,-0.099000000000
14.297019574000,-0.097000000000
14.304706277000,-0.094000000000
14.312392980000,-0.094000000000
14.320079683000,-0.092000000000
14.327766386000,-0.085000000000
14.335453089000,-0.085000000000
14.343139792000,-0.085000000000
14.350826495000,-0.082000000000
14.358513198000,-0.080000000000
14.366199901000,-0.080000000000
14.373886604000,-0.077000000000
14.381573307000,-0.075000000000
14.389260010000,-0.077000000000
14.396946713000,-0.075000000000
14.404633416000,-0.072000000000
14.412320119000,-0.072000000000
14.420006822000,-0.072000000000
14.427693525000,-0.068000000000
14.435380228000,-0.068000000000
14.443066931000,-0.068000000000
14.450753634000,-0.068000000000
14.458440337000,-0.063000000000
14.466127040000,-0.063000000000
14.473813743000,-0.063000000000
14.481500446000,-0.063000000000
14.489187149000,-0.060000000000
14.496873852000,-0.060000000000
14.504560555000,-0.060000000000
14.512247258000,-0.058000000000
14.519933961000,-0.055000000000
