time,LSB
7.271460198000,-0.123000000000
7.279146832000,-0.142000000000
7.286833466000,-0.135000000000
7.294520100000,-0.130000000000
7.302206734000,-0.130000000000
7.309893368000,-0.125000000000
7.317580002000,-0.120000000000
7.325266636000,-0.120000000000
7.332953270000,-0.135000000000
7.340639904000,-0.172000000000
7.348326538000,-0.236000000000
7.356013172000,-0.199000000000
7.363699806000,0.187000000000
7.371386440000,0.930000000000
7.379073074000,1.696000000000
7.386759708000,1.745000000000
7.394446342000,0.516000000000
7.402132976000,-0.686000000000
7.409819620000,-0.509000000000
7.417506114000,-0.086000000000
7.425192608000,-0.256000000000
7.432879102000,-0.305000000000
7.440565596000,-0.169000000000
7.448252090000,-0.189000000000
7.455938584000,-0.211000000000
7.463625078000,-0.152000000000
7.471311572000,-0.130000000000
7.478998066000,-0.130000000000
7.486684560000,-0.100000000000
7.494371054000,-0.076000000000
7.502057548000,-0.061000000000
7.509744042000,-0.036000000000
7.517430536000,-0.007000000000
7.525117030000,0.014000000000
7.532803524000,0.046000000000
7.540490018000,0.081000000000
7.548176512000,0.110000000000
7.555863006000,0.145000000000
7.563549500000,0.184000000000
7.571235994000,0.211000000000
7.578922488000,0.226000000000
7.586608982000,0.231000000000
7.594295476000,0.226000000000
7.601981970000,0.209000000000
7.609668464000,0.182000000000
7.617354958000,0.147000000000
7.625041452000,0.100000000000
7.632727946000,0.039000000000
7.640414440000,-0.029000000000
7.648100934000,-0.098000000000
7.655787428000,-0.157000000000
7.663473922000,-0.204000000000
7.671160416000,-0.236000000000
7.678846910000,-0.253000000000
7.686533404000,-0.256000000000
7.694219898000,-0.251000000000
7.701906392000,-0.243000000000
7.709592886000,-0.226000000000
7.717279380000,-0.211000000000
7.724965874000,-0.206000000000
7.732652368000,-0.199000000000
7.740338862000,-0.192000000000
7.748025356000,-0.184000000000
7.755711850000,-0.174000000000
7.763398344000,-0.172000000000
7.771084838000,-0.172000000000
7.778771332000,-0.167000000000
7.786457826000,-0.160000000000
7.794144320000,-0.160000000000
7.801830814000,-0.160000000000
7.809517308000,-0.155000000000
7.817203802000,-0.152000000000
7.824890296000,-0.157000000000
7.832576790000,-0.155000000000
7.840263284000,-0.152000000000
7.847949778000,-0.152000000000
7.855636272000,-0.150000000000
7.863322766000,-0.152000000000
7.871009260000,-0.150000000000
7.878695754000,-0.140000000000
7.886382248000,-0.137000000000
7.894068742000,-0.140000000000
7.901755236000,-0.132000000000
7.909441730000,-0.123000000000
7.917128224000,-0.120000000000
7.924814718000,-0.118000000000
7.932501212000,-0.108000000000
7.940187706000,-0.105000000000
7.947874200000,-0.108000000000
7.955560694000,-0.108000000000
7.963247188000,-0.100000000000
7.970933742000,-0.083000000000
7.978620236000,-0.056000000000
7.986306730000,-0.039000000000
7.993993224000,-0.039000000000
8.001679718000,-0.041000000000
8.009366212000,-0.046000000000
8.017052706000,-0.076000000000
8.024739200000,-0.108000000000
8.032425694000,-0.103000000000
8.040112188000,-0.088000000000
8.047798682000,-0.088000000000
8.055485176000,-0.088000000000
8.063171670000,-0.086000000000
8.070858164000,-0.081000000000
8.078544658000,-0.086000000000
8.086231152000,-0.108000000000
8.093917646000,-0.157000000000
8.101604140000,-0.209000000000
8.109290634000,-0.073000000000
8.116977128000,0.484000000000
8.124663622000,1.319000000000
8.132350116000,1.900000000000
8.140036610000,1.420000000000
8.147723104000,-0.036000000000
8.155409598000,-0.721000000000
8.163096092000,-0.248000000000
8.170782586000,-0.076000000000
8.178469080000,-0.278000000000
8.186155574000,-0.209000000000
8.193842068000,-0.118000000000
8.201528562000,-0.169000000000
8.209215056000,-0.147000000000
8.216901550000,-0.093000000000
8.224588044000,-0.098000000000
8.232274538000,-0.091000000000
8.239961032000,-0.054000000000
8.247647526000,-0.029000000000
8.255334020000,-0.007000000000
8.263020514000,0.019000000000
8.270707008000,0.046000000000
8.278393502000,0.078000000000
8.286079996000,0.115000000000
8.293766490000,0.142000000000
8.301452984000,0.167000000000
8.309139478000,0.206000000000
8.316825972000,0.246000000000
8.324512466000,0.260000000000
8.332198960000,0.268000000000
8.339885454000,0.275000000000
8.347571948000,0.263000000000
8.355258442000,0.231000000000
8.362944936000,0.204000000000
8.370631430000,0.174000000000
8.378317924000,0.118000000000
8.386004418000,0.036000000000
8.393690912000,-0.044000000000
8.401377406000,-0.110000000000
8.409063900000,-0.160000000000
8.416750394000,-0.201000000000
8.424436888000,-0.233000000000
8.432123382000,-0.251000000000
8.439809876000,-0.253000000000
8.447496370000,-0.246000000000
8.455182864000,-0.233000000000
8.462869358000,-0.221000000000
8.470555852000,-0.211000000000
8.478242346000,-0.201000000000
8.485928840000,-0.189000000000
8.493615334000,-0.182000000000
8.501301828000,-0.174000000000
8.508988322000,-0.162000000000
8.516674816000,-0.155000000000
8.524361310000,-0.150000000000
8.532047860000,-0.142000000000
8.539734563000,-0.145000000000
8.547421266000,-0.145000000000
8.555107969000,-0.140000000000
8.562794672000,-0.142000000000
8.570481375000,-0.140000000000
8.578168078000,-0.128000000000
8.585854781000,-0.123000000000
8.593541484000,-0.135000000000
8.601228187000,-0.145000000000
8.608914890000,-0.145000000000
8.616601593000,-0.135000000000
8.624288296000,-0.125000000000
8.631974999000,-0.132000000000
8.639661702000,-0.135000000000
8.647348405000,-0.123000000000
8.655035108000,-0.120000000000
8.662721811000,-0.123000000000
8.670408514000,-0.118000000000
8.678095217000,-0.115000000000
8.685781920000,-0.118000000000
8.693468623000,-0.108000000000
8.701155326000,-0.086000000000
8.708842029000,-0.066000000000
8.716528732000,-0.046000000000
8.724215435000,-0.039000000000
8.731902138000,-0.064000000000
8.739588841000,-0.096000000000
8.747275544000,-0.103000000000
8.754962247000,-0.091000000000
8.762648950000,-0.083000000000
8.770335653000,-0.083000000000
8.778022356000,-0.083000000000
8.785709059000,-0.083000000000
8.793395762000,-0.078000000000
8.801082465000,-0.088000000000
8.808769168000,-0.123000000000
8.816455871000,-0.187000000000
8.824142574000,-0.189000000000
8.831829277000,0.137000000000
8.839515980000,0.876000000000
8.847202683000,1.659000000000
8.854889386000,1.787000000000
8.862576089000,0.679000000000
8.870262792000,-0.600000000000
8.877949495000,-0.548000000000
8.885636198000,-0.078000000000
8.893322901000,-0.199000000000
8.901009604000,-0.273000000000
8.908696307000,-0.132000000000
8.916383010000,-0.135000000000
8.924069713000,-0.164000000000
8.931756416000,-0.110000000000
8.939443119000,-0.093000000000
8.947129822000,-0.100000000000
8.954816525000,-0.066000000000
8.962503228000,-0.036000000000
8.970189931000,-0.029000000000
8.977876634000,-0.004000000000
8.985563337000,0.029000000000
8.993250040000,0.051000000000
9.000936743000,0.076000000000
9.008623446000,0.110000000000
9.016310149000,0.142000000000
9.023996852000,0.177000000000
9.031683555000,0.211000000000
9.039370258000,0.238000000000
9.047056961000,0.253000000000
9.054743664000,0.253000000000
9.062430367000,0.238000000000
9.070117070000,0.219000000000
9.077803773000,0.192000000000
9.085490476000,0.157000000000
9.093177239000,0.103000000000
9.100863524000,0.034000000000
9.108549809000,-0.039000000000
9.116236094000,-0.115000000000
9.123922379000,-0.184000000000
9.131608664000,-0.231000000000
9.139294949000,-0.258000000000
9.146981234000,-0.270000000000
9.154667519000,-0.278000000000
9.162353804000,-0.278000000000
9.170040089000,-0.265000000000
9.177726374000,-0.246000000000
9.185412659000,-0.236000000000
9.193098944000,-0.228000000000
9.200785229000,-0.216000000000
9.208471514000,-0.206000000000
9.216157799000,-0.199000000000
9.223844084000,-0.192000000000
9.231530369000,-0.184000000000
9.239216654000,-0.179000000000
9.246902939000,-0.174000000000
9.254589224000,-0.172000000000
9.262275509000,-0.169000000000
9.269961794000,-0.169000000000
9.277648079000,-0.169000000000
9.285334364000,-0.174000000000
9.293020649000,-0.177000000000
9.300706934000,-0.177000000000
9.308393219000,-0.172000000000
9.316079504000,-0.169000000000
9.323765789000,-0.172000000000
9.331452074000,-0.169000000000
9.339138359000,-0.164000000000
9.346824644000,-0.160000000000
9.354510929000,-0.155000000000
9.362197214000,-0.152000000000
9.369883499000,-0.155000000000
9.377569784000,-0.152000000000
9.385256069000,-0.145000000000
9.392942354000,-0.145000000000
9.400628639000,-0.152000000000
9.408314924000,-0.150000000000
9.416001209000,-0.140000000000
9.423687494000,-0.125000000000
9.431373779000,-0.110000000000
9.439060064000,-0.098000000000
9.446746349000,-0.088000000000
9.454432634000,-0.083000000000
9.462118919000,-0.096000000000
9.469805204000,-0.125000000000
9.477491489000,-0.142000000000
9.485177774000,-0.135000000000
9.492864059000,-0.125000000000
9.500550344000,-0.123000000000
9.508236629000,-0.115000000000
9.515922914000,-0.113000000000
9.523609199000,-0.113000000000
9.531295484000,-0.123000000000
9.538981769000,-0.160000000000
9.546668054000,-0.231000000000
9.554354339000,-0.211000000000
9.562040624000,0.160000000000
9.569726909000,0.915000000000
9.577413194000,1.708000000000
9.585099479000,1.806000000000
9.592785764000,0.612000000000
9.600472049000,-0.664000000000
9.608158334000,-0.544000000000
9.615844619000,-0.076000000000
9.623530904000,-0.228000000000
9.631217189000,-0.310000000000
9.638903474000,-0.167000000000
9.646589759000,-0.174000000000
9.654276100000,-0.204000000000
9.661962803000,-0.145000000000
9.669649506000,-0.125000000000
9.677336209000,-0.135000000000
9.685022912000,-0.108000000000
9.692709615000,-0.078000000000
9.700396318000,-0.064000000000
9.708083021000,-0.039000000000
9.715769724000,-0.012000000000
9.723456427000,0.014000000000
9.731143130000,0.049000000000
9.738829833000,0.083000000000
9.746516536000,0.115000000000
9.754203239000,0.150000000000
9.761889942000,0.184000000000
9.769576645000,0.211000000000
9.777263348000,0.233000000000
9.784950051000,0.241000000000
9.792636754000,0.231000000000
9.800323457000,0.209000000000
9.808010160000,0.184000000000
9.815696863000,0.152000000000
9.823383566000,0.103000000000
9.831070269000,0.039000000000
9.838756972000,-0.036000000000
9.846443675000,-0.108000000000
9.854130378000,-0.172000000000
9.861817081000,-0.224000000000
9.869503784000,-0.256000000000
9.877190487000,-0.270000000000
9.884877190000,-0.273000000000
9.892563893000,-0.270000000000
9.900250596000,-0.260000000000
9.907937299000,-0.248000000000
9.915624002000,-0.238000000000
9.923310705000,-0.228000000000
9.930997408000,-0.214000000000
9.938684111000,-0.201000000000
9.946370814000,-0.192000000000
9.954057517000,-0.189000000000
9.961744220000,-0.184000000000
9.969430923000,-0.177000000000
9.977117626000,-0.172000000000
9.984804329000,-0.169000000000
9.992491032000,-0.167000000000
10.000177735000,-0.162000000000
10.007864438000,-0.160000000000
10.015551141000,-0.162000000000
10.023237844000,-0.162000000000
10.030924547000,-0.160000000000
10.038611250000,-0.162000000000
10.046297953000,-0.160000000000
10.053984656000,-0.155000000000
10.061671359000,-0.155000000000
10.069358062000,-0.157000000000
10.077044765000,-0.155000000000
10.084731468000,-0.150000000000
10.092418171000,-0.150000000000
10.100104874000,-0.150000000000
10.107791577000,-0.147000000000
10.115478280000,-0.142000000000
10.123164983000,-0.137000000000
10.130851686000,-0.135000000000
10.138538389000,-0.137000000000
10.146225092000,-0.142000000000
10.153911795000,-0.140000000000
10.161598498000,-0.125000000000
10.169285201000,-0.103000000000
10.176971904000,-0.081000000000
10.184658607000,-0.076000000000
10.192345310000,-0.076000000000
10.200032013000,-0.076000000000
10.207718716000,-0.098000000000
10.215405483000,-0.130000000000
10.223091768000,-0.135000000000
10.230778053000,-0.123000000000
10.238464338000,-0.120000000000
10.246150623000,-0.120000000000
10.253836908000,-0.118000000000
10.261523193000,-0.118000000000
10.269209478000,-0.118000000000
10.276895763000,-0.132000000000
10.284582048000,-0.182000000000
10.292268333000,-0.236000000000
10.299954618000,-0.120000000000
10.307640903000,0.381000000000
10.315327188000,1.179000000000
10.323013473000,1.848000000000
10.330699758000,1.550000000000
10.338386043000,0.108000000000
10.346072328000,-0.758000000000
10.353758613000,-0.334000000000
10.361444898000,-0.081000000000
10.369131183000,-0.297000000000
10.376817468000,-0.260000000000
10.384503753000,-0.147000000000
10.392190038000,-0.194000000000
10.399876323000,-0.189000000000
10.407562608000,-0.128000000000
10.415248893000,-0.120000000000
10.422935178000,-0.110000000000
10.430621463000,-0.076000000000
10.438307748000,-0.059000000000
10.445994033000,-0.046000000000
10.453680318000,-0.017000000000
10.461366603000,0.009000000000
10.469052888000,0.034000000000
10.476739173000,0.066000000000
10.484425458000,0.100000000000
10.492111743000,0.132000000000
10.499798028000,0.167000000000
10.507484313000,0.201000000000
10.515170598000,0.228000000000
10.522856883000,0.246000000000
10.530543168000,0.248000000000
10.538229453000,0.241000000000
10.545915738000,0.224000000000
10.553602023000,0.199000000000
10.561288308000,0.160000000000
10.568974593000,0.110000000000
10.576660878000,0.044000000000
10.584347163000,-0.034000000000
10.592033448000,-0.105000000000
10.599719733000,-0.162000000000
10.607406018000,-0.206000000000
10.615092303000,-0.233000000000
10.622778588000,-0.246000000000
10.630464873000,-0.251000000000
10.638151158000,-0.248000000000
10.645837443000,-0.238000000000
10.653523728000,-0.221000000000
10.661210013000,-0.209000000000
10.668896298000,-0.199000000000
10.676582583000,-0.189000000000
10.684268868000,-0.184000000000
10.691955153000,-0.182000000000
10.699641438000,-0.177000000000
10.707327723000,-0.169000000000
10.715014008000,-0.164000000000
10.722700293000,-0.164000000000
10.730386578000,-0.167000000000
10.738072863000,-0.167000000000
10.745759148000,-0.164000000000
10.753445433000,-0.162000000000
10.761131718000,-0.160000000000
10.768818003000,-0.157000000000
10.776504344000,-0.157000000000
10.784191047000,-0.160000000000
10.791877750000,-0.160000000000
10.799564453000,-0.157000000000
10.807251156000,-0.155000000000
10.814937859000,-0.152000000000
10.822624562000,-0.152000000000
10.830311265000,-0.150000000000
10.837997968000,-0.145000000000
10.845684671000,-0.140000000000
10.853371374000,-0.135000000000
10.861058077000,-0.130000000000
10.868744780000,-0.128000000000
10.876431483000,-0.125000000000
10.884118186000,-0.123000000000
10.891804889000,-0.120000000000
10.899491592000,-0.123000000000
10.907178295000,-0.118000000000
10.914864998000,-0.100000000000
10.922551701000,-0.073000000000
10.930238404000,-0.061000000000
10.937925107000,-0.061000000000
10.945611810000,-0.059000000000
10.953298513000,-0.066000000000
10.960985216000,-0.100000000000
10.968671919000,-0.123000000000
10.976358622000,-0.113000000000
10.984045325000,-0.105000000000
10.991732028000,-0.108000000000
10.999418731000,-0.105000000000
11.007105434000,-0.100000000000
11.014792137000,-0.100000000000
11.022478840000,-0.100000000000
11.030165543000,-0.115000000000
11.037852246000,-0.169000000000
11.045538949000,-0.219000000000
11.053225652000,-0.051000000000
11.060912355000,0.524000000000
11.068599058000,1.346000000000
11.076285761000,1.915000000000
11.083972464000,1.381000000000
11.091659167000,-0.108000000000
11.099345870000,-0.723000000000
11.107032573000,-0.219000000000
11.114719276000,-0.081000000000
11.122405979000,-0.283000000000
11.130092682000,-0.199000000000
11.137779385000,-0.115000000000
11.145466088000,-0.169000000000
11.153152791000,-0.145000000000
11.160839494000,-0.086000000000
11.168526197000,-0.088000000000
11.176212900000,-0.076000000000
11.183899603000,-0.041000000000
11.191586306000,-0.024000000000
11.199273009000,-0.004000000000
11.206959712000,0.022000000000
11.214646415000,0.046000000000
11.222333118000,0.068000000000
11.230019821000,0.098000000000
11.237706524000,0.137000000000
11.245393227000,0.177000000000
11.253079930000,0.211000000000
11.260766633000,0.243000000000
11.268453336000,0.275000000000
11.276140039000,0.290000000000
11.283826742000,0.280000000000
11.291513445000,0.268000000000
11.299200148000,0.251000000000
11.306886851000,0.226000000000
11.314573554000,0.187000000000
11.322260257000,0.130000000000
11.329946960000,0.056000000000
11.337633723000,-0.017000000000
11.345320008000,-0.081000000000
11.353006293000,-0.140000000000
11.360692578000,-0.187000000000
11.368378863000,-0.209000000000
11.376065148000,-0.219000000000
11.383751433000,-0.228000000000
11.391437718000,-0.228000000000
11.399124003000,-0.211000000000
11.406810288000,-0.192000000000
11.414496573000,-0.182000000000
11.422182858000,-0.169000000000
11.429869143000,-0.164000000000
11.437555428000,-0.160000000000
11.445241713000,-0.152000000000
11.452927998000,-0.147000000000
11.460614283000,-0.142000000000
11.468300568000,-0.140000000000
11.475986853000,-0.137000000000
11.483673138000,-0.132000000000
11.491359423000,-0.130000000000
11.499045708000,-0.128000000000
11.506731993000,-0.123000000000
11.514418278000,-0.125000000000
11.522104563000,-0.128000000000
11.529790848000,-0.125000000000
11.537477133000,-0.125000000000
11.545163418000,-0.125000000000
11.552849703000,-0.120000000000
11.560535988000,-0.120000000000
11.568222273000,-0.118000000000
11.575908558000,-0.110000000000
11.583594843000,-0.105000000000
11.591281128000,-0.110000000000
11.598967413000,-0.103000000000
11.606653698000,-0.091000000000
11.614339983000,-0.100000000000
11.622026268000,-0.110000000000
11.629712553000,-0.105000000000
11.637398838000,-0.098000000000
11.645085123000,-0.076000000000
11.652771408000,-0.044000000000
11.660457693000,-0.036000000000
11.668143978000,-0.039000000000
11.675830263000,-0.034000000000
11.683516548000,-0.051000000000
11.691202833000,-0.093000000000
11.698889118000,-0.113000000000
11.706575403000,-0.105000000000
11.714261688000,-0.093000000000
11.721947973000,-0.088000000000
11.729634258000,-0.083000000000
11.737320543000,-0.078000000000
11.745006828000,-0.073000000000
11.752693113000,-0.081000000000
11.760379398000,-0.108000000000
11.768065683000,-0.164000000000
11.775751968000,-0.206000000000
11.783438253000,0.022000000000
11.791124538000,0.706000000000
11.798810823000,1.545000000000
11.806497108000,1.915000000000
11.814183393000,1.085000000000
11.821869678000,-0.352000000000
11.829555963000,-0.654000000000
11.837242248000,-0.135000000000
11.844928533000,-0.128000000000
11.852614818000,-0.268000000000
11.860301103000,-0.150000000000
11.867987388000,-0.118000000000
11.875673673000,-0.162000000000
11.883359958000,-0.113000000000
11.891046243000,-0.076000000000
11.898732584000,-0.088000000000
11.906419287000,-0.064000000000
11.914105990000,-0.019000000000
11.921792693000,-0.002000000000
11.929479396000,0.019000000000
11.937166099000,0.046000000000
11.944852802000,0.066000000000
11.952539505000,0.091000000000
11.960226208000,0.132000000000
11.967912911000,0.169000000000
11.975599614000,0.199000000000
11.983286317000,0.241000000000
11.990973020000,0.278000000000
11.998659723000,0.290000000000
12.006346426000,0.300000000000
12.014033129000,0.312000000000
12.021719832000,0.295000000000
12.029406535000,0.253000000000
12.037093238000,0.211000000000
12.044779941000,0.174000000000
12.052466644000,0.118000000000
12.060153347000,0.036000000000
12.067840050000,-0.049000000000
12.075526753000,-0.118000000000
12.083213456000,-0.177000000000
12.090900159000,-0.221000000000
12.098586862000,-0.238000000000
12.106273565000,-0.251000000000
12.113960268000,-0.263000000000
12.121646971000,-0.253000000000
12.129333674000,-0.233000000000
12.137020377000,-0.221000000000
12.144707080000,-0.206000000000
12.152393783000,-0.189000000000
12.160080486000,-0.184000000000
12.167767189000,-0.179000000000
12.175453892000,-0.169000000000
12.183140595000,-0.162000000000
12.190827298000,-0.160000000000
12.198514001000,-0.160000000000
12.206200704000,-0.155000000000
12.213887407000,-0.150000000000
12.221574110000,-0.147000000000
12.229260813000,-0.150000000000
12.236947516000,-0.155000000000
12.244634219000,-0.157000000000
12.252320922000,-0.157000000000
12.260007625000,-0.157000000000
12.267694328000,-0.150000000000
12.275381031000,-0.147000000000
12.283067734000,-0.145000000000
12.290754437000,-0.142000000000
12.298441140000,-0.147000000000
12.306127843000,-0.147000000000
12.313814546000,-0.132000000000
12.321501249000,-0.125000000000
12.329187952000,-0.132000000000
12.336874655000,-0.142000000000
12.344561358000,-0.140000000000
12.352248061000,-0.135000000000
12.359934764000,-0.123000000000
12.367621467000,-0.103000000000
12.375308170000,-0.093000000000
12.382994873000,-0.086000000000
12.390681576000,-0.076000000000
12.398368279000,-0.083000000000
12.406054982000,-0.115000000000
12.413741685000,-0.135000000000
12.421428388000,-0.123000000000
12.429115091000,-0.113000000000
12.436801794000,-0.120000000000
12.444488497000,-0.125000000000
12.452175200000,-0.120000000000
12.459861963000,-0.110000000000
12.467548248000,-0.115000000000
12.475234533000,-0.137000000000
12.482920818000,-0.196000000000
12.490607103000,-0.246000000000
12.498293388000,-0.044000000000
12.505979673000,0.610000000000
12.513665958000,1.462000000000
12.521352243000,1.900000000000
12.529038528000,1.147000000000
12.536724813000,-0.327000000000
12.544411098000,-0.718000000000
12.552097383000,-0.187000000000
12.559783668000,-0.140000000000
12.567469953000,-0.310000000000
12.575156238000,-0.196000000000
12.582842523000,-0.147000000000
12.590528808000,-0.201000000000
12.598215093000,-0.164000000000
12.605901378000,-0.120000000000
12.613587663000,-0.123000000000
12.621273948000,-0.105000000000
12.628960233000,-0.073000000000
12.636646518000,-0.059000000000
12.644332803000,-0.034000000000
12.652019088000,0.000000000000
12.659705373000,0.022000000000
12.667391658000,0.041000000000
12.675077943000,0.076000000000
12.682764228000,0.113000000000
12.690450513000,0.150000000000
12.698136798000,0.187000000000
12.705823083000,0.219000000000
12.713509368000,0.238000000000
12.721195653000,0.246000000000
12.728881938000,0.241000000000
12.736568223000,0.224000000000
12.744254508000,0.201000000000
12.751940793000,0.169000000000
12.759627078000,0.120000000000
12.767313363000,0.056000000000
12.774999648000,-0.019000000000
12.782685933000,-0.098000000000
12.790372218000,-0.162000000000
12.798058503000,-0.214000000000
12.805744788000,-0.253000000000
12.813431073000,-0.273000000000
12.821117358000,-0.280000000000
12.828803643000,-0.280000000000
12.836489928000,-0.275000000000
12.844176213000,-0.265000000000
12.851862498000,-0.253000000000
12.859548783000,-0.241000000000
12.867235068000,-0.228000000000
12.874921353000,-0.219000000000
12.882607638000,-0.209000000000
12.890293923000,-0.199000000000
12.897980208000,-0.192000000000
12.905666493000,-0.189000000000
12.913352778000,-0.187000000000
12.921039063000,-0.187000000000
12.928725348000,-0.187000000000
12.936411633000,-0.182000000000
12.944097918000,-0.177000000000
12.951784203000,-0.177000000000
12.959470488000,-0.182000000000
12.967156773000,-0.182000000000
12.974843058000,-0.179000000000
12.982529343000,-0.179000000000
12.990215628000,-0.179000000000
12.997901913000,-0.177000000000
13.005588198000,-0.172000000000
13.013274483000,-0.172000000000
13.020960824000,-0.169000000000
13.028647527000,-0.164000000000
13.036334230000,-0.162000000000
13.044020933000,-0.157000000000
13.051707636000,-0.152000000000
13.059394339000,-0.150000000000
13.067081042000,-0.147000000000
13.074767745000,-0.142000000000
13.082454448000,-0.145000000000
13.090141151000,-0.147000000000
13.097827854000,-0.147000000000
13.105514557000,-0.135000000000
13.113201260000,-0.115000000000
13.120887963000,-0.098000000000
13.128574666000,-0.091000000000
13.136261369000,-0.083000000000
13.143948072000,-0.083000000000
13.151634775000,-0.098000000000
13.159321478000,-0.128000000000
13.167008181000,-0.137000000000
13.174694884000,-0.128000000000
13.182381587000,-0.125000000000
13.190068290000,-0.123000000000
13.197754993000,-0.118000000000
13.205441696000,-0.115000000000
13.213128399000,-0.115000000000
13.220815102000,-0.130000000000
13.228501805000,-0.172000000000
13.236188508000,-0.228000000000
13.243875211000,-0.135000000000
13.251561914000,0.347000000000
13.259248617000,1.154000000000
13.266935320000,1.856000000000
13.274622023000,1.617000000000
13.282308726000,0.184000000000
13.289995429000,-0.763000000000
13.297682132000,-0.361000000000
13.305368835000,-0.068000000000
13.313055538000,-0.288000000000
13.320742241000,-0.268000000000
13.328428944000,-0.145000000000
13.336115647000,-0.192000000000
13.343802350000,-0.199000000000
13.351489053000,-0.140000000000
13.359175756000,-0.128000000000
13.366862459000,-0.125000000000
13.374549162000,-0.091000000000
13.382235865000,-0.068000000000
13.389922568000,-0.054000000000
13.397609271000,-0.029000000000
13.405295974000,0.000000000000
13.412982677000,0.024000000000
13.420669380000,0.054000000000
13.428356083000,0.088000000000
13.436042786000,0.123000000000
13.443729489000,0.160000000000
13.451416192000,0.194000000000
13.459102895000,0.221000000000
13.466789598000,0.238000000000
13.474476301000,0.238000000000
13.482163004000,0.228000000000
13.489849707000,0.211000000000
13.497536410000,0.182000000000
13.505223113000,0.145000000000
13.512909816000,0.098000000000
13.520596519000,0.029000000000
13.528283222000,-0.049000000000
13.535969925000,-0.118000000000
13.543656628000,-0.179000000000
13.551343331000,-0.224000000000
13.559030034000,-0.253000000000
13.566716737000,-0.265000000000
13.574403440000,-0.273000000000
13.582090207000,-0.268000000000
13.589776492000,-0.258000000000
13.597462777000,-0.248000000000
13.605149062000,-0.236000000000
13.612835347000,-0.224000000000
13.620521632000,-0.214000000000
13.628207917000,-0.204000000000
13.635894202000,-0.196000000000
13.643580487000,-0.192000000000
13.651266772000,-0.184000000000
13.658953057000,-0.179000000000
13.666639342000,-0.174000000000
13.674325627000,-0.172000000000
13.682011912000,-0.169000000000
13.689698197000,-0.169000000000
13.697384482000,-0.169000000000
13.705070767000,-0.164000000000
13.712757052000,-0.164000000000
13.720443337000,-0.162000000000
13.728129622000,-0.160000000000
13.735815907000,-0.155000000000
13.743502192000,-0.155000000000
13.751188477000,-0.157000000000
13.758874762000,-0.155000000000
13.766561047000,-0.155000000000
13.774247332000,-0.157000000000
13.781933617000,-0.155000000000
13.789619902000,-0.150000000000
13.797306187000,-0.147000000000
13.804992472000,-0.145000000000
13.812678757000,-0.137000000000
13.820365042000,-0.132000000000
13.828051327000,-0.128000000000
13.835737612000,-0.123000000000
13.843423897000,-0.123000000000
13.851110182000,-0.128000000000
13.858796467000,-0.125000000000
13.866482752000,-0.108000000000
13.874169037000,-0.081000000000
13.881855322000,-0.068000000000
13.889541607000,-0.066000000000
13.897227892000,-0.066000000000
13.904914177000,-0.073000000000
13.912600462000,-0.105000000000
13.920286747000,-0.130000000000
13.927973032000,-0.123000000000
13.935659317000,-0.110000000000
13.943345602000,-0.110000000000
13.951031887000,-0.113000000000
13.958718172000,-0.105000000000
13.966404457000,-0.100000000000
13.974090742000,-0.103000000000
13.981777027000,-0.115000000000
13.989463312000,-0.155000000000
13.997149597000,-0.216000000000
14.004835882000,-0.164000000000
14.012522167000,0.248000000000
14.020208452000,1.011000000000
14.027894737000,1.772000000000
14.035581022000,1.760000000000
14.043267307000,0.467000000000
14.050953592000,-0.699000000000
14.058639877000,-0.460000000000
14.066326162000,-0.056000000000
14.074012447000,-0.246000000000
14.081698732000,-0.285000000000
14.089385017000,-0.150000000000
14.097071302000,-0.172000000000
14.104757587000,-0.192000000000
14.112443872000,-0.132000000000
14.120130157000,-0.113000000000
14.127816442000,-0.118000000000
14.135502727000,-0.088000000000
14.143189068000,-0.061000000000
14.150875771000,-0.046000000000
14.158562474000,-0.022000000000
14.166249177000,0.004000000000
14.173935880000,0.029000000000
14.181622583000,0.059000000000
14.189309286000,0.091000000000
14.196995989000,0.125000000000
14.204682692000,0.162000000000
14.212369395000,0.196000000000
14.220056098000,0.226000000000
14.227742801000,0.246000000000
14.235429504000,0.248000000000
14.243116207000,0.238000000000
14.250802910000,0.226000000000
14.258489613000,0.204000000000
14.266176316000,0.172000000000
14.273863019000,0.123000000000
14.281549722000,0.061000000000
14.289236425000,-0.009000000000
14.296923128000,-0.081000000000
14.304609831000,-0.142000000000
14.312296534000,-0.192000000000
14.319983237000,-0.224000000000
14.327669940000,-0.246000000000
14.335356643000,-0.256000000000
14.343043346000,-0.256000000000
14.350730049000,-0.248000000000
14.358416752000,-0.241000000000
14.366103455000,-0.228000000000
14.373790158000,-0.216000000000
14.381476861000,-0.201000000000
14.389163564000,-0.189000000000
14.396850267000,-0.179000000000
14.404536970000,-0.172000000000
14.412223673000,-0.167000000000
14.419910376000,-0.162000000000
14.427597079000,-0.157000000000
14.435283782000,-0.155000000000
14.442970485000,-0.150000000000
14.450657188000,-0.147000000000
14.458343891000,-0.145000000000
14.466030594000,-0.145000000000
14.473717297000,-0.145000000000
14.481404000000,-0.147000000000
14.489090703000,-0.147000000000
14.496777406000,-0.142000000000
14.504464109000,-0.142000000000
14.512150812000,-0.145000000000
14.519837515000,-0.142000000000
14.527524218000,-0.137000000000
14.535210921000,-0.135000000000
