time,LSB
7.271317900000,-0.235000000000
7.279004185000,-0.208000000000
7.286690470000,-0.200000000000
7.294376755000,-0.195000000000
7.302063040000,-0.183000000000
7.309749325000,-0.188000000000
7.317435610000,-0.218000000000
7.325121895000,-0.237000000000
7.332808180000,-0.232000000000
7.340494465000,-0.222000000000
7.348180750000,-0.220000000000
7.355867035000,-0.215000000000
7.363553320000,-0.205000000000
7.371239605000,-0.203000000000
7.378925890000,-0.208000000000
7.386612175000,-0.215000000000
7.394298460000,-0.240000000000
7.401984745000,-0.301000000000
7.409671030000,-0.267000000000
7.417357315000,0.171000000000
7.425043600000,0.999000000000
7.432729885000,1.641000000000
7.440416170000,1.452000000000
7.448102455000,0.284000000000
7.455788740000,-0.710000000000
7.463475025000,-0.529000000000
7.471161310000,-0.154000000000
7.478847595000,-0.257000000000
7.486533880000,-0.262000000000
7.494220165000,-0.146000000000
7.501906450000,-0.166000000000
7.509592735000,-0.173000000000
7.517279020000,-0.122000000000
7.524965305000,-0.117000000000
7.532651590000,-0.105000000000
7.540337875000,-0.056000000000
7.548024160000,-0.029000000000
7.555710445000,-0.017000000000
7.563396730000,0.017000000000
7.571083015000,0.058000000000
7.578769300000,0.085000000000
7.586455585000,0.117000000000
7.594141870000,0.159000000000
7.601828155000,0.200000000000
7.609514440000,0.235000000000
7.617200725000,0.257000000000
7.624887010000,0.279000000000
7.632573295000,0.279000000000
7.640259580000,0.262000000000
7.647945865000,0.252000000000
7.655632150000,0.232000000000
7.663318435000,0.188000000000
7.671004720000,0.129000000000
7.678691005000,0.051000000000
7.686377290000,-0.046000000000
7.694063575000,-0.137000000000
7.701749860000,-0.222000000000
7.709436145000,-0.301000000000
7.717122430000,-0.357000000000
7.724808715000,-0.372000000000
7.732495000000,-0.357000000000
7.740181285000,-0.360000000000
7.747867570000,-0.374000000000
7.755553915000,-0.357000000000
7.763240200000,-0.330000000000
7.770926485000,-0.328000000000
7.778612770000,-0.315000000000
7.786299055000,-0.293000000000
7.793985340000,-0.284000000000
7.801671625000,-0.276000000000
7.809357910000,-0.271000000000
7.817044195000,-0.271000000000
7.824730480000,-0.271000000000
7.832416765000,-0.259000000000
7.840103050000,-0.252000000000
7.847789335000,-0.254000000000
7.855475620000,-0.259000000000
7.863161905000,-0.267000000000
7.870848190000,-0.264000000000
7.878534475000,-0.257000000000
7.886220760000,-0.252000000000
7.893907045000,-0.257000000000
7.901593330000,-0.259000000000
7.909279615000,-0.247000000000
7.916965900000,-0.244000000000
7.924652185000,-0.237000000000
7.932338470000,-0.205000000000
7.940024755000,-0.186000000000
7.947711040000,-0.195000000000
7.955397325000,-0.215000000000
7.963083610000,-0.230000000000
7.970769895000,-0.240000000000
7.978456180000,-0.244000000000
7.986142465000,-0.235000000000
7.993828750000,-0.222000000000
8.001515035000,-0.218000000000
8.009201320000,-0.210000000000
8.016887605000,-0.203000000000
8.024573890000,-0.210000000000
8.032260175000,-0.240000000000
8.039946460000,-0.298000000000
8.047632745000,-0.281000000000
8.055319030000,0.107000000000
8.063005315000,0.889000000000
8.070691600000,1.484000000000
8.078377885000,1.327000000000
8.086064170000,0.335000000000
8.093750455000,-0.617000000000
8.101436740000,-0.563000000000
8.109123025000,-0.203000000000
8.116809310000,-0.252000000000
8.124495595000,-0.257000000000
8.132181880000,-0.149000000000
8.139868165000,-0.173000000000
8.147554450000,-0.195000000000
8.155240735000,-0.139000000000
8.162927020000,-0.107000000000
8.170613305000,-0.097000000000
8.178299590000,-0.075000000000
8.185985875000,-0.053000000000
8.193672160000,-0.026000000000
8.201358445000,0.007000000000
8.209044730000,0.039000000000
8.216731015000,0.066000000000
8.224417300000,0.100000000000
8.232103585000,0.144000000000
8.239789870000,0.178000000000
8.247476155000,0.205000000000
8.255162440000,0.232000000000
8.262848725000,0.254000000000
8.270535010000,0.244000000000
8.278221295000,0.220000000000
8.285907580000,0.208000000000
8.293593865000,0.193000000000
8.301280150000,0.156000000000
8.308966435000,0.095000000000
8.316652776000,0.017000000000
8.324339061000,-0.068000000000
8.332025346000,-0.159000000000
8.339711631000,-0.252000000000
8.347397916000,-0.318000000000
8.355084201000,-0.355000000000
8.362770486000,-0.382000000000
8.370456771000,-0.396000000000
8.378143056000,-0.387000000000
8.385829341000,-0.374000000000
8.393515626000,-0.372000000000
8.401201911000,-0.357000000000
8.408888196000,-0.340000000000
8.416574481000,-0.333000000000
8.424260766000,-0.323000000000
8.431947051000,-0.308000000000
8.439633336000,-0.298000000000
8.447319621000,-0.293000000000
8.455005906000,-0.281000000000
8.462692191000,-0.276000000000
8.470378476000,-0.276000000000
8.478064761000,-0.271000000000
8.485751046000,-0.264000000000
8.493437331000,-0.262000000000
8.501123616000,-0.264000000000
8.508809901000,-0.267000000000
8.516496186000,-0.262000000000
8.524182471000,-0.259000000000
8.531868756000,-0.267000000000
8.539555041000,-0.271000000000
8.547241326000,-0.264000000000
8.554927611000,-0.254000000000
8.562613896000,-0.240000000000
8.570300181000,-0.230000000000
8.577986466000,-0.225000000000
8.585672751000,-0.205000000000
8.593359036000,-0.193000000000
8.601045321000,-0.220000000000
8.608731606000,-0.252000000000
8.616417891000,-0.247000000000
8.624104176000,-0.240000000000
8.631790461000,-0.240000000000
8.639476746000,-0.230000000000
8.647163031000,-0.218000000000
8.654849316000,-0.218000000000
8.662535601000,-0.220000000000
8.670221886000,-0.225000000000
8.677908171000,-0.257000000000
8.685594456000,-0.311000000000
8.693280741000,-0.193000000000
8.700967026000,0.362000000000
8.708653311000,1.141000000000
8.716339596000,1.592000000000
8.724025881000,1.205000000000
8.731712166000,-0.017000000000
8.739398451000,-0.783000000000
8.747084736000,-0.445000000000
8.754771021000,-0.159000000000
8.762457306000,-0.291000000000
8.770143591000,-0.269000000000
8.777829876000,-0.181000000000
8.785516161000,-0.213000000000
8.793202446000,-0.203000000000
8.800888731000,-0.154000000000
8.808575016000,-0.144000000000
8.816261301000,-0.134000000000
8.823947586000,-0.097000000000
8.831633871000,-0.075000000000
8.839320156000,-0.058000000000
8.847006441000,-0.026000000000
8.854692726000,0.002000000000
8.862379011000,0.034000000000
8.870065296000,0.071000000000
8.877751637000,0.105000000000
8.885437922000,0.139000000000
8.893124207000,0.169000000000
8.900810492000,0.181000000000
8.908496777000,0.193000000000
8.916183062000,0.198000000000
8.923869347000,0.186000000000
8.931555632000,0.169000000000
8.939241917000,0.146000000000
8.946928202000,0.107000000000
8.954614487000,0.048000000000
8.962300772000,-0.024000000000
8.969987057000,-0.115000000000
8.977673342000,-0.205000000000
8.985359627000,-0.284000000000
8.993045912000,-0.340000000000
9.000732197000,-0.372000000000
9.008418482000,-0.389000000000
9.016104767000,-0.394000000000
9.023791052000,-0.384000000000
9.031477337000,-0.372000000000
9.039163622000,-0.362000000000
9.046849907000,-0.350000000000
9.054536192000,-0.333000000000
9.062222477000,-0.320000000000
9.069908762000,-0.311000000000
9.077595047000,-0.298000000000
9.085281332000,-0.289000000000
9.092967617000,-0.281000000000
9.100653902000,-0.276000000000
9.108340187000,-0.274000000000
9.116026472000,-0.276000000000
9.123712757000,-0.276000000000
9.131399042000,-0.269000000000
9.139085327000,-0.267000000000
9.146771612000,-0.269000000000
9.154457897000,-0.269000000000
9.162144182000,-0.267000000000
9.169830467000,-0.264000000000
9.177516752000,-0.267000000000
9.185203037000,-0.267000000000
9.192889322000,-0.264000000000
9.200575607000,-0.267000000000
9.208261892000,-0.257000000000
9.215948177000,-0.235000000000
9.223634462000,-0.222000000000
9.231320747000,-0.215000000000
9.239007032000,-0.198000000000
9.246693317000,-0.191000000000
9.254379602000,-0.210000000000
9.262065887000,-0.237000000000
9.269752172000,-0.242000000000
9.277438457000,-0.230000000000
9.285124742000,-0.227000000000
9.292811027000,-0.225000000000
9.300497312000,-0.215000000000
9.308183597000,-0.210000000000
9.315869882000,-0.213000000000
9.323556167000,-0.218000000000
9.331242452000,-0.242000000000
9.338928737000,-0.306000000000
9.346615022000,-0.284000000000
9.354301307000,0.124000000000
9.361987592000,0.925000000000
9.369673877000,1.646000000000
9.377360162000,1.633000000000
9.385046447000,0.494000000000
9.392732732000,-0.698000000000
9.400419017000,-0.614000000000
9.408105302000,-0.129000000000
9.415791587000,-0.230000000000
9.423477872000,-0.328000000000
9.431164157000,-0.203000000000
9.438850498000,-0.193000000000
9.446536783000,-0.227000000000
9.454223068000,-0.176000000000
9.461909353000,-0.142000000000
9.469595638000,-0.144000000000
9.477281923000,-0.115000000000
9.484968208000,-0.080000000000
9.492654493000,-0.063000000000
9.500340778000,-0.039000000000
9.508027063000,-0.004000000000
9.515713348000,0.026000000000
9.523399633000,0.058000000000
9.531085918000,0.097000000000
9.538772203000,0.134000000000
9.546458488000,0.164000000000
9.554144773000,0.188000000000
9.561831058000,0.208000000000
9.569517343000,0.213000000000
9.577203628000,0.205000000000
9.584889913000,0.193000000000
9.592576198000,0.178000000000
9.600262483000,0.149000000000
9.607948768000,0.097000000000
9.615635053000,0.022000000000
9.623321338000,-0.071000000000
9.631007623000,-0.161000000000
9.638693908000,-0.247000000000
9.646380193000,-0.318000000000
9.654066478000,-0.364000000000
9.661752763000,-0.384000000000
9.669439048000,-0.394000000000
9.677125333000,-0.391000000000
9.684811618000,-0.382000000000
9.692497903000,-0.367000000000
9.700184188000,-0.352000000000
9.707870473000,-0.340000000000
9.715556758000,-0.325000000000
9.723243043000,-0.315000000000
9.730929328000,-0.306000000000
9.738615613000,-0.293000000000
9.746301898000,-0.286000000000
9.753988183000,-0.281000000000
9.761674468000,-0.281000000000
9.769360753000,-0.276000000000
9.777047038000,-0.274000000000
9.784733323000,-0.271000000000
9.792419608000,-0.271000000000
9.800105893000,-0.271000000000
9.807792178000,-0.267000000000
9.815478463000,-0.264000000000
9.823164748000,-0.262000000000
9.830851033000,-0.259000000000
9.838537318000,-0.257000000000
9.846223603000,-0.254000000000
9.853909888000,-0.257000000000
9.861596173000,-0.259000000000
9.869282458000,-0.252000000000
9.876968743000,-0.230000000000
9.884655028000,-0.208000000000
9.892341313000,-0.198000000000
9.900027598000,-0.195000000000
9.907713883000,-0.191000000000
9.915400168000,-0.195000000000
9.923086453000,-0.222000000000
9.930772738000,-0.247000000000
9.938459023000,-0.240000000000
9.946145308000,-0.225000000000
9.953831593000,-0.225000000000
9.961517878000,-0.220000000000
9.969204163000,-0.215000000000
9.976890448000,-0.210000000000
9.984576733000,-0.208000000000
9.992263018000,-0.215000000000
9.999949359000,-0.249000000000
10.007635644000,-0.315000000000
10.015321929000,-0.296000000000
10.023008214000,0.105000000000
10.030694499000,0.916000000000
10.038380784000,1.707000000000
10.046067069000,1.761000000000
10.053753354000,0.570000000000
10.061439639000,-0.710000000000
10.069125924000,-0.614000000000
10.076812209000,-0.107000000000
10.084498494000,-0.232000000000
10.092184779000,-0.340000000000
10.099871064000,-0.203000000000
10.107557349000,-0.193000000000
10.115243634000,-0.232000000000
10.122929919000,-0.181000000000
10.130616204000,-0.146000000000
10.138302489000,-0.144000000000
10.145988774000,-0.115000000000
10.153675059000,-0.080000000000
10.161361344000,-0.058000000000
10.169047629000,-0.034000000000
10.176733914000,-0.002000000000
10.184420199000,0.029000000000
10.192106484000,0.063000000000
10.199792769000,0.102000000000
10.207479054000,0.137000000000
10.215165339000,0.173000000000
10.222851624000,0.203000000000
10.230537909000,0.222000000000
10.238224194000,0.230000000000
10.245910479000,0.227000000000
10.253596764000,0.220000000000
10.261283049000,0.203000000000
10.268969334000,0.178000000000
10.276655619000,0.132000000000
10.284341904000,0.056000000000
10.292028189000,-0.036000000000
10.299714474000,-0.134000000000
10.307400759000,-0.227000000000
10.315087044000,-0.301000000000
10.322773329000,-0.350000000000
10.330459614000,-0.377000000000
10.338145899000,-0.384000000000
10.345832184000,-0.382000000000
10.353518469000,-0.374000000000
10.361204754000,-0.362000000000
10.368891039000,-0.350000000000
10.376577324000,-0.335000000000
10.384263609000,-0.323000000000
10.391949894000,-0.311000000000
10.399636179000,-0.301000000000
10.407322464000,-0.296000000000
10.415008749000,-0.289000000000
10.422695034000,-0.284000000000
10.430381319000,-0.281000000000
10.438067604000,-0.281000000000
10.445753889000,-0.279000000000
10.453440174000,-0.276000000000
10.461126459000,-0.274000000000
10.468812744000,-0.271000000000
10.476499029000,-0.267000000000
10.484185314000,-0.267000000000
10.491871599000,-0.264000000000
10.499557884000,-0.259000000000
10.507244169000,-0.257000000000
10.514930454000,-0.257000000000
10.522616739000,-0.252000000000
10.530303024000,-0.252000000000
10.537989309000,-0.257000000000
10.545675594000,-0.249000000000
10.553361879000,-0.222000000000
10.561048220000,-0.193000000000
10.568734575000,-0.183000000000
10.576420930000,-0.183000000000
10.584107285000,-0.176000000000
10.591793640000,-0.186000000000
10.599479995000,-0.227000000000
10.607166350000,-0.247000000000
10.614852705000,-0.225000000000
10.622539060000,-0.210000000000
10.630225415000,-0.215000000000
10.637911770000,-0.220000000000
10.645598125000,-0.218000000000
10.653284480000,-0.208000000000
10.660970835000,-0.198000000000
10.668657190000,-0.203000000000
10.676343545000,-0.227000000000
10.684029900000,-0.296000000000
10.691716255000,-0.325000000000
10.699402610000,-0.024000000000
10.707088965000,0.734000000000
10.714775320000,1.611000000000
10.722461675000,1.930000000000
10.730148030000,0.974000000000
10.737834385000,-0.511000000000
10.745520740000,-0.744000000000
10.753207095000,-0.178000000000
10.760893450000,-0.181000000000
10.768579805000,-0.347000000000
10.776266160000,-0.222000000000
10.783952515000,-0.176000000000
10.791638870000,-0.230000000000
10.799325225000,-0.191000000000
10.807011580000,-0.142000000000
10.814697935000,-0.137000000000
10.822384290000,-0.117000000000
10.830070645000,-0.088000000000
10.837757000000,-0.068000000000
10.845443355000,-0.039000000000
10.853129710000,0.000000000000
10.860816065000,0.036000000000
10.868502420000,0.073000000000
10.876188775000,0.107000000000
10.883875130000,0.137000000000
10.891561485000,0.178000000000
10.899247840000,0.220000000000
10.906934195000,0.232000000000
10.914620550000,0.235000000000
10.922306905000,0.240000000000
10.929993260000,0.242000000000
10.937679615000,0.227000000000
10.945365970000,0.195000000000
10.953052325000,0.156000000000
10.960738680000,0.100000000000
10.968425035000,0.012000000000
10.976111390000,-0.095000000000
10.983797745000,-0.198000000000
10.991484100000,-0.284000000000
10.999170455000,-0.340000000000
11.006856810000,-0.362000000000
11.014543165000,-0.372000000000
11.022229520000,-0.384000000000
11.029915875000,-0.374000000000
11.037602230000,-0.360000000000
11.045288585000,-0.350000000000
11.052974940000,-0.333000000000
11.060661295000,-0.320000000000
11.068347650000,-0.318000000000
11.076034005000,-0.306000000000
11.083720360000,-0.293000000000
11.091406715000,-0.289000000000
11.099093070000,-0.286000000000
11.106779425000,-0.281000000000
11.114465780000,-0.276000000000
11.122152172000,-0.276000000000
11.129838527000,-0.276000000000
11.137524882000,-0.269000000000
11.145211237000,-0.271000000000
11.152897592000,-0.279000000000
11.160583947000,-0.276000000000
11.168270302000,-0.269000000000
11.175956657000,-0.262000000000
11.183643012000,-0.257000000000
11.191329367000,-0.257000000000
11.199015722000,-0.262000000000
11.206702077000,-0.259000000000
11.214388432000,-0.247000000000
11.222074787000,-0.232000000000
11.229761142000,-0.210000000000
11.237447497000,-0.193000000000
11.245133852000,-0.186000000000
11.252820207000,-0.181000000000
11.260506562000,-0.183000000000
11.268192917000,-0.220000000000
11.275879272000,-0.247000000000
11.283565627000,-0.232000000000
11.291251982000,-0.222000000000
11.298938337000,-0.222000000000
11.306624692000,-0.218000000000
11.314311047000,-0.215000000000
11.321997402000,-0.213000000000
11.329683757000,-0.200000000000
11.337370112000,-0.203000000000
11.345056467000,-0.227000000000
11.352742822000,-0.284000000000
11.360429177000,-0.323000000000
11.368115532000,-0.083000000000
11.375801887000,0.641000000000
11.383488242000,1.489000000000
11.391174597000,1.775000000000
11.398860952000,0.925000000000
11.406547307000,-0.448000000000
11.414233662000,-0.742000000000
11.421920017000,-0.237000000000
11.429606372000,-0.193000000000
11.437292727000,-0.315000000000
11.444979082000,-0.208000000000
11.452665437000,-0.171000000000
11.460351792000,-0.208000000000
11.468038147000,-0.161000000000
11.475724502000,-0.122000000000
11.483410857000,-0.120000000000
11.491097212000,-0.093000000000
11.498783567000,-0.058000000000
11.506469922000,-0.041000000000
11.514156277000,-0.022000000000
11.521842632000,0.012000000000
11.529528987000,0.053000000000
11.537215342000,0.088000000000
11.544901697000,0.124000000000
11.552588052000,0.161000000000
11.560274407000,0.188000000000
11.567960762000,0.218000000000
11.575647117000,0.242000000000
11.583333472000,0.257000000000
11.591019827000,0.252000000000
11.598706182000,0.230000000000
11.606392537000,0.213000000000
11.614078892000,0.198000000000
11.621765247000,0.159000000000
11.629451602000,0.090000000000
11.637137957000,0.004000000000
11.644824312000,-0.093000000000
11.652510667000,-0.188000000000
11.660197022000,-0.259000000000
11.667883377000,-0.311000000000
11.675569732000,-0.350000000000
11.683256120000,-0.360000000000
11.690942475000,-0.357000000000
11.698628830000,-0.364000000000
11.706315185000,-0.357000000000
11.714001540000,-0.325000000000
11.721687895000,-0.308000000000
11.729374250000,-0.308000000000
11.737060605000,-0.298000000000
11.744746960000,-0.279000000000
11.752433315000,-0.269000000000
11.760119670000,-0.269000000000
11.767806025000,-0.271000000000
11.775492380000,-0.264000000000
11.783178735000,-0.259000000000
11.790865090000,-0.257000000000
11.798551445000,-0.249000000000
11.806237800000,-0.247000000000
11.813924155000,-0.252000000000
11.821610510000,-0.252000000000
11.829296865000,-0.247000000000
11.836983220000,-0.249000000000
11.844669575000,-0.252000000000
11.852355930000,-0.247000000000
11.860042285000,-0.240000000000
11.867728640000,-0.235000000000
11.875414995000,-0.237000000000
11.883101350000,-0.222000000000
11.890787705000,-0.195000000000
11.898474060000,-0.181000000000
11.906160415000,-0.181000000000
11.913846770000,-0.173000000000
11.921533125000,-0.171000000000
11.929219480000,-0.200000000000
11.936905835000,-0.235000000000
11.944592190000,-0.222000000000
11.952278545000,-0.200000000000
11.959964900000,-0.200000000000
11.967651255000,-0.191000000000
11.975337610000,-0.193000000000
11.983023965000,-0.200000000000
11.990710320000,-0.191000000000
11.998396675000,-0.188000000000
12.006083030000,-0.213000000000
12.013769385000,-0.269000000000
12.021455740000,-0.276000000000
12.029142095000,0.080000000000
12.036828450000,0.876000000000
12.044514805000,1.577000000000
12.052201160000,1.540000000000
12.059887515000,0.502000000000
12.067573870000,-0.607000000000
12.075260225000,-0.580000000000
12.082946580000,-0.159000000000
12.090632935000,-0.222000000000
12.098319290000,-0.262000000000
12.106005645000,-0.139000000000
12.113692000000,-0.154000000000
12.121378355000,-0.176000000000
12.129064710000,-0.112000000000
12.136751065000,-0.095000000000
12.144437420000,-0.100000000000
12.152123775000,-0.058000000000
12.159810130000,-0.019000000000
12.167496485000,0.000000000000
12.175182840000,0.026000000000
12.182869195000,0.048000000000
12.190555550000,0.073000000000
12.198241905000,0.124000000000
12.205928260000,0.173000000000
12.213614615000,0.205000000000
12.221300970000,0.235000000000
12.228987325000,0.252000000000
12.236673680000,0.264000000000
12.244360068000,0.279000000000
12.252046423000,0.267000000000
12.259732778000,0.247000000000
12.267419133000,0.242000000000
12.275105488000,0.210000000000
12.282791843000,0.149000000000
12.290478198000,0.073000000000
12.298164553000,-0.024000000000
12.305850908000,-0.124000000000
12.313537263000,-0.198000000000
12.321223618000,-0.259000000000
12.328909973000,-0.315000000000
12.336596328000,-0.352000000000
12.344282683000,-0.360000000000
12.351969038000,-0.347000000000
12.359655393000,-0.335000000000
12.367341748000,-0.325000000000
12.375028103000,-0.313000000000
12.382714458000,-0.306000000000
12.390400813000,-0.293000000000
12.398087168000,-0.289000000000
12.405773523000,-0.286000000000
12.413459878000,-0.267000000000
12.421146233000,-0.257000000000
12.428832588000,-0.254000000000
12.436518943000,-0.240000000000
12.444205298000,-0.235000000000
12.451891653000,-0.252000000000
12.459578008000,-0.254000000000
12.467264363000,-0.242000000000
12.474950718000,-0.244000000000
12.482637073000,-0.242000000000
12.490323428000,-0.225000000000
12.498009783000,-0.225000000000
12.505696138000,-0.242000000000
12.513382493000,-0.244000000000
12.521068848000,-0.225000000000
12.528755203000,-0.208000000000
12.536441558000,-0.210000000000
12.544127913000,-0.213000000000
12.551814268000,-0.200000000000
12.559500623000,-0.164000000000
12.567186978000,-0.146000000000
12.574873333000,-0.169000000000
12.582559688000,-0.200000000000
12.590246043000,-0.210000000000
12.597932398000,-0.203000000000
12.605618753000,-0.195000000000
12.613305108000,-0.186000000000
12.620991463000,-0.178000000000
12.628677818000,-0.181000000000
12.636364173000,-0.183000000000
12.644050528000,-0.176000000000
12.651736883000,-0.191000000000
12.659423238000,-0.230000000000
12.667109593000,-0.276000000000
12.674795948000,-0.161000000000
12.682482303000,0.394000000000
12.690168658000,1.185000000000
12.697855013000,1.577000000000
12.705541368000,1.097000000000
12.713227723000,-0.058000000000
12.720914078000,-0.700000000000
12.728600433000,-0.377000000000
12.736286788000,-0.132000000000
12.743973143000,-0.232000000000
12.751659498000,-0.186000000000
12.759345853000,-0.117000000000
12.767032208000,-0.156000000000
12.774718563000,-0.149000000000
12.782404918000,-0.100000000000
12.790091273000,-0.075000000000
12.797777628000,-0.061000000000
12.805464016000,-0.036000000000
12.813150371000,-0.012000000000
12.820836726000,0.007000000000
12.828523081000,0.046000000000
12.836209436000,0.085000000000
12.843895791000,0.107000000000
12.851582146000,0.137000000000
12.859268501000,0.173000000000
12.866954856000,0.220000000000
12.874641211000,0.252000000000
12.882327566000,0.269000000000
12.890013921000,0.276000000000
12.897700276000,0.264000000000
12.905386631000,0.252000000000
12.913072986000,0.240000000000
12.920759341000,0.213000000000
12.928445696000,0.166000000000
12.936132051000,0.102000000000
12.943818406000,0.017000000000
12.951504761000,-0.073000000000
12.959191116000,-0.173000000000
12.966877471000,-0.267000000000
12.974563826000,-0.323000000000
12.982250181000,-0.352000000000
12.989936536000,-0.367000000000
12.997622891000,-0.374000000000
13.005309246000,-0.372000000000
13.012995601000,-0.357000000000
13.020681956000,-0.342000000000
13.028368311000,-0.340000000000
13.036054666000,-0.330000000000
13.043741021000,-0.311000000000
13.051427376000,-0.298000000000
13.059113731000,-0.296000000000
13.066800086000,-0.291000000000
13.074486441000,-0.286000000000
13.082172796000,-0.281000000000
13.089859151000,-0.274000000000
13.097545506000,-0.271000000000
13.105231861000,-0.271000000000
13.112918216000,-0.267000000000
13.120604571000,-0.271000000000
13.128290926000,-0.276000000000
13.135977281000,-0.269000000000
13.143663636000,-0.264000000000
13.151349991000,-0.264000000000
13.159036346000,-0.262000000000
13.166722701000,-0.262000000000
13.174409056000,-0.267000000000
13.182095411000,-0.264000000000
13.189781766000,-0.264000000000
13.197468121000,-0.262000000000
13.205154476000,-0.240000000000
13.212840831000,-0.220000000000
13.220527186000,-0.215000000000
13.228213541000,-0.200000000000
13.235899896000,-0.188000000000
13.243586251000,-0.205000000000
13.251272606000,-0.237000000000
13.258958961000,-0.249000000000
13.266645316000,-0.237000000000
13.274331671000,-0.230000000000
13.282018026000,-0.230000000000
13.289704381000,-0.227000000000
13.297390736000,-0.220000000000
13.305077091000,-0.215000000000
13.312763446000,-0.222000000000
13.320449801000,-0.237000000000
13.328136156000,-0.291000000000
13.335822511000,-0.340000000000
13.343508866000,-0.122000000000
13.351195221000,0.565000000000
13.358881576000,1.371000000000
13.366567964000,1.680000000000
13.374254319000,0.962000000000
13.381940674000,-0.357000000000
13.389627029000,-0.764000000000
13.397313384000,-0.291000000000
13.404999739000,-0.193000000000
13.412686094000,-0.328000000000
13.420372449000,-0.237000000000
13.428058804000,-0.188000000000
13.435745159000,-0.237000000000
13.443431514000,-0.205000000000
13.451117869000,-0.159000000000
13.458804224000,-0.154000000000
13.466490579000,-0.137000000000
13.474176934000,-0.102000000000
13.481863289000,-0.083000000000
13.489549644000,-0.063000000000
13.497235999000,-0.026000000000
13.504922354000,0.004000000000
13.512608709000,0.036000000000
13.520295064000,0.073000000000
13.527981419000,0.110000000000
13.535667774000,0.139000000000
13.543354129000,0.166000000000
13.551040484000,0.188000000000
13.558726839000,0.198000000000
13.566413194000,0.191000000000
13.574099549000,0.181000000000
13.581785904000,0.164000000000
13.589472259000,0.139000000000
13.597158614000,0.100000000000
13.604844969000,0.036000000000
13.612531324000,-0.044000000000
13.620217679000,-0.134000000000
13.627904034000,-0.220000000000
13.635590389000,-0.296000000000
13.643276744000,-0.350000000000
13.650963099000,-0.379000000000
13.658649454000,-0.391000000000
13.666335809000,-0.394000000000
13.674022164000,-0.389000000000
13.681708519000,-0.374000000000
13.689394874000,-0.357000000000
13.697081229000,-0.347000000000
13.704767584000,-0.335000000000
13.712453939000,-0.318000000000
13.720140294000,-0.308000000000
13.727826649000,-0.301000000000
13.735513004000,-0.291000000000
13.743199359000,-0.284000000000
13.750885714000,-0.286000000000
13.758572069000,-0.284000000000
13.766258424000,-0.279000000000
13.773944779000,-0.279000000000
13.781631134000,-0.281000000000
13.789317489000,-0.281000000000
13.797003844000,-0.279000000000
13.804690199000,-0.276000000000
13.812376554000,-0.274000000000
13.820062909000,-0.274000000000
13.827749264000,-0.274000000000
13.835435619000,-0.271000000000
13.843121974000,-0.267000000000
13.850808329000,-0.264000000000
13.858494684000,-0.259000000000
13.866181039000,-0.259000000000
13.873867394000,-0.264000000000
13.881553749000,-0.259000000000
13.889240104000,-0.242000000000
13.896926459000,-0.220000000000
13.904612814000,-0.210000000000
13.912299169000,-0.200000000000
13.919985524000,-0.188000000000
13.927671908000,-0.186000000000
13.935358193000,-0.205000000000
13.943044478000,-0.235000000000
13.950730763000,-0.240000000000
13.958417048000,-0.230000000000
13.966103333000,-0.227000000000
13.973789618000,-0.222000000000
13.981475903000,-0.218000000000
13.989162188000,-0.213000000000
13.996848473000,-0.210000000000
14.004534758000,-0.215000000000
14.012221043000,-0.242000000000
14.019907328000,-0.308000000000
14.027593613000,-0.330000000000
14.035279898000,-0.029000000000
14.042966183000,0.710000000000
14.050652468000,1.555000000000
14.058338753000,1.869000000000
14.066025038000,0.977000000000
14.073711323000,-0.475000000000
14.081397608000,-0.747000000000
14.089083893000,-0.186000000000
14.096770178000,-0.171000000000
14.104456463000,-0.360000000000
14.112142748000,-0.249000000000
14.119829033000,-0.195000000000
14.127515318000,-0.247000000000
14.135201603000,-0.210000000000
14.142887888000,-0.161000000000
14.150574173000,-0.159000000000
14.158260458000,-0.137000000000
14.165946743000,-0.102000000000
14.173633028000,-0.080000000000
14.181319313000,-0.056000000000
14.189005598000,-0.024000000000
14.196691883000,0.007000000000
14.204378168000,0.041000000000
14.212064453000,0.075000000000
14.219750738000,0.115000000000
14.227437023000,0.149000000000
14.235123308000,0.178000000000
14.242809593000,0.203000000000
14.250495878000,0.213000000000
14.258182163000,0.215000000000
14.265868448000,0.208000000000
14.273554733000,0.193000000000
14.281241018000,0.169000000000
14.288927303000,0.132000000000
14.296613588000,0.068000000000
14.304299873000,-0.024000000000
14.311986158000,-0.120000000000
14.319672443000,-0.213000000000
14.327358728000,-0.293000000000
14.335045013000,-0.350000000000
14.342731298000,-0.382000000000
14.350417583000,-0.396000000000
14.358103868000,-0.396000000000
14.365790153000,-0.391000000000
14.373476438000,-0.382000000000
14.381162723000,-0.367000000000
14.388849008000,-0.352000000000
14.396535293000,-0.340000000000
14.404221578000,-0.328000000000
14.411907863000,-0.315000000000
14.419594148000,-0.306000000000
14.427280433000,-0.298000000000
14.434966718000,-0.293000000000
14.442653003000,-0.293000000000
14.450339288000,-0.291000000000
14.458025573000,-0.286000000000
14.465711858000,-0.284000000000
14.473398143000,-0.284000000000
14.481084428000,-0.279000000000
14.488770773000,-0.276000000000
14.496457058000,-0.274000000000
14.504143343000,-0.271000000000
14.511829628000,-0.269000000000
14.519515913000,-0.267000000000
14.527202198000,-0.262000000000
14.534888483000,-0.257000000000
14.542574768000,-0.252000000000
