time,LSB
7.279312772000,-0.157000000000
7.286999475000,-0.164000000000
7.294686178000,-0.164000000000
7.302372881000,-0.152000000000
7.310059584000,-0.150000000000
7.317746287000,-0.155000000000
7.325432990000,-0.155000000000
7.333119693000,-0.147000000000
7.340806396000,-0.147000000000
7.348493099000,-0.145000000000
7.356179802000,-0.142000000000
7.363866505000,-0.137000000000
7.371553208000,-0.137000000000
7.379239911000,-0.142000000000
7.386926614000,-0.140000000000
7.394613317000,-0.130000000000
7.402300020000,-0.113000000000
7.409986723000,-0.100000000000
7.417673426000,-0.088000000000
7.425360129000,-0.076000000000
7.433046832000,-0.078000000000
7.440733535000,-0.103000000000
7.448420238000,-0.137000000000
7.456106941000,-0.142000000000
7.463793644000,-0.132000000000
7.471480347000,-0.128000000000
7.479167050000,-0.128000000000
7.486853753000,-0.120000000000
7.494540456000,-0.118000000000
7.502227159000,-0.128000000000
7.509913862000,-0.155000000000
7.517600565000,-0.216000000000
7.525287268000,-0.236000000000
7.532973971000,0.073000000000
7.540660674000,0.814000000000
7.548347377000,1.619000000000
7.556034080000,1.806000000000
7.563720783000,0.736000000000
7.571407486000,-0.612000000000
7.579094189000,-0.610000000000
7.586780892000,-0.083000000000
7.594467595000,-0.184000000000
7.602154298000,-0.290000000000
7.609841001000,-0.147000000000
7.617527704000,-0.142000000000
7.625214407000,-0.184000000000
7.632901110000,-0.132000000000
7.640587813000,-0.103000000000
7.648274516000,-0.108000000000
7.655961219000,-0.081000000000
7.663647922000,-0.054000000000
7.671334625000,-0.039000000000
7.679021328000,-0.017000000000
7.686708031000,0.009000000000
7.694394734000,0.036000000000
7.702081437000,0.066000000000
7.709768140000,0.100000000000
7.717454843000,0.135000000000
7.725141546000,0.169000000000
7.732828249000,0.204000000000
7.740514952000,0.226000000000
7.748201655000,0.233000000000
7.755888358000,0.228000000000
7.763575125000,0.211000000000
7.771261828000,0.187000000000
7.778948531000,0.157000000000
7.786635234000,0.118000000000
7.794321937000,0.068000000000
7.802008640000,0.000000000000
7.809695343000,-0.073000000000
7.817382046000,-0.140000000000
7.825068749000,-0.192000000000
7.832755452000,-0.228000000000
7.840442155000,-0.253000000000
7.848128858000,-0.263000000000
7.855815561000,-0.263000000000
7.863502264000,-0.260000000000
7.871188967000,-0.248000000000
7.878875670000,-0.236000000000
7.886562373000,-0.226000000000
7.894249076000,-0.216000000000
7.901935779000,-0.206000000000
7.909622482000,-0.199000000000
7.917309185000,-0.192000000000
7.924995888000,-0.187000000000
7.932682591000,-0.182000000000
7.940369294000,-0.177000000000
7.948055997000,-0.174000000000
7.955742700000,-0.174000000000
7.963429403000,-0.172000000000
7.971116106000,-0.169000000000
7.978802809000,-0.169000000000
7.986489512000,-0.172000000000
7.994176215000,-0.172000000000
8.001862918000,-0.172000000000
8.009549621000,-0.172000000000
8.017236324000,-0.169000000000
8.024923027000,-0.167000000000
8.032609730000,-0.164000000000
8.040296433000,-0.162000000000
8.047983136000,-0.160000000000
8.055669839000,-0.157000000000
8.063356542000,-0.152000000000
8.071043245000,-0.150000000000
8.078729948000,-0.147000000000
8.086416651000,-0.142000000000
8.094103354000,-0.140000000000
8.101790057000,-0.137000000000
8.109476760000,-0.132000000000
8.117163463000,-0.132000000000
8.124850166000,-0.140000000000
8.132536869000,-0.135000000000
8.140223572000,-0.120000000000
8.147910275000,-0.103000000000
8.155596978000,-0.091000000000
8.163283681000,-0.081000000000
8.170970384000,-0.076000000000
8.178657087000,-0.078000000000
8.186343790000,-0.105000000000
8.194030493000,-0.132000000000
8.201717196000,-0.135000000000
8.209403899000,-0.125000000000
8.217090602000,-0.123000000000
8.224777305000,-0.120000000000
8.232464008000,-0.115000000000
8.240150711000,-0.115000000000
8.247837414000,-0.128000000000
8.255524117000,-0.167000000000
8.263210820000,-0.231000000000
8.270897523000,-0.162000000000
8.278584226000,0.295000000000
8.286270929000,1.097000000000
8.293957632000,1.829000000000
8.301644335000,1.678000000000
8.309331038000,0.283000000000
8.317017741000,-0.770000000000
8.324704504000,-0.398000000000
8.332391207000,-0.027000000000
8.340077910000,-0.256000000000
8.347764613000,-0.270000000000
8.355451316000,-0.130000000000
8.363138019000,-0.167000000000
8.370824722000,-0.184000000000
8.378511425000,-0.120000000000
8.386198128000,-0.108000000000
8.393884831000,-0.108000000000
8.401571534000,-0.076000000000
8.409258237000,-0.051000000000
8.416944940000,-0.036000000000
8.424631643000,-0.009000000000
8.432318346000,0.019000000000
8.440005049000,0.046000000000
8.447691752000,0.076000000000
8.455378455000,0.110000000000
8.463065158000,0.147000000000
8.470751861000,0.182000000000
8.478438564000,0.214000000000
8.486125267000,0.236000000000
8.493811970000,0.243000000000
8.501498673000,0.236000000000
8.509185376000,0.219000000000
8.516872079000,0.194000000000
8.524558782000,0.162000000000
8.532245485000,0.120000000000
8.539932188000,0.066000000000
8.547618891000,0.000000000000
8.555305594000,-0.073000000000
8.562992297000,-0.137000000000
8.570679000000,-0.189000000000
8.578365703000,-0.226000000000
8.586052406000,-0.248000000000
8.593739109000,-0.258000000000
8.601425812000,-0.256000000000
8.609112515000,-0.251000000000
8.616799218000,-0.238000000000
8.624485921000,-0.226000000000
8.632172624000,-0.216000000000
8.639859327000,-0.206000000000
8.647546030000,-0.199000000000
8.655232733000,-0.192000000000
8.662919436000,-0.187000000000
8.670606139000,-0.182000000000
8.678292842000,-0.177000000000
8.685979545000,-0.177000000000
8.693666248000,-0.174000000000
8.701352951000,-0.172000000000
8.709039654000,-0.174000000000
8.716726357000,-0.174000000000
8.724413060000,-0.172000000000
8.732099763000,-0.172000000000
8.739786466000,-0.172000000000
8.747473169000,-0.169000000000
8.755159872000,-0.167000000000
8.762846575000,-0.167000000000
8.770533278000,-0.164000000000
8.778219981000,-0.162000000000
8.785906684000,-0.162000000000
8.793593387000,-0.160000000000
8.801280090000,-0.155000000000
8.808966793000,-0.152000000000
8.816653496000,-0.150000000000
8.824340199000,-0.147000000000
8.832026902000,-0.145000000000
8.839713605000,-0.140000000000
8.847400308000,-0.135000000000
8.855087011000,-0.132000000000
8.862773714000,-0.130000000000
8.870460417000,-0.135000000000
8.878147120000,-0.135000000000
8.885833883000,-0.128000000000
8.893520586000,-0.110000000000
8.901207289000,-0.088000000000
8.908893992000,-0.076000000000
8.916580695000,-0.076000000000
8.924267398000,-0.076000000000
8.931954101000,-0.086000000000
8.939640804000,-0.120000000000
8.947327507000,-0.140000000000
8.955014210000,-0.130000000000
8.962700913000,-0.123000000000
8.970387616000,-0.123000000000
8.978074319000,-0.118000000000
8.985761022000,-0.110000000000
8.993447725000,-0.115000000000
9.001134428000,-0.135000000000
9.008821131000,-0.184000000000
9.016507834000,-0.236000000000
9.024194537000,-0.096000000000
9.031881240000,0.465000000000
9.039567943000,1.302000000000
9.047254646000,1.910000000000
9.054941349000,1.427000000000
9.062628052000,-0.088000000000
9.070314755000,-0.777000000000
9.078001458000,-0.246000000000
9.085688161000,-0.061000000000
9.093374864000,-0.292000000000
9.101061567000,-0.224000000000
9.108748270000,-0.123000000000
9.116434973000,-0.182000000000
9.124121676000,-0.169000000000
9.131808379000,-0.110000000000
9.139495082000,-0.108000000000
9.147181785000,-0.100000000000
9.154868488000,-0.066000000000
9.162555191000,-0.046000000000
9.170241894000,-0.029000000000
9.177928597000,0.000000000000
9.185615300000,0.027000000000
9.193302003000,0.051000000000
9.200988706000,0.083000000000
9.208675409000,0.120000000000
9.216362112000,0.155000000000
9.224048815000,0.189000000000
9.231735518000,0.219000000000
9.239422221000,0.236000000000
9.247108924000,0.238000000000
9.254795627000,0.231000000000
9.262482330000,0.211000000000
9.270169033000,0.182000000000
9.277855736000,0.152000000000
9.285542439000,0.110000000000
9.293229142000,0.051000000000
9.300915845000,-0.017000000000
9.308602548000,-0.086000000000
9.316289251000,-0.147000000000
9.323975954000,-0.196000000000
9.331662657000,-0.231000000000
9.339349360000,-0.248000000000
9.347036063000,-0.256000000000
9.354722766000,-0.253000000000
9.362409469000,-0.243000000000
9.370096172000,-0.236000000000
9.377782875000,-0.224000000000
9.385469578000,-0.214000000000
9.393156281000,-0.204000000000
9.400842984000,-0.196000000000
9.408529687000,-0.187000000000
9.416216390000,-0.184000000000
9.423903093000,-0.179000000000
9.431589796000,-0.177000000000
9.439276499000,-0.174000000000
9.446963262000,-0.172000000000
9.454649965000,-0.172000000000
9.462336668000,-0.169000000000
9.470023371000,-0.169000000000
9.477710074000,-0.169000000000
9.485396777000,-0.169000000000
9.493083480000,-0.169000000000
9.500770183000,-0.167000000000
9.508456886000,-0.164000000000
9.516143589000,-0.162000000000
9.523830292000,-0.162000000000
9.531516995000,-0.162000000000
9.539203698000,-0.160000000000
9.546890401000,-0.155000000000
9.554577104000,-0.152000000000
9.562263807000,-0.147000000000
9.569950510000,-0.145000000000
9.577637213000,-0.142000000000
9.585323916000,-0.137000000000
9.593010619000,-0.135000000000
9.600697322000,-0.132000000000
9.608384025000,-0.130000000000
9.616070728000,-0.125000000000
9.623757431000,-0.120000000000
9.631444134000,-0.125000000000
9.639130837000,-0.128000000000
9.646817540000,-0.123000000000
9.654504243000,-0.110000000000
9.662190946000,-0.091000000000
9.669877649000,-0.071000000000
9.677564352000,-0.064000000000
9.685251055000,-0.064000000000
9.692937758000,-0.068000000000
9.700624461000,-0.093000000000
9.708311164000,-0.128000000000
9.715997867000,-0.130000000000
9.723684570000,-0.118000000000
9.731371273000,-0.118000000000
9.739057976000,-0.115000000000
9.746744679000,-0.110000000000
9.754431382000,-0.108000000000
9.762118085000,-0.118000000000
9.769804788000,-0.142000000000
9.777491491000,-0.204000000000
9.785178194000,-0.214000000000
9.792864897000,0.083000000000
9.800551600000,0.790000000000
9.808238303000,1.619000000000
9.815925006000,1.895000000000
9.823611709000,0.859000000000
9.831298412000,-0.566000000000
9.838985115000,-0.620000000000
9.846671818000,-0.068000000000
9.854358521000,-0.164000000000
9.862045224000,-0.302000000000
9.869731927000,-0.157000000000
9.877418630000,-0.137000000000
9.885105333000,-0.189000000000
9.892792036000,-0.140000000000
9.900478739000,-0.103000000000
9.908165442000,-0.108000000000
9.915852145000,-0.086000000000
9.923538848000,-0.054000000000
9.931225551000,-0.039000000000
9.938912254000,-0.017000000000
9.946598957000,0.012000000000
9.954285660000,0.039000000000
9.961972363000,0.066000000000
9.969659066000,0.098000000000
9.977345769000,0.132000000000
9.985032472000,0.169000000000
9.992719175000,0.199000000000
10.000405878000,0.221000000000
10.008092641000,0.233000000000
10.015779344000,0.233000000000
10.023466047000,0.216000000000
10.031152750000,0.194000000000
10.038839453000,0.167000000000
10.046526156000,0.132000000000
10.054212859000,0.088000000000
10.061899562000,0.029000000000
10.069586265000,-0.039000000000
10.077272968000,-0.105000000000
10.084959671000,-0.160000000000
10.092646374000,-0.204000000000
10.100333077000,-0.233000000000
10.108019780000,-0.246000000000
10.115706483000,-0.251000000000
10.123393186000,-0.246000000000
10.131079889000,-0.238000000000
10.138766592000,-0.226000000000
10.146453295000,-0.216000000000
10.154139998000,-0.206000000000
10.161826701000,-0.199000000000
10.169513404000,-0.192000000000
10.177200107000,-0.184000000000
10.184886810000,-0.177000000000
10.192573513000,-0.174000000000
10.200260216000,-0.172000000000
10.207946919000,-0.172000000000
10.215633622000,-0.169000000000
10.223320325000,-0.167000000000
10.231007028000,-0.167000000000
10.238693731000,-0.167000000000
10.246380434000,-0.167000000000
10.254067137000,-0.167000000000
10.261753840000,-0.167000000000
10.269440543000,-0.167000000000
10.277127246000,-0.164000000000
10.284813949000,-0.162000000000
10.292500652000,-0.160000000000
10.300187355000,-0.160000000000
10.307874058000,-0.160000000000
10.315560761000,-0.155000000000
10.323247464000,-0.150000000000
10.330934167000,-0.147000000000
10.338620870000,-0.145000000000
10.346307573000,-0.140000000000
10.353994276000,-0.140000000000
10.361680979000,-0.137000000000
10.369367682000,-0.132000000000
10.377054385000,-0.128000000000
10.384741088000,-0.128000000000
10.392427791000,-0.123000000000
10.400114494000,-0.120000000000
10.407801197000,-0.123000000000
10.415487900000,-0.128000000000
10.423174603000,-0.123000000000
10.430861306000,-0.105000000000
10.438548009000,-0.081000000000
10.446234712000,-0.064000000000
10.453921415000,-0.061000000000
10.461608118000,-0.061000000000
10.469294821000,-0.071000000000
10.476981524000,-0.100000000000
10.484668227000,-0.132000000000
10.492354930000,-0.130000000000
10.500041633000,-0.115000000000
10.507728336000,-0.115000000000
10.515415039000,-0.115000000000
10.523101742000,-0.105000000000
10.530788445000,-0.098000000000
10.538475148000,-0.115000000000
10.546161851000,-0.150000000000
10.553848554000,-0.206000000000
10.561535257000,-0.189000000000
10.569222020000,0.157000000000
10.576908723000,0.896000000000
10.584595426000,1.696000000000
10.592282129000,1.841000000000
10.599968832000,0.674000000000
10.607655535000,-0.649000000000
10.615342238000,-0.548000000000
10.623028941000,-0.041000000000
10.630715644000,-0.194000000000
10.638402347000,-0.288000000000
10.646089050000,-0.140000000000
10.653775753000,-0.140000000000
10.661462456000,-0.177000000000
10.669149159000,-0.123000000000
10.676835862000,-0.100000000000
10.684522565000,-0.103000000000
10.692209268000,-0.071000000000
10.699895971000,-0.044000000000
10.707582674000,-0.032000000000
10.715269377000,0.000000000000
10.722956080000,0.029000000000
10.730642783000,0.046000000000
10.738329486000,0.076000000000
10.746016189000,0.113000000000
10.753702892000,0.145000000000
10.761389595000,0.179000000000
10.769076298000,0.214000000000
10.776763001000,0.236000000000
10.784449704000,0.243000000000
10.792136407000,0.241000000000
10.799823110000,0.231000000000
10.807509813000,0.206000000000
10.815196516000,0.172000000000
10.822883219000,0.137000000000
10.830569922000,0.098000000000
10.838256625000,0.039000000000
10.845943328000,-0.036000000000
10.853630031000,-0.100000000000
10.861316734000,-0.155000000000
10.869003437000,-0.204000000000
10.876690140000,-0.228000000000
10.884376843000,-0.241000000000
10.892063546000,-0.246000000000
10.899750249000,-0.246000000000
10.907436952000,-0.236000000000
10.915123655000,-0.228000000000
10.922810358000,-0.216000000000
10.930497061000,-0.201000000000
10.938183764000,-0.189000000000
10.945870467000,-0.184000000000
10.953557170000,-0.179000000000
10.961243873000,-0.172000000000
10.968930576000,-0.169000000000
10.976617279000,-0.169000000000
10.984303982000,-0.164000000000
10.991990685000,-0.157000000000
10.999677388000,-0.155000000000
11.007364091000,-0.162000000000
11.015050794000,-0.162000000000
11.022737497000,-0.160000000000
11.030424200000,-0.160000000000
11.038110903000,-0.157000000000
11.045797606000,-0.155000000000
11.053484309000,-0.152000000000
11.061171012000,-0.155000000000
11.068857715000,-0.155000000000
11.076544418000,-0.152000000000
11.084231121000,-0.150000000000
11.091917824000,-0.145000000000
11.099604527000,-0.145000000000
11.107291230000,-0.147000000000
11.114977933000,-0.135000000000
11.122664636000,-0.125000000000
11.130351403000,-0.130000000000
11.138038106000,-0.128000000000
11.145724809000,-0.123000000000
11.153411512000,-0.130000000000
11.161098215000,-0.132000000000
11.168784918000,-0.120000000000
11.176471621000,-0.098000000000
11.184158324000,-0.076000000000
11.191845027000,-0.066000000000
11.199531730000,-0.061000000000
11.207218433000,-0.071000000000
11.214905136000,-0.103000000000
11.222591839000,-0.130000000000
11.230278542000,-0.128000000000
11.237965245000,-0.118000000000
11.245651948000,-0.118000000000
11.253338651000,-0.113000000000
11.261025354000,-0.108000000000
11.268712057000,-0.105000000000
11.276398760000,-0.113000000000
11.284085463000,-0.135000000000
11.291772166000,-0.196000000000
11.299458869000,-0.216000000000
11.307145572000,0.093000000000
11.314832275000,0.832000000000
11.322518978000,1.622000000000
11.330205681000,1.792000000000
11.337892384000,0.743000000000
11.345579087000,-0.585000000000
11.353265790000,-0.595000000000
11.360952493000,-0.076000000000
11.368639196000,-0.177000000000
11.376325899000,-0.275000000000
11.384012602000,-0.128000000000
11.391699305000,-0.125000000000
11.399386008000,-0.172000000000
11.407072711000,-0.113000000000
11.414759414000,-0.076000000000
11.422446117000,-0.083000000000
11.430132820000,-0.061000000000
11.437819523000,-0.034000000000
11.445506226000,-0.017000000000
11.453192929000,0.012000000000
11.460879632000,0.041000000000
11.468566335000,0.059000000000
11.476253038000,0.088000000000
11.483939741000,0.130000000000
11.491626444000,0.164000000000
11.499313147000,0.194000000000
11.506999850000,0.231000000000
11.514686553000,0.253000000000
11.522373256000,0.263000000000
11.530059959000,0.265000000000
11.537746662000,0.246000000000
11.545433365000,0.211000000000
11.553120068000,0.184000000000
11.560806771000,0.147000000000
11.568493474000,0.096000000000
11.576180177000,0.029000000000
11.583866880000,-0.049000000000
11.591553583000,-0.115000000000
11.599240286000,-0.167000000000
11.606926989000,-0.211000000000
11.614613692000,-0.243000000000
11.622300395000,-0.253000000000
11.629987098000,-0.256000000000
11.637673801000,-0.256000000000
11.645360504000,-0.246000000000
11.653047207000,-0.233000000000
11.660733910000,-0.226000000000
11.668420613000,-0.219000000000
11.676107316000,-0.206000000000
11.683794019000,-0.199000000000
11.691480782000,-0.192000000000
11.699167485000,-0.182000000000
11.706854188000,-0.177000000000
11.714540891000,-0.169000000000
11.722227594000,-0.167000000000
11.729914297000,-0.169000000000
11.737601000000,-0.167000000000
11.745287703000,-0.167000000000
11.752974406000,-0.167000000000
11.760661109000,-0.167000000000
11.768347812000,-0.167000000000
11.776034515000,-0.169000000000
11.783721218000,-0.169000000000
11.791407921000,-0.164000000000
11.799094624000,-0.164000000000
11.806781327000,-0.164000000000
11.814468030000,-0.164000000000
11.822154733000,-0.160000000000
11.829841436000,-0.155000000000
11.837528139000,-0.152000000000
11.845214842000,-0.150000000000
11.852901545000,-0.150000000000
11.860588248000,-0.147000000000
11.868274951000,-0.145000000000
11.875961654000,-0.147000000000
11.883648357000,-0.150000000000
11.891335060000,-0.142000000000
11.899021763000,-0.128000000000
11.906708466000,-0.110000000000
11.914395169000,-0.098000000000
11.922081872000,-0.088000000000
11.929768575000,-0.083000000000
11.937455278000,-0.100000000000
11.945141981000,-0.135000000000
11.952828684000,-0.152000000000
11.960515387000,-0.142000000000
11.968202090000,-0.132000000000
11.975888793000,-0.132000000000
11.983575496000,-0.128000000000
11.991262199000,-0.125000000000
11.998948902000,-0.125000000000
12.006635605000,-0.142000000000
12.014322308000,-0.192000000000
12.022009011000,-0.251000000000
12.029695714000,-0.118000000000
12.037382417000,0.452000000000
12.045069120000,1.292000000000
12.052755823000,1.853000000000
12.060442526000,1.351000000000
12.068129229000,-0.123000000000
12.075815932000,-0.787000000000
12.083502635000,-0.270000000000
12.091189338000,-0.083000000000
12.098876041000,-0.292000000000
12.106562744000,-0.219000000000
12.114249447000,-0.125000000000
12.121936150000,-0.182000000000
12.129622853000,-0.169000000000
12.137309556000,-0.115000000000
12.144996259000,-0.115000000000
12.152682962000,-0.103000000000
12.160369665000,-0.071000000000
12.168056368000,-0.054000000000
12.175743071000,-0.036000000000
12.183429774000,-0.007000000000
12.191116477000,0.019000000000
12.198803180000,0.044000000000
12.206489883000,0.076000000000
12.214176586000,0.110000000000
12.221863289000,0.145000000000
12.229549992000,0.177000000000
12.237236695000,0.206000000000
12.244923398000,0.224000000000
12.252610161000,0.224000000000
12.260296864000,0.211000000000
12.267983567000,0.194000000000
12.275670270000,0.167000000000
12.283356973000,0.130000000000
12.291043676000,0.086000000000
12.298730379000,0.029000000000
12.306417082000,-0.036000000000
12.314103785000,-0.108000000000
12.321790488000,-0.167000000000
12.329477191000,-0.214000000000
12.337163894000,-0.243000000000
12.344850597000,-0.260000000000
12.352537300000,-0.268000000000
12.360224003000,-0.265000000000
12.367910706000,-0.258000000000
12.375597409000,-0.248000000000
12.383284112000,-0.238000000000
12.390970815000,-0.226000000000
12.398657518000,-0.216000000000
12.406344221000,-0.206000000000
12.414030924000,-0.199000000000
12.421717627000,-0.194000000000
12.429404330000,-0.189000000000
12.437091033000,-0.184000000000
12.444777736000,-0.179000000000
12.452464439000,-0.174000000000
12.460151142000,-0.174000000000
12.467837845000,-0.177000000000
12.475524548000,-0.174000000000
12.483211251000,-0.172000000000
12.490897954000,-0.172000000000
12.498584657000,-0.174000000000
12.506271360000,-0.172000000000
12.513958063000,-0.169000000000
12.521644766000,-0.169000000000
12.529331469000,-0.169000000000
12.537018172000,-0.167000000000
12.544704875000,-0.162000000000
12.552391578000,-0.160000000000
12.560078281000,-0.157000000000
12.567764984000,-0.152000000000
12.575451687000,-0.150000000000
12.583138390000,-0.147000000000
12.590825093000,-0.142000000000
12.598511796000,-0.140000000000
12.606198499000,-0.140000000000
12.613885202000,-0.145000000000
12.621571905000,-0.145000000000
12.629258608000,-0.135000000000
12.636945311000,-0.118000000000
12.644632014000,-0.105000000000
12.652318717000,-0.098000000000
12.660005420000,-0.086000000000
12.667692123000,-0.078000000000
12.675378826000,-0.096000000000
12.683065529000,-0.130000000000
12.690752232000,-0.142000000000
12.698438935000,-0.130000000000
12.706125638000,-0.125000000000
12.713812341000,-0.123000000000
12.721499044000,-0.118000000000
12.729185747000,-0.113000000000
12.736872450000,-0.118000000000
12.744559153000,-0.142000000000
12.752245856000,-0.199000000000
12.759932559000,-0.238000000000
12.767619262000,-0.022000000000
12.775305965000,0.625000000000
12.782992668000,1.474000000000
12.790679371000,1.930000000000
12.798366074000,1.159000000000
12.806052777000,-0.354000000000
12.813739540000,-0.723000000000
12.821426243000,-0.145000000000
12.829112946000,-0.108000000000
12.836799649000,-0.305000000000
12.844486352000,-0.192000000000
12.852173055000,-0.130000000000
12.859859758000,-0.189000000000
12.867546461000,-0.152000000000
12.875233164000,-0.105000000000
12.882919867000,-0.110000000000
12.890606570000,-0.093000000000
12.898293273000,-0.059000000000
12.905979976000,-0.044000000000
12.913666679000,-0.024000000000
12.921353382000,0.007000000000
12.929040085000,0.036000000000
12.936726788000,0.064000000000
12.944413491000,0.096000000000
12.952100194000,0.130000000000
12.959786897000,0.167000000000
12.967473600000,0.199000000000
12.975160303000,0.228000000000
12.982847006000,0.246000000000
12.990533709000,0.246000000000
12.998220412000,0.233000000000
13.005907115000,0.214000000000
13.013593818000,0.187000000000
13.021280521000,0.152000000000
13.028967224000,0.105000000000
13.036653927000,0.044000000000
13.044340630000,-0.024000000000
13.052027333000,-0.093000000000
13.059714036000,-0.152000000000
13.067400739000,-0.199000000000
13.075087442000,-0.228000000000
13.082774145000,-0.246000000000
13.090460848000,-0.248000000000
13.098147551000,-0.246000000000
13.105834254000,-0.236000000000
13.113520957000,-0.224000000000
13.121207660000,-0.214000000000
13.128894363000,-0.204000000000
13.136581066000,-0.192000000000
13.144267769000,-0.184000000000
13.151954472000,-0.177000000000
13.159641175000,-0.172000000000
13.167327878000,-0.167000000000
13.175014581000,-0.162000000000
13.182701284000,-0.160000000000
13.190387987000,-0.157000000000
13.198074690000,-0.157000000000
13.205761393000,-0.155000000000
13.213448096000,-0.155000000000
13.221134799000,-0.155000000000
13.228821502000,-0.155000000000
13.236508205000,-0.155000000000
13.244194908000,-0.152000000000
13.251881611000,-0.152000000000
13.259568314000,-0.152000000000
13.267255017000,-0.147000000000
13.274941720000,-0.145000000000
13.282628423000,-0.142000000000
13.290315126000,-0.140000000000
13.298001829000,-0.137000000000
13.305688532000,-0.135000000000
13.313375235000,-0.130000000000
13.321061938000,-0.125000000000
13.328748641000,-0.125000000000
13.336435344000,-0.120000000000
13.344122047000,-0.115000000000
13.351808750000,-0.113000000000
13.359495453000,-0.115000000000
13.367182156000,-0.120000000000
13.374868919000,-0.118000000000
13.382555622000,-0.105000000000
13.390242325000,-0.086000000000
13.397929028000,-0.068000000000
13.405615731000,-0.061000000000
13.413302434000,-0.059000000000
13.420989137000,-0.061000000000
13.428675840000,-0.081000000000
13.436362543000,-0.110000000000
13.444049246000,-0.120000000000
13.451735949000,-0.108000000000
13.459422652000,-0.103000000000
13.467109355000,-0.100000000000
13.474796058000,-0.096000000000
13.482482761000,-0.093000000000
13.490169464000,-0.100000000000
13.497856167000,-0.125000000000
13.505542870000,-0.182000000000
13.513229573000,-0.209000000000
13.520916276000,0.029000000000
13.528602979000,0.696000000000
13.536289682000,1.548000000000
13.543976385000,1.959000000000
13.551663088000,1.095000000000
13.559349791000,-0.411000000000
13.567036494000,-0.679000000000
13.574723197000,-0.103000000000
13.582409900000,-0.115000000000
13.590096603000,-0.295000000000
13.597783306000,-0.164000000000
13.605470009000,-0.123000000000
13.613156712000,-0.179000000000
13.620843415000,-0.140000000000
13.628530118000,-0.096000000000
13.636216821000,-0.100000000000
13.643903524000,-0.081000000000
13.651590227000,-0.046000000000
13.659276930000,-0.029000000000
13.666963633000,-0.009000000000
13.674650336000,0.017000000000
13.682337039000,0.046000000000
13.690023742000,0.073000000000
13.697710445000,0.105000000000
13.705397148000,0.142000000000
13.713083851000,0.177000000000
13.720770554000,0.211000000000
13.728457257000,0.238000000000
13.736143960000,0.253000000000
13.743830663000,0.251000000000
13.751517366000,0.238000000000
13.759204069000,0.219000000000
13.766890772000,0.189000000000
13.774577475000,0.152000000000
13.782264178000,0.108000000000
13.789950881000,0.046000000000
13.797637584000,-0.027000000000
13.805324287000,-0.093000000000
13.813010990000,-0.150000000000
13.820697693000,-0.196000000000
13.828384396000,-0.228000000000
13.836071099000,-0.243000000000
13.843757802000,-0.248000000000
13.851444505000,-0.246000000000
13.859131208000,-0.238000000000
13.866817911000,-0.226000000000
13.874504614000,-0.216000000000
13.882191317000,-0.206000000000
13.889878020000,-0.194000000000
13.897564723000,-0.184000000000
13.905251426000,-0.179000000000
13.912938129000,-0.174000000000
13.920624832000,-0.169000000000
13.928311535000,-0.167000000000
13.935998298000,-0.167000000000
13.943685001000,-0.162000000000
13.951371704000,-0.162000000000
13.959058407000,-0.162000000000
13.966745110000,-0.162000000000
13.974431813000,-0.160000000000
13.982118516000,-0.160000000000
13.989805219000,-0.160000000000
13.997491922000,-0.160000000000
14.005178625000,-0.160000000000
14.012865328000,-0.157000000000
14.020552031000,-0.155000000000
14.028238734000,-0.152000000000
14.035925437000,-0.150000000000
14.043612140000,-0.147000000000
14.051298843000,-0.145000000000
14.058985546000,-0.142000000000
14.066672249000,-0.137000000000
14.074358952000,-0.135000000000
14.082045655000,-0.132000000000
14.089732358000,-0.130000000000
14.097419061000,-0.125000000000
14.105105764000,-0.123000000000
14.112792467000,-0.120000000000
14.120479170000,-0.120000000000
14.128165873000,-0.123000000000
14.135852576000,-0.118000000000
14.143539279000,-0.103000000000
14.151225982000,-0.081000000000
14.158912685000,-0.064000000000
14.166599388000,-0.059000000000
14.174286091000,-0.061000000000
14.181972794000,-0.068000000000
14.189659497000,-0.096000000000
14.197346200000,-0.130000000000
14.205032903000,-0.130000000000
14.212719606000,-0.118000000000
14.220406309000,-0.115000000000
14.228093012000,-0.113000000000
14.235779715000,-0.108000000000
14.243466418000,-0.105000000000
14.251153121000,-0.110000000000
14.258839824000,-0.132000000000
14.266526527000,-0.189000000000
14.274213230000,-0.236000000000
14.281899933000,-0.054000000000
14.289586636000,0.561000000000
14.297273339000,1.417000000000
14.304960042000,1.952000000000
14.312646745000,1.304000000000
14.320333448000,-0.228000000000
14.328020151000,-0.750000000000
14.335706854000,-0.196000000000
14.343393557000,-0.096000000000
14.351080260000,-0.305000000000
14.358766963000,-0.209000000000
14.366453666000,-0.132000000000
14.374140369000,-0.189000000000
14.381827072000,-0.162000000000
14.389513775000,-0.110000000000
14.397200478000,-0.113000000000
14.404887181000,-0.098000000000
14.412573884000,-0.064000000000
14.420260587000,-0.046000000000
14.427947290000,-0.027000000000
14.435633993000,0.002000000000
14.443320696000,0.032000000000
14.451007399000,0.056000000000
14.458694102000,0.088000000000
14.466380805000,0.123000000000
14.474067508000,0.160000000000
14.481754211000,0.194000000000
14.489440914000,0.221000000000
14.497127681000,0.238000000000
14.504814384000,0.238000000000
14.512501087000,0.228000000000
14.520187790000,0.209000000000
14.527874493000,0.182000000000
14.535561196000,0.147000000000
14.543247899000,0.105000000000
