time,LSB
14.544480982000,-0.115000000000
14.552168243000,-0.115000000000
14.559855504000,-0.113000000000
14.567542765000,-0.110000000000
14.575230026000,-0.108000000000
14.582917287000,-0.103000000000
14.590604548000,-0.103000000000
14.598291809000,-0.101000000000
14.605979070000,-0.096000000000
14.613666331000,-0.093000000000
14.621353592000,-0.093000000000
14.629040853000,-0.088000000000
14.636728114000,-0.086000000000
14.644415375000,-0.086000000000
14.652102636000,-0.084000000000
14.659789897000,-0.081000000000
14.667477158000,-0.079000000000
14.675164419000,-0.076000000000
14.682851680000,-0.074000000000
14.690538941000,-0.072000000000
14.698226202000,-0.072000000000
14.705913463000,-0.069000000000
14.713600724000,-0.067000000000
14.721287985000,-0.064000000000
14.728975246000,-0.064000000000
14.736662507000,-0.062000000000
14.744349768000,-0.062000000000
14.752037029000,-0.060000000000
14.759724290000,-0.062000000000
14.767411551000,-0.069000000000
14.775098812000,-0.076000000000
14.782786073000,-0.079000000000
14.790473334000,-0.074000000000
14.798160595000,-0.062000000000
14.805847856000,-0.048000000000
14.813535117000,-0.038000000000
14.821222378000,-0.024000000000
14.828909639000,-0.012000000000
14.836596900000,-0.026000000000
14.844284161000,-0.048000000000
14.851971422000,-0.050000000000
14.859658701000,-0.048000000000
14.867346101000,-0.048000000000
14.875033501000,-0.045000000000
14.882720901000,-0.045000000000
14.890408301000,-0.048000000000
14.898095701000,-0.074000000000
14.905783101000,-0.125000000000
14.913470501000,-0.036000000000
14.921157901000,0.418000000000
14.928845301000,0.983000000000
14.936532701000,1.012000000000
14.944220101000,0.348000000000
14.951907501000,-0.319000000000
14.959594901000,-0.358000000000
14.967282301000,-0.170000000000
14.974969701000,-0.199000000000
14.982657101000,-0.197000000000
14.990344501000,-0.101000000000
14.998031901000,-0.098000000000
15.005719301000,-0.120000000000
15.013406701000,-0.088000000000
15.021094101000,-0.069000000000
15.028781501000,-0.074000000000
15.036468901000,-0.062000000000
15.044156301000,-0.048000000000
15.051843701000,-0.043000000000
15.059531101000,-0.036000000000
15.067218501000,-0.026000000000
15.074905901000,-0.019000000000
15.082593301000,-0.012000000000
15.090280701000,-0.002000000000
15.097968101000,0.007000000000
15.105655501000,0.016000000000
15.113342901000,0.026000000000
15.121030301000,0.038000000000
15.128717701000,0.052000000000
15.136405101000,0.064000000000
15.144092501000,0.074000000000
15.151779901000,0.086000000000
15.159467301000,0.096000000000
15.167154701000,0.101000000000
15.174842101000,0.101000000000
15.182529501000,0.101000000000
15.190216901000,0.096000000000
15.197904301000,0.091000000000
15.205591701000,0.081000000000
15.213279101000,0.069000000000
15.220966501000,0.048000000000
15.228653901000,0.021000000000
15.236341301000,-0.007000000000
15.244028701000,-0.043000000000
15.251716101000,-0.074000000000
15.259403501000,-0.096000000000
15.267090901000,-0.108000000000
15.274778301000,-0.115000000000
15.282465701000,-0.120000000000
15.290153101000,-0.117000000000
15.297840501000,-0.117000000000
15.305527901000,-0.115000000000
15.313215301000,-0.110000000000
15.320902701000,-0.108000000000
15.328590101000,-0.105000000000
15.336277501000,-0.105000000000
15.343964901000,-0.103000000000
15.351652301000,-0.101000000000
15.359339701000,-0.103000000000
15.367027101000,-0.103000000000
15.374714501000,-0.103000000000
15.382401901000,-0.105000000000
15.390089301000,-0.105000000000
15.397776701000,-0.105000000000
15.405464101000,-0.105000000000
15.413151501000,-0.105000000000
15.420838942000,-0.105000000000
15.428526481000,-0.105000000000
15.436214020000,-0.105000000000
15.443901559000,-0.103000000000
15.451589098000,-0.101000000000
15.459276637000,-0.101000000000
15.466964176000,-0.098000000000
15.474651715000,-0.098000000000
15.482339254000,-0.098000000000
15.490026793000,-0.096000000000
15.497714332000,-0.093000000000
15.505401871000,-0.091000000000
15.513089410000,-0.091000000000
15.520776949000,-0.088000000000
15.528464488000,-0.088000000000
15.536152027000,-0.086000000000
15.543839566000,-0.084000000000
15.551527105000,-0.084000000000
15.559214644000,-0.084000000000
15.566902183000,-0.081000000000
15.574589722000,-0.081000000000
15.582277261000,-0.081000000000
15.589964800000,-0.079000000000
15.597652339000,-0.079000000000
15.605339878000,-0.079000000000
15.613027417000,-0.076000000000
15.620714956000,-0.076000000000
15.628402495000,-0.074000000000
15.636090034000,-0.074000000000
15.643777573000,-0.074000000000
15.651465112000,-0.074000000000
15.659152651000,-0.079000000000
15.666840190000,-0.088000000000
15.674527729000,-0.093000000000
15.682215268000,-0.091000000000
15.689902807000,-0.086000000000
15.697590346000,-0.072000000000
15.705277885000,-0.057000000000
15.712965424000,-0.048000000000
15.720652963000,-0.036000000000
15.728340502000,-0.036000000000
15.736028041000,-0.055000000000
15.743715580000,-0.072000000000
15.751403119000,-0.072000000000
15.759090658000,-0.072000000000
15.766778197000,-0.074000000000
15.774465736000,-0.072000000000
15.782153275000,-0.069000000000
15.789840814000,-0.079000000000
15.797528353000,-0.110000000000
15.805215892000,-0.141000000000
15.812903431000,0.033000000000
15.820590970000,0.560000000000
15.828278509000,1.014000000000
15.835966048000,0.808000000000
15.843653587000,0.055000000000
15.851341126000,-0.440000000000
15.859028665000,-0.329000000000
15.866716204000,-0.189000000000
15.874403743000,-0.242000000000
15.882091282000,-0.192000000000
15.889778821000,-0.113000000000
15.897466360000,-0.134000000000
15.905153899000,-0.137000000000
15.912841438000,-0.103000000000
15.920528977000,-0.096000000000
15.928216516000,-0.096000000000
15.935904055000,-0.079000000000
15.943591594000,-0.069000000000
15.951279133000,-0.064000000000
15.958966672000,-0.057000000000
15.966654211000,-0.050000000000
15.974341750000,-0.043000000000
15.982029357000,-0.033000000000
15.989716827000,-0.026000000000
15.997404297000,-0.016000000000
16.005091767000,-0.004000000000
16.012779237000,0.007000000000
16.020466707000,0.016000000000
16.028154177000,0.028000000000
16.035841647000,0.040000000000
16.043529117000,0.052000000000
16.051216587000,0.064000000000
16.058904057000,0.072000000000
16.066591527000,0.074000000000
16.074278997000,0.074000000000
16.081966467000,0.072000000000
16.089653937000,0.069000000000
16.097341407000,0.064000000000
16.105028877000,0.052000000000
16.112716347000,0.038000000000
16.120403817000,0.016000000000
16.128091287000,-0.012000000000
16.135778757000,-0.045000000000
16.143466227000,-0.079000000000
16.151153697000,-0.108000000000
16.158841167000,-0.127000000000
16.166528637000,-0.137000000000
16.174216107000,-0.141000000000
16.181903577000,-0.144000000000
16.189591047000,-0.144000000000
16.197278517000,-0.139000000000
16.204965987000,-0.137000000000
16.212653457000,-0.132000000000
16.220340927000,-0.129000000000
16.228028397000,-0.125000000000
16.235715867000,-0.122000000000
16.243403337000,-0.122000000000
16.251090807000,-0.122000000000
16.258778277000,-0.122000000000
16.266465747000,-0.122000000000
16.274153217000,-0.125000000000
16.281840687000,-0.125000000000
16.289528157000,-0.125000000000
16.297215627000,-0.125000000000
16.304903097000,-0.125000000000
16.312590567000,-0.125000000000
16.320278037000,-0.122000000000
16.327965507000,-0.120000000000
16.335652977000,-0.117000000000
16.343340447000,-0.117000000000
16.351027917000,-0.115000000000
16.358715387000,-0.113000000000
16.366402857000,-0.110000000000
16.374090327000,-0.108000000000
16.381777797000,-0.108000000000
16.389465267000,-0.105000000000
16.397152737000,-0.103000000000
16.404840207000,-0.101000000000
16.412527677000,-0.098000000000
16.420215147000,-0.096000000000
16.427902617000,-0.093000000000
16.435590087000,-0.091000000000
16.443277557000,-0.088000000000
16.450965027000,-0.086000000000
16.458652497000,-0.084000000000
16.466339967000,-0.084000000000
16.474027437000,-0.084000000000
16.481714907000,-0.081000000000
16.489402377000,-0.079000000000
16.497089847000,-0.079000000000
16.504777317000,-0.076000000000
16.512464787000,-0.074000000000
16.520152257000,-0.074000000000
16.527839727000,-0.072000000000
16.535527197000,-0.069000000000
16.543214689000,-0.072000000000
16.550901880000,-0.081000000000
16.558589071000,-0.086000000000
16.566276262000,-0.086000000000
16.573963453000,-0.081000000000
16.581650644000,-0.067000000000
16.589337835000,-0.048000000000
16.597025026000,-0.038000000000
16.604712217000,-0.028000000000
16.612399408000,-0.024000000000
16.620086599000,-0.038000000000
16.627773790000,-0.057000000000
16.635460981000,-0.062000000000
16.643148172000,-0.057000000000
16.650835363000,-0.057000000000
16.658522554000,-0.055000000000
16.666209745000,-0.055000000000
16.673896936000,-0.055000000000
16.681584127000,-0.076000000000
16.689271318000,-0.117000000000
16.696958509000,-0.028000000000
16.704645700000,0.411000000000
16.712332891000,0.949000000000
16.720020082000,0.935000000000
16.727707273000,0.257000000000
16.735394464000,-0.365000000000
16.743081655000,-0.375000000000
16.750768846000,-0.187000000000
16.758456037000,-0.204000000000
16.766143228000,-0.187000000000
16.773830419000,-0.093000000000
16.781517610000,-0.093000000000
16.789204801000,-0.113000000000
16.796891992000,-0.081000000000
16.804579183000,-0.067000000000
16.812266374000,-0.067000000000
16.819953565000,-0.052000000000
16.827640756000,-0.038000000000
16.835327947000,-0.036000000000
16.843015138000,-0.026000000000
16.850702329000,-0.016000000000
16.858389520000,-0.009000000000
16.866076711000,-0.002000000000
16.873763902000,0.009000000000
16.881451093000,0.019000000000
16.889138284000,0.028000000000
16.896825475000,0.038000000000
16.904512666000,0.048000000000
16.912199857000,0.060000000000
16.919887048000,0.072000000000
16.927574239000,0.084000000000
16.935261430000,0.096000000000
16.942948621000,0.105000000000
16.950635812000,0.110000000000
16.958323003000,0.113000000000
16.966010194000,0.110000000000
16.973697385000,0.108000000000
16.981384576000,0.103000000000
16.989071767000,0.093000000000
16.996758958000,0.079000000000
17.004446149000,0.057000000000
17.012133340000,0.031000000000
17.019820531000,-0.002000000000
17.027507722000,-0.040000000000
17.035194913000,-0.074000000000
17.042882104000,-0.096000000000
17.050569295000,-0.105000000000
17.058256486000,-0.115000000000
17.065943677000,-0.117000000000
17.073630868000,-0.115000000000
17.081318059000,-0.110000000000
17.089005250000,-0.108000000000
17.096692441000,-0.103000000000
17.104379669000,-0.101000000000
17.112067208000,-0.098000000000
17.119754747000,-0.096000000000
17.127442286000,-0.093000000000
17.135129825000,-0.096000000000
17.142817364000,-0.093000000000
17.150504903000,-0.093000000000
17.158192442000,-0.093000000000
17.165879981000,-0.096000000000
17.173567520000,-0.096000000000
17.181255059000,-0.096000000000
17.188942598000,-0.098000000000
17.196630137000,-0.096000000000
17.204317676000,-0.093000000000
17.212005215000,-0.093000000000
17.219692754000,-0.091000000000
17.227380293000,-0.088000000000
17.235067832000,-0.086000000000
17.242755371000,-0.086000000000
17.250442910000,-0.084000000000
17.258130449000,-0.081000000000
17.265817988000,-0.081000000000
17.273505527000,-0.079000000000
17.281193066000,-0.074000000000
17.288880605000,-0.074000000000
17.296568144000,-0.072000000000
17.304255683000,-0.069000000000
17.311943222000,-0.067000000000
17.319630761000,-0.067000000000
17.327318300000,-0.064000000000
17.335005839000,-0.062000000000
17.342693378000,-0.060000000000
17.350380917000,-0.057000000000
17.358068456000,-0.057000000000
17.365755995000,-0.055000000000
17.373443534000,-0.052000000000
17.381131073000,-0.050000000000
17.388818612000,-0.050000000000
17.396506151000,-0.050000000000
17.404193690000,-0.057000000000
17.411881229000,-0.064000000000
17.419568768000,-0.064000000000
17.427256307000,-0.062000000000
17.434943846000,-0.052000000000
17.442631385000,-0.036000000000
17.450318924000,-0.026000000000
17.458006463000,-0.016000000000
17.465694002000,-0.002000000000
17.473381541000,-0.007000000000
17.481069080000,-0.028000000000
17.488756619000,-0.038000000000
17.496444158000,-0.036000000000
17.504131697000,-0.038000000000
17.511819236000,-0.036000000000
17.519506775000,-0.033000000000
17.527194314000,-0.033000000000
17.534881853000,-0.045000000000
17.542569392000,-0.081000000000
17.550256931000,-0.079000000000
17.557944470000,0.197000000000
17.565632009000,0.767000000000
17.573319548000,1.046000000000
17.581007087000,0.584000000000
17.588694626000,-0.173000000000
17.596382165000,-0.437000000000
17.604069704000,-0.240000000000
17.611757243000,-0.168000000000
17.619444782000,-0.197000000000
17.627132321000,-0.108000000000
17.634819860000,-0.060000000000
17.642507399000,-0.088000000000
17.650194938000,-0.072000000000
17.657882477000,-0.043000000000
17.665570088000,-0.045000000000
17.673257349000,-0.038000000000
17.680944610000,-0.024000000000
17.688631871000,-0.016000000000
17.696319132000,-0.012000000000
17.704006393000,-0.002000000000
17.711693654000,0.004000000000
17.719380915000,0.014000000000
17.727068176000,0.024000000000
17.734755437000,0.031000000000
17.742442698000,0.040000000000
17.750129959000,0.052000000000
17.757817220000,0.064000000000
17.765504481000,0.074000000000
17.773191742000,0.088000000000
17.780879003000,0.101000000000
17.788566264000,0.115000000000
17.796253525000,0.122000000000
17.803940786000,0.129000000000
17.811628047000,0.132000000000
17.819315308000,0.132000000000
17.827002569000,0.129000000000
17.834689830000,0.125000000000
17.842377091000,0.117000000000
17.850064352000,0.103000000000
17.857751613000,0.081000000000
17.865438874000,0.055000000000
17.873126135000,0.021000000000
17.880813396000,-0.019000000000
17.888500657000,-0.057000000000
17.896187918000,-0.084000000000
17.903875179000,-0.098000000000
17.911562440000,-0.105000000000
17.919249701000,-0.110000000000
17.926936962000,-0.113000000000
17.934624223000,-0.110000000000
17.942311484000,-0.105000000000
17.949998745000,-0.101000000000
17.957686006000,-0.098000000000
17.965373267000,-0.093000000000
17.973060528000,-0.093000000000
17.980747789000,-0.093000000000
17.988435050000,-0.091000000000
17.996122311000,-0.091000000000
18.003809572000,-0.091000000000
18.011496833000,-0.091000000000
18.019184094000,-0.091000000000
18.026871355000,-0.093000000000
18.034558616000,-0.093000000000
18.042245877000,-0.093000000000
18.049933138000,-0.096000000000
18.057620399000,-0.096000000000
18.065307660000,-0.093000000000
18.072994921000,-0.091000000000
18.080682182000,-0.091000000000
18.088369443000,-0.091000000000
18.096056704000,-0.088000000000
18.103743965000,-0.086000000000
18.111431226000,-0.086000000000
18.119118487000,-0.084000000000
18.126805748000,-0.079000000000
18.134493009000,-0.079000000000
18.142180270000,-0.076000000000
18.149867531000,-0.074000000000
18.157554792000,-0.074000000000
18.165242053000,-0.072000000000
18.172929314000,-0.069000000000
18.180616575000,-0.067000000000
18.188303836000,-0.064000000000
18.195991097000,-0.064000000000
18.203678358000,-0.064000000000
18.211365619000,-0.067000000000
18.219052880000,-0.074000000000
18.226740159000,-0.076000000000
18.234427559000,-0.076000000000
18.242114959000,-0.072000000000
18.249802359000,-0.060000000000
18.257489759000,-0.048000000000
18.265177159000,-0.038000000000
18.272864559000,-0.021000000000
18.280551959000,-0.012000000000
18.288239359000,-0.033000000000
18.295926759000,-0.052000000000
18.303614159000,-0.052000000000
18.311301559000,-0.052000000000
18.318988959000,-0.052000000000
18.326676359000,-0.048000000000
18.334363759000,-0.048000000000
18.342051159000,-0.052000000000
18.349738559000,-0.072000000000
18.357425959000,-0.101000000000
18.365113359000,0.019000000000
18.372800759000,0.500000000000
18.380488159000,1.002000000000
18.388175559000,0.844000000000
18.395862959000,0.057000000000
18.403550359000,-0.507000000000
18.411237759000,-0.428000000000
18.418925159000,-0.230000000000
18.426612559000,-0.235000000000
18.434299959000,-0.177000000000
18.441987359000,-0.072000000000
18.449674759000,-0.076000000000
18.457362159000,-0.091000000000
18.465049559000,-0.057000000000
18.472736959000,-0.045000000000
18.480424359000,-0.045000000000
18.488111759000,-0.031000000000
18.495799159000,-0.019000000000
18.503486559000,-0.019000000000
18.511173959000,-0.009000000000
18.518861359000,0.000000000000
18.526548759000,0.007000000000
18.534236159000,0.016000000000
18.541923559000,0.028000000000
18.549610959000,0.038000000000
18.557298359000,0.050000000000
18.564985759000,0.062000000000
18.572673159000,0.074000000000
18.580360559000,0.088000000000
18.588047959000,0.103000000000
18.595735359000,0.120000000000
18.603422759000,0.134000000000
18.611110159000,0.144000000000
18.618797559000,0.149000000000
18.626484959000,0.151000000000
18.634172359000,0.146000000000
18.641859759000,0.144000000000
18.649547159000,0.137000000000
18.657234559000,0.122000000000
18.664921959000,0.101000000000
18.672609359000,0.069000000000
18.680296759000,0.028000000000
18.687984159000,-0.019000000000
18.695671559000,-0.062000000000
18.703358959000,-0.098000000000
18.711046359000,-0.120000000000
18.718733759000,-0.132000000000
18.726421159000,-0.137000000000
18.734108559000,-0.137000000000
18.741795959000,-0.134000000000
18.749483359000,-0.132000000000
18.757170759000,-0.125000000000
18.764858159000,-0.120000000000
18.772545559000,-0.115000000000
18.780232959000,-0.113000000000
18.787920400000,-0.110000000000
18.795607800000,-0.108000000000
18.803295200000,-0.108000000000
18.810982600000,-0.108000000000
18.818670000000,-0.110000000000
18.826357400000,-0.110000000000
18.834044800000,-0.110000000000
18.841732200000,-0.113000000000
18.849419600000,-0.113000000000
18.857107000000,-0.113000000000
18.864794400000,-0.113000000000
18.872481800000,-0.113000000000
18.880169200000,-0.110000000000
18.887856600000,-0.110000000000
18.895544000000,-0.108000000000
18.903231400000,-0.105000000000
18.910918800000,-0.103000000000
18.918606200000,-0.101000000000
18.926293600000,-0.098000000000
18.933981000000,-0.096000000000
18.941668400000,-0.093000000000
18.949355800000,-0.091000000000
18.957043200000,-0.088000000000
18.964730600000,-0.086000000000
18.972418000000,-0.086000000000
18.980105400000,-0.084000000000
18.987792800000,-0.081000000000
18.995480200000,-0.079000000000
19.003167600000,-0.079000000000
19.010855000000,-0.081000000000
19.018542400000,-0.086000000000
19.026229800000,-0.093000000000
19.033917200000,-0.093000000000
19.041604600000,-0.086000000000
19.049292000000,-0.072000000000
19.056979400000,-0.060000000000
19.064666800000,-0.050000000000
19.072354200000,-0.033000000000
19.080041600000,-0.024000000000
19.087729000000,-0.040000000000
19.095416400000,-0.060000000000
19.103103800000,-0.062000000000
19.110791200000,-0.062000000000
19.118478600000,-0.062000000000
19.126166000000,-0.057000000000
19.133853400000,-0.055000000000
19.141540800000,-0.057000000000
19.149228200000,-0.079000000000
19.156915600000,-0.120000000000
19.164603000000,-0.024000000000
19.172290400000,0.430000000000
19.179977800000,0.971000000000
19.187665200000,0.930000000000
19.195352600000,0.211000000000
19.203040000000,-0.420000000000
19.210727400000,-0.411000000000
19.218414800000,-0.211000000000
19.226102200000,-0.218000000000
19.233789600000,-0.189000000000
19.241477000000,-0.091000000000
19.249164400000,-0.088000000000
19.256851800000,-0.108000000000
19.264539200000,-0.076000000000
19.272226600000,-0.060000000000
19.279914000000,-0.062000000000
19.287601400000,-0.048000000000
19.295288800000,-0.036000000000
19.302976200000,-0.031000000000
19.310663600000,-0.024000000000
19.318351000000,-0.012000000000
19.326038400000,-0.004000000000
19.333725800000,0.002000000000
19.341413200000,0.012000000000
19.349100645000,0.021000000000
19.356787906000,0.031000000000
19.364475167000,0.043000000000
19.372162428000,0.055000000000
19.379849689000,0.064000000000
19.387536950000,0.079000000000
19.395224211000,0.093000000000
19.402911472000,0.103000000000
19.410598733000,0.113000000000
19.418285994000,0.120000000000
19.425973255000,0.120000000000
19.433660516000,0.117000000000
19.441347777000,0.115000000000
19.449035038000,0.108000000000
19.456722299000,0.096000000000
19.464409560000,0.076000000000
19.472096821000,0.052000000000
19.479784082000,0.019000000000
19.487471343000,-0.016000000000
19.495158604000,-0.057000000000
19.502845865000,-0.088000000000
19.510533126000,-0.110000000000
19.518220387000,-0.122000000000
19.525907648000,-0.129000000000
19.533594909000,-0.129000000000
19.541282170000,-0.129000000000
19.548969431000,-0.125000000000
19.556656692000,-0.120000000000
19.564343953000,-0.117000000000
19.572031214000,-0.115000000000
19.579718475000,-0.113000000000
19.587405736000,-0.110000000000
19.595092997000,-0.108000000000
19.602780258000,-0.108000000000
19.610467519000,-0.108000000000
19.618154780000,-0.110000000000
19.625842041000,-0.110000000000
19.633529302000,-0.108000000000
19.641216563000,-0.110000000000
19.648903824000,-0.110000000000
19.656591085000,-0.110000000000
19.664278346000,-0.108000000000
19.671965607000,-0.108000000000
19.679652868000,-0.105000000000
19.687340129000,-0.103000000000
19.695027390000,-0.103000000000
19.702714651000,-0.101000000000
19.710401912000,-0.098000000000
19.718089173000,-0.098000000000
19.725776434000,-0.096000000000
19.733463695000,-0.093000000000
19.741150956000,-0.093000000000
19.748838217000,-0.088000000000
19.756525478000,-0.086000000000
19.764212739000,-0.084000000000
19.771900000000,-0.081000000000
19.779587261000,-0.079000000000
19.787274522000,-0.076000000000
19.794961783000,-0.074000000000
19.802649044000,-0.074000000000
19.810336305000,-0.072000000000
19.818023566000,-0.072000000000
19.825710827000,-0.074000000000
19.833398088000,-0.081000000000
19.841085349000,-0.086000000000
19.848772610000,-0.086000000000
19.856459871000,-0.081000000000
19.864147132000,-0.067000000000
19.871834393000,-0.057000000000
19.879521654000,-0.048000000000
19.887208915000,-0.028000000000
19.894896176000,-0.019000000000
19.902583437000,-0.040000000000
19.910270712000,-0.057000000000
19.917958251000,-0.057000000000
19.925645790000,-0.060000000000
19.933333329000,-0.060000000000
19.941020868000,-0.055000000000
19.948708407000,-0.055000000000
19.956395946000,-0.057000000000
19.964083485000,-0.079000000000
19.971771024000,-0.122000000000
19.979458563000,-0.024000000000
19.987146102000,0.430000000000
19.994833641000,0.964000000000
20.002521180000,0.913000000000
20.010208719000,0.209000000000
20.017896258000,-0.401000000000
20.025583797000,-0.384000000000
20.033271336000,-0.194000000000
20.040958875000,-0.214000000000
20.048646414000,-0.189000000000
20.056333953000,-0.093000000000
20.064021492000,-0.096000000000
20.071709031000,-0.110000000000
20.079396570000,-0.076000000000
20.087084109000,-0.062000000000
20.094771648000,-0.064000000000
20.102459187000,-0.052000000000
20.110146726000,-0.038000000000
20.117834265000,-0.033000000000
20.125521804000,-0.026000000000
20.133209343000,-0.016000000000
20.140896882000,-0.009000000000
20.148584421000,-0.002000000000
20.156271960000,0.009000000000
20.163959499000,0.019000000000
20.171647038000,0.026000000000
20.179334577000,0.038000000000
20.187022116000,0.050000000000
20.194709655000,0.060000000000
20.202397194000,0.072000000000
20.210084733000,0.086000000000
20.217772272000,0.096000000000
20.225459811000,0.105000000000
20.233147350000,0.110000000000
20.240834889000,0.110000000000
20.248522428000,0.110000000000
20.256209967000,0.105000000000
20.263897506000,0.101000000000
20.271585045000,0.091000000000
20.279272584000,0.076000000000
20.286960123000,0.052000000000
20.294647662000,0.024000000000
20.302335201000,-0.012000000000
20.310022740000,-0.052000000000
20.317710279000,-0.084000000000
20.325397818000,-0.105000000000
20.333085357000,-0.117000000000
20.340772896000,-0.122000000000
20.348460435000,-0.125000000000
20.356147974000,-0.125000000000
20.363835513000,-0.122000000000
20.371523052000,-0.117000000000
20.379210591000,-0.115000000000
20.386898130000,-0.113000000000
20.394585669000,-0.108000000000
20.402273208000,-0.105000000000
20.409960747000,-0.105000000000
20.417648286000,-0.105000000000
20.425335825000,-0.105000000000
20.433023364000,-0.105000000000
20.440710903000,-0.108000000000
20.448398442000,-0.108000000000
20.456085981000,-0.108000000000
20.463773520000,-0.108000000000
20.471461127000,-0.108000000000
20.479148666000,-0.108000000000
20.486836205000,-0.105000000000
20.494523744000,-0.105000000000
20.502211283000,-0.105000000000
20.509898822000,-0.103000000000
20.517586361000,-0.101000000000
20.525273900000,-0.098000000000
20.532961439000,-0.098000000000
20.540648978000,-0.096000000000
20.548336517000,-0.093000000000
20.556024056000,-0.091000000000
20.563711595000,-0.088000000000
20.571399134000,-0.086000000000
20.579086673000,-0.084000000000
20.586774212000,-0.081000000000
20.594461751000,-0.079000000000
20.602149290000,-0.076000000000
20.609836829000,-0.076000000000
20.617524368000,-0.074000000000
20.625211907000,-0.074000000000
20.632899446000,-0.072000000000
20.640586985000,-0.069000000000
20.648274524000,-0.067000000000
20.655962063000,-0.067000000000
20.663649602000,-0.064000000000
20.671337141000,-0.067000000000
20.679024680000,-0.076000000000
20.686712219000,-0.081000000000
20.694399758000,-0.081000000000
20.702087297000,-0.079000000000
20.709774836000,-0.067000000000
20.717462375000,-0.052000000000
20.725149914000,-0.045000000000
20.732837453000,-0.031000000000
20.740524992000,-0.016000000000
20.748212531000,-0.026000000000
20.755900070000,-0.048000000000
20.763587609000,-0.055000000000
20.771275148000,-0.052000000000
20.778962687000,-0.052000000000
20.786650226000,-0.052000000000
20.794337765000,-0.048000000000
20.802025304000,-0.048000000000
20.809712843000,-0.064000000000
20.817400382000,-0.105000000000
20.825087921000,-0.074000000000
20.832775460000,0.276000000000
20.840462999000,0.846000000000
20.848150538000,1.007000000000
20.855838077000,0.435000000000
20.863525616000,-0.278000000000
20.871213155000,-0.430000000000
20.878900694000,-0.223000000000
20.886588233000,-0.192000000000
20.894275772000,-0.206000000000
20.901963311000,-0.108000000000
20.909650850000,-0.081000000000
20.917338389000,-0.108000000000
20.925025928000,-0.084000000000
20.932713467000,-0.057000000000
20.940401006000,-0.062000000000
20.948088545000,-0.052000000000
20.955776084000,-0.038000000000
20.963463623000,-0.036000000000
20.971151162000,-0.028000000000
20.978838701000,-0.019000000000
20.986526240000,-0.009000000000
20.994213779000,-0.002000000000
21.001901318000,0.004000000000
21.009588857000,0.014000000000
21.017276396000,0.024000000000
21.024963935000,0.033000000000
21.032651546000,0.043000000000
21.040338807000,0.052000000000
21.048026068000,0.067000000000
21.055713329000,0.079000000000
21.063400590000,0.091000000000
21.071087851000,0.098000000000
21.078775112000,0.105000000000
21.086462373000,0.108000000000
21.094149634000,0.105000000000
21.101836895000,0.105000000000
21.109524156000,0.101000000000
21.117211417000,0.093000000000
21.124898678000,0.081000000000
21.132585939000,0.062000000000
21.140273200000,0.038000000000
21.147960461000,0.004000000000
21.155647722000,-0.033000000000
21.163334983000,-0.067000000000
21.171022244000,-0.091000000000
21.178709505000,-0.108000000000
21.186396766000,-0.117000000000
21.194084027000,-0.122000000000
21.201771288000,-0.122000000000
21.209458549000,-0.122000000000
21.217145810000,-0.117000000000
21.224833071000,-0.113000000000
21.232520332000,-0.110000000000
21.240207593000,-0.108000000000
21.247894854000,-0.105000000000
21.255582115000,-0.105000000000
21.263269376000,-0.105000000000
21.270956637000,-0.103000000000
21.278643898000,-0.105000000000
21.286331159000,-0.105000000000
21.294018420000,-0.105000000000
21.301705681000,-0.105000000000
21.309392942000,-0.108000000000
21.317080203000,-0.108000000000
21.324767464000,-0.108000000000
21.332454725000,-0.108000000000
21.340141986000,-0.105000000000
21.347829247000,-0.103000000000
21.355516508000,-0.103000000000
21.363203769000,-0.103000000000
21.370891030000,-0.098000000000
21.378578291000,-0.096000000000
21.386265552000,-0.096000000000
21.393952813000,-0.093000000000
21.401640074000,-0.091000000000
21.409327335000,-0.088000000000
21.417014596000,-0.088000000000
21.424701857000,-0.086000000000
21.432389118000,-0.084000000000
21.440076379000,-0.081000000000
21.447763640000,-0.079000000000
21.455450901000,-0.079000000000
21.463138162000,-0.076000000000
21.470825423000,-0.074000000000
21.478512684000,-0.072000000000
21.486199945000,-0.076000000000
21.493887206000,-0.084000000000
21.501574467000,-0.088000000000
21.509261728000,-0.086000000000
21.516948989000,-0.079000000000
21.524636250000,-0.064000000000
21.532323511000,-0.055000000000
21.540010772000,-0.043000000000
21.547698033000,-0.026000000000
21.555385294000,-0.024000000000
21.563072555000,-0.045000000000
21.570759816000,-0.057000000000
21.578447077000,-0.057000000000
21.586134338000,-0.060000000000
21.593821617000,-0.060000000000
21.601509017000,-0.055000000000
21.609196417000,-0.055000000000
21.616883817000,-0.060000000000
21.624571217000,-0.086000000000
21.632258617000,-0.115000000000
21.639946017000,0.043000000000
21.647633417000,0.555000000000
21.655320817000,1.007000000000
21.663008217000,0.776000000000
21.670695617000,0.016000000000
21.678383017000,-0.459000000000
21.686070417000,-0.341000000000
21.693757817000,-0.187000000000
21.701445217000,-0.218000000000
21.709132617000,-0.161000000000
21.716820017000,-0.076000000000
21.724507417000,-0.093000000000
21.732194817000,-0.098000000000
21.739882217000,-0.064000000000
21.747569617000,-0.052000000000
21.755257017000,-0.052000000000
21.762944417000,-0.040000000000
21.770631817000,-0.028000000000
21.778319217000,-0.024000000000
21.786006617000,-0.016000000000
21.793694017000,-0.007000000000
21.801381417000,0.000000000000
21.809068817000,0.007000000000
